gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
25,0.772504107887619,86.82198673640896,0.7988934015056528,3165.8296646614076,0.7806722756277628,4434.2402979401695,0.7968117116868939,2942.88640792612
26,0.7688100005535105,86.82198673640896,0.7761853505992493,3165.8296646614076,0.7977435264631997,4434.2402979401695,0.7713694014818512,2942.88640792612
27,0.7931493887688377,86.82198673640896,0.8074470622829537,3165.8296646614076,0.7962641906119071,4434.2402979401695,0.8160747884174618,2942.88640792612
28,0.7622523162177962,86.82198673640896,0.8000181899249857,3165.8296646614076,0.7869385156629304,4434.2402979401695,0.8060341089436381,2942.88640792612
29,0.7714868103053393,86.82198673640896,0.7952790080998986,3165.8296646614076,0.7915381599691663,4434.2402979401695,0.805993475707169,2942.88640792612
30,0.7762987416427263,86.82198673640896,0.7729848408421295,3165.8296646614076,0.7766351952682302,4434.2402979401695,0.7495521540800647,2942.88640792612
31,0.7481310806471825,86.82198673640896,0.7695024292273953,3165.8296646614076,0.791485878569438,4434.2402979401695,0.7710319475391058,2942.88640792612
32,0.7815687221983585,86.82198673640896,0.7816908241537607,3165.8296646614076,0.8087775099892193,4434.2402979401695,0.7748432095977753,2942.88640792612
33,0.731506076685107,86.82198673640896,0.7265099901029267,3165.8296646614076,0.7297198376132377,4434.2402979401695,0.7224744355833504,2942.88640792612
34,0.7591027859075549,86.82198673640896,0.7867825175646417,3165.8296646614076,0.7988961572901864,4434.2402979401695,0.7971608593195895,2942.88640792612
35,0.7459698447549222,86.82198673640896,0.8029715517628554,3165.8296646614076,0.7893949309555611,4434.2402979401695,0.8031327836694016,2942.88640792612
36,0.7384645885665979,86.82198673640896,0.7443569244013468,3165.8296646614076,0.7572878318754761,4434.2402979401695,0.7463498014365162,2942.88640792612
37,0.7515978652761801,86.82198673640896,0.7710911485354089,3165.8296646614076,0.7738074784604179,4434.2402979401695,0.780420975851987,2942.88640792612
38,0.7114438505920335,86.82198673640896,0.7477259179588622,3165.8296646614076,0.7394677376330049,4434.2402979401695,0.7545969960340713,2942.88640792612
39,0.6767303106133677,86.82198673640896,0.6976916148193031,3165.8296646614076,0.7095754117964653,4434.2402979401695,0.7110335572840671,2942.88640792612
40,0.7103442499826719,86.82198673640896,0.7429146466878466,3165.8296646614076,0.7416541077917911,4434.2402979401695,0.7446461044538433,2942.88640792612
41,0.7196268784047402,86.82198673640896,0.7495941208747057,3165.8296646614076,0.7545760903776705,4434.2402979401695,0.7475139131160198,2942.88640792612
42,0.6993929934324326,86.82198673640896,0.7023999168715641,3165.8296646614076,0.7119489808348651,4434.2402979401695,0.7079725566993207,2942.88640792612
43,0.7260881950329362,86.82198673640896,0.7235209550059079,3165.8296646614076,0.7094631157272803,4434.2402979401695,0.7214248665212358,2942.88640792612
44,0.7081078817699863,86.82198673640896,0.7264750985305656,3165.8296646614076,0.7175743149819519,4434.2402979401695,0.7333935837479197,2942.88640792612
45,0.6864626807713285,86.82198673640896,0.6807799190025232,3165.8296646614076,0.7121325446827235,4434.2402979401695,0.6924478221185469,2942.88640792612
46,0.7131025427059645,86.82198673640896,0.7261916005471362,3165.8296646614076,0.7232402438187737,4434.2402979401695,0.7160358494890617,2942.88640792612
47,0.6934960869299711,86.82198673640896,0.703256801631471,3165.8296646614076,0.6984166318506115,4434.2402979401695,0.70334165872123,2942.88640792612
48,0.6806353881624436,86.82198673640896,0.6861490352496474,3165.8296646614076,0.6918664756004531,4434.2402979401695,0.6920351668669266,2942.88640792612
49,0.6701757579055044,86.82198673640896,0.6513301913711862,3165.8296646614076,0.6598978824102459,4434.2402979401695,0.6528071569574684,2942.88640792612
50,0.7216879604169074,86.82198673640896,0.6390819263133762,3165.8296646614076,0.6472203761706615,4434.2402979401695,0.6243656766045309,2942.88640792612
51,0.6898971119244258,86.82198673640896,0.6609214188814156,3165.8296646614076,0.6747829148143273,4434.2402979401695,0.646637332285101,2942.88640792612
52,0.6968705523683945,86.82198673640896,0.6446804560458107,3165.8296646614076,0.6677390325251098,4434.2402979401695,0.6415702593557261,2942.88640792612
53,0.691833219764227,86.82198673640896,0.6477620937013268,3165.8296646614076,0.6560971960943293,4434.2402979401695,0.6365827532806348,2942.88640792612
54,0.6873547085206346,86.82198673640896,0.638547345972264,3165.8296646614076,0.6489571591034912,4434.2402979401695,0.6405242753334747,2942.88640792612
55,0.7055852442867663,86.82198673640896,0.6285314667837247,3165.8296646614076,0.6483228400695277,4434.2402979401695,0.632876324068929,2942.88640792612
56,0.659982400041468,86.82198673640896,0.6291720082070382,3165.8296646614076,0.6384963847724845,4434.2402979401695,0.6303281001457833,2942.88640792612
57,0.6964741481185736,86.82198673640896,0.5911089944639965,3165.8296646614076,0.6011237238154887,4434.2402979401695,0.5555289186066189,2942.88640792612
58,0.701523720411198,86.82198673640896,0.6167797178642039,3165.8296646614076,0.6164204367346654,4434.2402979401695,0.6078631362347711,2942.88640792612
59,0.6882865615904497,86.82198673640896,0.6176631903152542,3165.8296646614076,0.621545314056468,4434.2402979401695,0.6124358106459146,2942.88640792612
60,0.700056286453551,86.82198673640896,0.5707857689069096,3165.8296646614076,0.5747762675245197,4434.2402979401695,0.5597712206772497,2942.88640792612
61,0.6935712261127737,86.82198673640896,0.5622071032015898,3165.8296646614076,0.5893570753300713,4434.2402979401695,0.5535004355761219,2942.88640792612
62,0.695478523700117,86.82198673640896,0.56265359358274,3165.8296646614076,0.5964298924875141,4434.2402979401695,0.5604752876005409,2942.88640792612
63,0.7018611552454043,86.82198673640896,0.5508615937705058,3165.8296646614076,0.5623448307198866,4434.2402979401695,0.5410803582796955,2942.88640792612
64,0.6844282425663015,86.82198673640896,0.5617567642977959,3165.8296646614076,0.5886730935080057,4434.2402979401695,0.5597098116021849,2942.88640792612
65,0.7015043648094779,86.82198673640896,0.5330061549563059,3165.8296646614076,0.5473597484097475,4434.2402979401695,0.5110864735938588,2942.88640792612
66,0.7252531464065043,86.82198673640896,0.5387171782700935,3165.8296646614076,0.5539985628575522,4434.2402979401695,0.5286804366403487,2942.88640792612
67,0.708683269388128,86.82198673640896,0.5021828996357693,3165.8296646614076,0.5199217879289059,4434.2402979401695,0.49167164972331695,2942.88640792612
68,0.7165633437055645,86.82198673640896,0.49919376218449135,3165.8296646614076,0.515716759795638,4434.2402979401695,0.4865833528043307,2942.88640792612
69,0.7118523884992926,86.82198673640896,0.4815263142041542,3165.8296646614076,0.5036185383053157,4434.2402979401695,0.46323461522481585,2942.88640792612
70,0.7266003543038362,86.82198673640896,0.4392922228625278,3165.8296646614076,0.4821132895590393,4434.2402979401695,0.42959449617466466,2942.88640792612
71,0.7184225419785342,86.82198673640896,0.4354442793177655,3165.8296646614076,0.4670323427673813,4434.2402979401695,0.41538321466220113,2942.88640792612
72,0.7318220825599907,86.82198673640896,0.44384838159426215,3165.8296646614076,0.47218843818898915,4434.2402979401695,0.42230488370827746,2942.88640792612
73,0.7381764702915006,86.82198673640896,0.4227304509842449,3165.8296646614076,0.456013321347648,4434.2402979401695,0.3996829570937125,2942.88640792612
74,0.727129708085775,86.82198673640896,0.42589646124761604,3165.8296646614076,0.44961348807137813,4434.2402979401695,0.39711156844112444,2942.88640792612
75,0.7440552997911689,86.82198673640896,0.40110023995272137,3165.8296646614076,0.42263843346726004,4434.2402979401695,0.3706474745516581,2942.88640792612
76,0.7333875884628093,86.82198673640896,0.39751504999199105,3165.8296646614076,0.4226760486494109,4434.2402979401695,0.3725370931470081,2942.88640792612
77,0.7538789409806209,86.82198673640896,0.37214294452285146,3165.8296646614076,0.39946492023625524,4434.2402979401695,0.3376046387098053,2942.88640792612
78,0.7483513625061778,86.82198673640896,0.36137777435821433,3165.8296646614076,0.3868729111238398,4434.2402979401695,0.32998266574436597,2942.88640792612
79,0.7464931887234767,86.82198673640896,0.35219997012951265,3165.8296646614076,0.3801777487799877,4434.2402979401695,0.31557479326918497,2942.88640792612
80,0.7463024158125542,86.82198673640896,0.35054186444519414,3165.8296646614076,0.3628789448128633,4434.2402979401695,0.31562903704491313,2942.88640792612
81,0.7657247175751503,86.82198673640896,0.32556533026150775,3165.8296646614076,0.3428287468039971,4434.2402979401695,0.2837793414691297,2942.88640792612
82,0.7616849055416309,86.82198673640896,0.3202171037056978,3165.8296646614076,0.339320421456907,4434.2402979401695,0.28278031486481015,2942.88640792612
83,0.773148822888563,86.82198673640896,0.294532463234483,3165.8296646614076,0.3129435093900878,4434.2402979401695,0.24721803230917277,2942.88640792612
84,0.7845890657823739,86.82198673640896,0.283452054975394,3165.8296646614076,0.2990688215399216,4434.2402979401695,0.23150417652788785,2942.88640792612
85,0.7909395936340233,86.82198673640896,0.27238671490865735,3165.8296646614076,0.29872321197942264,4434.2402979401695,0.21980083956973315,2942.88640792612
86,0.7883566256857414,86.82198673640896,0.27154189908972537,3165.8296646614076,0.28301997256339334,4434.2402979401695,0.21350448380723128,2942.88640792612
87,0.7939523037099925,86.82198673640896,0.2501725970841006,3165.8296646614076,0.2623933571633566,4434.2402979401695,0.18877306578152434,2942.88640792612
88,0.8005907179005705,86.82198673640896,0.2400615777159227,3165.8296646614076,0.2471803176848755,4434.2402979401695,0.1777069343040879,2942.88640792612
89,0.8075378014918052,86.82198673640896,0.22523947153343557,3165.8296646614076,0.23394815732383678,4434.2402979401695,0.15808969079673008,2942.88640792612
90,0.8159739589151093,86.82198673640896,0.21095805318705227,3165.8296646614076,0.21915767301590316,4434.2402979401695,0.1424597421912425,2942.88640792612
91,0.8230847452504901,86.82198673640896,0.2007774642708184,3165.8296646614076,0.20520351895252584,4434.2402979401695,0.13050669860925782,2942.88640792612
92,0.8265092396094728,86.82198673640896,0.1891718737233083,3165.8296646614076,0.19175346785330152,4434.2402979401695,0.11872103551855898,2942.88640792612
93,0.8334665194310054,86.82198673640896,0.17619886485597597,3165.8296646614076,0.17897197366992362,4434.2402979401695,0.10006263449370932,2942.88640792612
94,0.8393557652236227,86.82198673640896,0.16665885371493472,3165.8296646614076,0.16673290522083808,4434.2402979401695,0.08780690511739297,2942.88640792612
95,0.8472615261739057,86.82198673640896,0.15508428664767301,3165.8296646614076,0.15550261577667218,4434.2402979401695,0.07520837807925435,2942.88640792612
96,0.8534306082207564,86.82198673640896,0.14190823980341472,3165.8296646614076,0.14257512319575907,4434.2402979401695,0.059695689416791514,2942.88640792612
97,0.8599887139853799,86.82198673640896,0.12982507883069586,3165.8296646614076,0.12872087979300725,4434.2402979401695,0.044177826259969376,2942.88640792612
98,0.866949446676472,86.82198673640896,0.11652628591199617,3165.8296646614076,0.1137345740358093,4434.2402979401695,0.028496769861520974,2942.88640792612
99,0.8724076940778407,86.82198673640896,0.1052528127611163,3165.8296646614076,0.10079478634750506,4434.2402979401695,0.01396610984952875,2942.88640792612
