gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
67,0.6332780779907813,54.40946216291972,0.6396707139806844,684.0847563942693,0.6249165286287656,1365.2217870375614,0.5973353314014914,555.5466528972604
68,0.6108982602516315,54.40946216291972,0.6169960300687118,684.0847563942693,0.6278005092114308,1365.2217870375614,0.5907258891534366,555.5466528972604
69,0.6150690447225274,54.40946216291972,0.5765947560246246,684.0847563942693,0.6007237578581354,1365.2217870375614,0.5629237199429976,555.5466528972604
70,0.6067439207090182,54.40946216291972,0.6222053084271728,684.0847563942693,0.6035321736090027,1365.2217870375614,0.5871592614217671,555.5466528972604
71,0.6570299625324223,54.40946216291972,0.556537842737687,684.0847563942693,0.5737890277794652,1365.2217870375614,0.5355350381583301,555.5466528972604
72,0.635895021463706,54.40946216291972,0.569212784334653,684.0847563942693,0.6010148202022354,1365.2217870375614,0.5639336663548749,555.5466528972604
73,0.6404454324234817,54.40946216291972,0.5855539957393444,684.0847563942693,0.5811657290194996,1365.2217870375614,0.5575262250779127,555.5466528972604
74,0.6374545292978623,54.40946216291972,0.5512660454625775,684.0847563942693,0.5608531763932966,1365.2217870375614,0.4911397711260373,555.5466528972604
75,0.653205078697406,54.40946216291972,0.5860621716878699,684.0847563942693,0.6080900102947416,1365.2217870375614,0.5757911089485935,555.5466528972604
76,0.6693671217500233,54.40946216291972,0.5626077270660503,684.0847563942693,0.5774050796654537,1365.2217870375614,0.5072036043344176,555.5466528972604
77,0.6734646930561019,54.40946216291972,0.5353686849352993,684.0847563942693,0.5447113215992422,1365.2217870375614,0.5088739782242617,555.5466528972604
78,0.655859279759513,54.40946216291972,0.520897522429651,684.0847563942693,0.5419580210938689,1365.2217870375614,0.4872686630425704,555.5466528972604
79,0.6460631423694165,54.40946216291972,0.5099101665495737,684.0847563942693,0.5567156216408087,1365.2217870375614,0.49546047702187096,555.5466528972604
80,0.6762383235410385,54.40946216291972,0.4971875051340034,684.0847563942693,0.5430451143523668,1365.2217870375614,0.4779747656272229,555.5466528972604
81,0.6772653049326939,54.40946216291972,0.5079267843198199,684.0847563942693,0.5316395603116927,1365.2217870375614,0.45863245303675304,555.5466528972604
82,0.6894033711945629,54.40946216291972,0.4563066827678595,684.0847563942693,0.489459621298279,1365.2217870375614,0.37502084810004693,555.5466528972604
83,0.6943478758119045,54.40946216291972,0.44116892857527457,684.0847563942693,0.46953121186564123,1365.2217870375614,0.38687508519702024,555.5466528972604
84,0.6891678286540547,54.40946216291972,0.42121998514027537,684.0847563942693,0.44312973868728317,1365.2217870375614,0.3215580407564883,555.5466528972604
85,0.6741003277898083,54.40946216291972,0.3983851915883367,684.0847563942693,0.42860840982688925,1365.2217870375614,0.33132530852793796,555.5466528972604
86,0.7110373303376001,54.40946216291972,0.4025912348690924,684.0847563942693,0.4216481878025387,1365.2217870375614,0.31103779774495666,555.5466528972604
87,0.702338883915494,54.40946216291972,0.38913381369568967,684.0847563942693,0.40610126281693526,1365.2217870375614,0.2962932216126818,555.5466528972604
88,0.6946687387883516,54.40946216291972,0.3484717383047916,684.0847563942693,0.37089360464350435,1365.2217870375614,0.23753606431946817,555.5466528972604
89,0.7032172074320071,54.40946216291972,0.3707888116565614,684.0847563942693,0.37099233419735866,1365.2217870375614,0.2803706482870675,555.5466528972604
90,0.7134103827068077,54.40946216291972,0.3530976021045451,684.0847563942693,0.3487881400060829,1365.2217870375614,0.23024375069200032,555.5466528972604
91,0.7099248255249971,54.40946216291972,0.33067841329553954,684.0847563942693,0.32272226170109897,1365.2217870375614,0.20461786765568046,555.5466528972604
92,0.7311777662530012,54.40946216291972,0.30618936167066113,684.0847563942693,0.3061691476400602,1365.2217870375614,0.17655586039254784,555.5466528972604
93,0.7313584668593467,54.40946216291972,0.30094803188740266,684.0847563942693,0.2852417277197982,1365.2217870375614,0.15681307284810095,555.5466528972604
94,0.7390324073461427,54.40946216291972,0.2857464973816384,684.0847563942693,0.2663718348745071,1365.2217870375614,0.14173576259894166,555.5466528972604
95,0.7457330831744079,54.40946216291972,0.270121826862843,684.0847563942693,0.24490586690575164,1365.2217870375614,0.11637532844494057,555.5466528972604
96,0.7513096036394923,54.40946216291972,0.24701453733936976,684.0847563942693,0.2179971939451384,1365.2217870375614,0.08058979470880807,555.5466528972604
97,0.756200319005045,54.40946216291972,0.2384527554846848,684.0847563942693,0.2063565815280667,1365.2217870375614,0.06836202224204185,555.5466528972604
98,0.7597325397007686,54.40946216291972,0.2200727521009739,684.0847563942693,0.1816322389244589,1365.2217870375614,0.04146748776070218,555.5466528972604
99,0.765347064737349,54.40946216291972,0.20733559950286848,684.0847563942693,0.1622044738681172,1365.2217870375614,0.02183702477333923,555.5466528972604
