gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
37,0.6664420590623512,52.5071813043196,0.7367583524614695,707.8828322866698,0.7491288482824926,1382.1032345972937,0.7320179111196714,581.5825608620689
38,0.6401304825225633,52.5071813043196,0.7116523176292507,707.8828322866698,0.715235499854932,1382.1032345972937,0.6820135137437111,581.5825608620689
39,0.6640991512007715,52.5071813043196,0.7220389107518476,707.8828322866698,0.7250266166656794,1382.1032345972937,0.7086441550089317,581.5825608620689
40,0.6381091613656423,52.5071813043196,0.6581112378275584,707.8828322866698,0.6558433621463915,1382.1032345972937,0.616102233410891,581.5825608620689
41,0.6733791616036835,52.5071813043196,0.7637110625605444,707.8828322866698,0.7517504753607858,1382.1032345972937,0.7766915220479818,581.5825608620689
42,0.6036007964511443,52.5071813043196,0.6207304167035689,707.8828322866698,0.6205463525631693,1382.1032345972937,0.5858574608322392,581.5825608620689
43,0.6521011464522257,52.5071813043196,0.7091022800837017,707.8828322866698,0.6899835595007123,1382.1032345972937,0.6545307221515897,581.5825608620689
44,0.5999543851276503,52.5071813043196,0.6211979511497869,707.8828322866698,0.6276353392095869,1382.1032345972937,0.5861623734057602,581.5825608620689
45,0.6237250811816835,52.5071813043196,0.6632999997194734,707.8828322866698,0.6722984207458091,1382.1032345972937,0.6392660638850374,581.5825608620689
46,0.6164252384801896,52.5071813043196,0.6528920743113288,707.8828322866698,0.6475674534000491,1382.1032345972937,0.6214475867017096,581.5825608620689
47,0.5760918273290517,52.5071813043196,0.6541737790753287,707.8828322866698,0.6491644863366203,1382.1032345972937,0.6617554341841541,581.5825608620689
48,0.5870341396299955,52.5071813043196,0.6201910899053821,707.8828322866698,0.6293122967492949,1382.1032345972937,0.5643538583075958,581.5825608620689
49,0.5848433784393375,52.5071813043196,0.6491785105904758,707.8828322866698,0.6458465974995814,1382.1032345972937,0.6477585414416446,581.5825608620689
50,0.5711008682019905,52.5071813043196,0.6388840278211797,707.8828322866698,0.6537973998065904,1382.1032345972937,0.6066489837825105,581.5825608620689
51,0.6035991044172242,52.5071813043196,0.6549592197289398,707.8828322866698,0.666836156871715,1382.1032345972937,0.6480466669934831,581.5825608620689
52,0.5570020109460107,52.5071813043196,0.6290727149753018,707.8828322866698,0.625028313730637,1382.1032345972937,0.6293087737278622,581.5825608620689
53,0.5541305885059585,52.5071813043196,0.6265549941281698,707.8828322866698,0.6069441487487611,1382.1032345972937,0.5901657753236281,581.5825608620689
54,0.6297150730527078,52.5071813043196,0.6668901584625112,707.8828322866698,0.682304408156427,1382.1032345972937,0.6618753289796945,581.5825608620689
55,0.5788052546024707,52.5071813043196,0.6461256459147297,707.8828322866698,0.6304422274696047,1382.1032345972937,0.6021604436873504,581.5825608620689
56,0.632404623939538,52.5071813043196,0.6458080584167453,707.8828322866698,0.638375750470687,1382.1032345972937,0.612375083897048,581.5825608620689
57,0.554150858884384,52.5071813043196,0.6126613775204962,707.8828322866698,0.6065105675274887,1382.1032345972937,0.5812315714718507,581.5825608620689
58,0.5841227232120536,52.5071813043196,0.6172078865969713,707.8828322866698,0.6092601391325981,1382.1032345972937,0.5579554989558028,581.5825608620689
59,0.5625281055301911,52.5071813043196,0.6105222407434429,707.8828322866698,0.5984879231668547,1382.1032345972937,0.5800601757892493,581.5825608620689
60,0.5483377102470026,52.5071813043196,0.6129898686001718,707.8828322866698,0.6056630164924945,1382.1032345972937,0.5516536649056346,581.5825608620689
61,0.5563041457056762,52.5071813043196,0.5844694622381607,707.8828322866698,0.5809898145751271,1382.1032345972937,0.5629389972851161,581.5825608620689
62,0.5210733995892184,52.5071813043196,0.6246001093539588,707.8828322866698,0.6056894151353293,1382.1032345972937,0.631898460461808,581.5825608620689
63,0.5913960569811882,52.5071813043196,0.6230146019726348,707.8828322866698,0.6327422359713983,1382.1032345972937,0.5803224075569144,581.5825608620689
64,0.5646888884185784,52.5071813043196,0.5972893058444011,707.8828322866698,0.5927552324579372,1382.1032345972937,0.548985523870318,581.5825608620689
65,0.5543431451735717,52.5071813043196,0.5903521464922546,707.8828322866698,0.568750144153331,1382.1032345972937,0.5749896849780706,581.5825608620689
66,0.5715989264688468,52.5071813043196,0.5687638428076455,707.8828322866698,0.5950429582848649,1382.1032345972937,0.5323849622614462,581.5825608620689
67,0.5343421129317355,52.5071813043196,0.5581660636144361,707.8828322866698,0.5547182755526768,1382.1032345972937,0.5410054227639052,581.5825608620689
68,0.5393272730671178,52.5071813043196,0.571347606484284,707.8828322866698,0.5558123726966031,1382.1032345972937,0.5477287358620436,581.5825608620689
69,0.5638870000000868,52.5071813043196,0.5280251334767382,707.8828322866698,0.5402536597071855,1382.1032345972937,0.5194897734153546,581.5825608620689
70,0.5471347817684389,52.5071813043196,0.5687076318208814,707.8828322866698,0.5725141069323908,1382.1032345972937,0.5442952047869857,581.5825608620689
71,0.5609875301302281,52.5071813043196,0.5240355794858226,707.8828322866698,0.5398927647381089,1382.1032345972937,0.4862759219074105,581.5825608620689
72,0.5362623410027595,52.5071813043196,0.5422396656925145,707.8828322866698,0.5497622388086116,1382.1032345972937,0.4892842555320647,581.5825608620689
73,0.5736974259753029,52.5071813043196,0.5484242139277153,707.8828322866698,0.5640994217656893,1382.1032345972937,0.5364253685743043,581.5825608620689
74,0.5606608346185583,52.5071813043196,0.5224755947549372,707.8828322866698,0.5438227814301361,1382.1032345972937,0.4830493697396175,581.5825608620689
75,0.573104966140433,52.5071813043196,0.5098730248492248,707.8828322866698,0.5258674106026485,1382.1032345972937,0.4692953726366197,581.5825608620689
76,0.5621847696809674,52.5071813043196,0.4939432749910153,707.8828322866698,0.5130593600024049,1382.1032345972937,0.4579508113728036,581.5825608620689
77,0.5164994382444975,52.5071813043196,0.45682851296467103,707.8828322866698,0.48253184434628044,1382.1032345972937,0.43311122761664106,581.5825608620689
78,0.5588730413383564,52.5071813043196,0.493530121354794,707.8828322866698,0.5201846391356971,1382.1032345972937,0.4536378271806509,581.5825608620689
79,0.5733846283698243,52.5071813043196,0.48765710842522675,707.8828322866698,0.5041292394409964,1382.1032345972937,0.4528485250864406,581.5825608620689
80,0.5492034121349679,52.5071813043196,0.454160905704325,707.8828322866698,0.481794135893133,1382.1032345972937,0.41682068097969927,581.5825608620689
81,0.5675837716481219,52.5071813043196,0.4732709303881167,707.8828322866698,0.5005980458093489,1382.1032345972937,0.4328919427179268,581.5825608620689
82,0.5832930611713677,52.5071813043196,0.4340788844427514,707.8828322866698,0.46523857205638913,1382.1032345972937,0.3791196825520049,581.5825608620689
83,0.5719804567001616,52.5071813043196,0.43721310187811063,707.8828322866698,0.4475549677916299,1382.1032345972937,0.40112274034987894,581.5825608620689
84,0.5970447005433291,52.5071813043196,0.4154289039725598,707.8828322866698,0.4445632054724946,1382.1032345972937,0.3511739827352876,581.5825608620689
85,0.6001319560347236,52.5071813043196,0.39299439403835773,707.8828322866698,0.3998422109072702,1382.1032345972937,0.3110701928902916,581.5825608620689
86,0.5789563391239859,52.5071813043196,0.37656303486275755,707.8828322866698,0.39372598609570364,1382.1032345972937,0.31018519695765423,581.5825608620689
87,0.5924803189241173,52.5071813043196,0.35978811743142125,707.8828322866698,0.38306405739020816,1382.1032345972937,0.278066359646577,581.5825608620689
88,0.6009433592274385,52.5071813043196,0.3485033309998515,707.8828322866698,0.3535038923585208,1382.1032345972937,0.2565410054852689,581.5825608620689
89,0.5970509375164842,52.5071813043196,0.3253069741986159,707.8828322866698,0.32476934387299716,1382.1032345972937,0.21731720789529071,581.5825608620689
90,0.6101351708749247,52.5071813043196,0.33321623223369146,707.8828322866698,0.32403346612520945,1382.1032345972937,0.23096175982150044,581.5825608620689
91,0.5999537375854092,52.5071813043196,0.3138970746764181,707.8828322866698,0.3087489221765412,1382.1032345972937,0.20357429055259393,581.5825608620689
92,0.6112815696088016,52.5071813043196,0.28920287330273925,707.8828322866698,0.27629353018173347,1382.1032345972937,0.15722523559579202,581.5825608620689
93,0.6127710979274043,52.5071813043196,0.27485446673759606,707.8828322866698,0.2524479757183158,1382.1032345972937,0.14880427326545617,581.5825608620689
94,0.6160996543247546,52.5071813043196,0.2585835755330675,707.8828322866698,0.23145459924514986,1382.1032345972937,0.12182801888546202,581.5825608620689
95,0.6207478591671471,52.5071813043196,0.2530712517269451,707.8828322866698,0.22453986353085106,1382.1032345972937,0.11101610169702825,581.5825608620689
96,0.6286861095724547,52.5071813043196,0.23098758910010014,707.8828322866698,0.19368244051605246,1382.1032345972937,0.08987614107091933,581.5825608620689
97,0.6301098621568442,52.5071813043196,0.2172591676191773,707.8828322866698,0.17262370238907532,1382.1032345972937,0.061158046892287245,581.5825608620689
98,0.6312275613898948,52.5071813043196,0.20187046117550672,707.8828322866698,0.15489129426126402,1382.1032345972937,0.03925868165409837,581.5825608620689
99,0.6383602298496082,52.5071813043196,0.19133620211018298,707.8828322866698,0.13613095662579972,1382.1032345972937,0.021480564427045712,581.5825608620689
