gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
22,0.7876320543253987,54.008762778530645,0.8245563152752438,717.4409350412221,0.8381483185245043,1414.6813014675652,0.8582710571346077,561.5313046707223
23,0.7818598626766141,54.008762778530645,0.824442369849345,717.4409350412221,0.8109675169971854,1414.6813014675652,0.8373924409371813,561.5313046707223
24,0.7491230782366475,54.008762778530645,0.773106341060483,717.4409350412221,0.7796241023153525,1414.6813014675652,0.7802240328638764,561.5313046707223
25,0.747487438797277,54.008762778530645,0.7394137650658025,717.4409350412221,0.7371341977265238,1414.6813014675652,0.7375071951238896,561.5313046707223
26,0.7974344961647153,54.008762778530645,0.8192298877462237,717.4409350412221,0.8371004084582675,1414.6813014675652,0.8229849940912214,561.5313046707223
27,0.7722923556181712,54.008762778530645,0.7809458536021772,717.4409350412221,0.7657455872792932,1414.6813014675652,0.7550703818681207,561.5313046707223
28,0.7747718856350297,54.008762778530645,0.8437783823789907,717.4409350412221,0.8552207242928934,1414.6813014675652,0.9171412977608215,561.5313046707223
29,0.7432580019851412,54.008762778530645,0.7387494779935233,717.4409350412221,0.7422107935560344,1414.6813014675652,0.725573686783782,561.5313046707223
30,0.7124517275850726,54.008762778530645,0.7353777656465174,717.4409350412221,0.7250850536755239,1414.6813014675652,0.734598267251438,561.5313046707223
31,0.7374020200548659,54.008762778530645,0.7722902685433348,717.4409350412221,0.8006450053181223,1414.6813014675652,0.7511255223873997,561.5313046707223
32,0.7352137098940965,54.008762778530645,0.7980744589661564,717.4409350412221,0.7741072778843848,1414.6813014675652,0.765140043643081,561.5313046707223
33,0.7183507652591543,54.008762778530645,0.7395110844033116,717.4409350412221,0.7797737126777288,1414.6813014675652,0.712400159733709,561.5313046707223
34,0.71685759437022,54.008762778530645,0.7457672593057066,717.4409350412221,0.7728726612209396,1414.6813014675652,0.7412785602791201,561.5313046707223
35,0.6877944418558364,54.008762778530645,0.7211217596534089,717.4409350412221,0.7127299230123898,1414.6813014675652,0.7045569922967602,561.5313046707223
36,0.7050233603126326,54.008762778530645,0.7605081660337202,717.4409350412221,0.773972979390046,1414.6813014675652,0.7752912554893157,561.5313046707223
37,0.6528537497690682,54.008762778530645,0.7020086970658639,717.4409350412221,0.6980922416910925,1414.6813014675652,0.7008576118063973,561.5313046707223
38,0.7027040369536112,54.008762778530645,0.7282003654302255,717.4409350412221,0.7454449277887526,1414.6813014675652,0.7011913017327718,561.5313046707223
39,0.6702308823235413,54.008762778530645,0.7316472245364597,717.4409350412221,0.7184499461385414,1414.6813014675652,0.7745229716444657,561.5313046707223
40,0.660136804452972,54.008762778530645,0.6851623836378017,717.4409350412221,0.6925113951281234,1414.6813014675652,0.6646921259259277,561.5313046707223
41,0.7011059361247843,54.008762778530645,0.7396175742974892,717.4409350412221,0.7249899365211815,1414.6813014675652,0.7192702622927978,561.5313046707223
42,0.6900736419534768,54.008762778530645,0.739029114005251,717.4409350412221,0.7341809302864436,1414.6813014675652,0.7554200560113621,561.5313046707223
43,0.7160842221550947,54.008762778530645,0.7584379016231899,717.4409350412221,0.7418620439902436,1414.6813014675652,0.7650262357029883,561.5313046707223
44,0.6923278446112734,54.008762778530645,0.763601805109761,717.4409350412221,0.7274846612268342,1414.6813014675652,0.7820659481816687,561.5313046707223
45,0.6559140735089257,54.008762778530645,0.7147844048592781,717.4409350412221,0.7228432151182346,1414.6813014675652,0.7218022070499586,561.5313046707223
46,0.6745651414306375,54.008762778530645,0.7355615921087199,717.4409350412221,0.7413635360546292,1414.6813014675652,0.7817879828526689,561.5313046707223
47,0.6472290495207119,54.008762778530645,0.7315315105871872,717.4409350412221,0.7322675679609512,1414.6813014675652,0.7994416210410334,561.5313046707223
48,0.6819787249361057,54.008762778530645,0.7311192324611414,717.4409350412221,0.721985819258139,1414.6813014675652,0.8080654980098884,561.5313046707223
49,0.6958722920824024,54.008762778530645,0.6806294282805407,717.4409350412221,0.6773014556739083,1414.6813014675652,0.6036607049743756,561.5313046707223
50,0.685233660444647,54.008762778530645,0.6878020722319715,717.4409350412221,0.6823759844622442,1414.6813014675652,0.7024628078601488,561.5313046707223
51,0.7070993686504642,54.008762778530645,0.7054422278235659,717.4409350412221,0.6783810442328032,1414.6813014675652,0.6895626766890288,561.5313046707223
52,0.692852925994854,54.008762778530645,0.7012546866887819,717.4409350412221,0.7228827428740022,1414.6813014675652,0.7224466226337325,561.5313046707223
53,0.6720732052631482,54.008762778530645,0.6444196883905339,717.4409350412221,0.6440646098543549,1414.6813014675652,0.6283423562214319,561.5313046707223
54,0.6319447957663599,54.008762778530645,0.690231089709315,717.4409350412221,0.6740199827684218,1414.6813014675652,0.6701915082346854,561.5313046707223
55,0.6874196425220912,54.008762778530645,0.6693841099088559,717.4409350412221,0.6933317307842947,1414.6813014675652,0.6623040569271982,561.5313046707223
56,0.638295286903727,54.008762778530645,0.64786450740319,717.4409350412221,0.6516899250591498,1414.6813014675652,0.6229285068281215,561.5313046707223
57,0.674742188203923,54.008762778530645,0.6652481518672682,717.4409350412221,0.6784058202745321,1414.6813014675652,0.6653028828100185,561.5313046707223
58,0.6349031010333809,54.008762778530645,0.6757858682842445,717.4409350412221,0.6905416875713194,1414.6813014675652,0.6848690786103712,561.5313046707223
59,0.6614753442833171,54.008762778530645,0.6790463262355451,717.4409350412221,0.6896625304559426,1414.6813014675652,0.6942729779649897,561.5313046707223
60,0.6455074006515672,54.008762778530645,0.6503617148042798,717.4409350412221,0.6645010280955739,1414.6813014675652,0.6505285095974309,561.5313046707223
61,0.639566480985738,54.008762778530645,0.6438493404922696,717.4409350412221,0.6399793847102203,1414.6813014675652,0.6522895459677946,561.5313046707223
62,0.6771350594686051,54.008762778530645,0.6770994496001325,717.4409350412221,0.6767600703890716,1414.6813014675652,0.7026073492092301,561.5313046707223
63,0.6671511974877481,54.008762778530645,0.61158249466201,717.4409350412221,0.622378674031653,1414.6813014675652,0.5918274136678768,561.5313046707223
64,0.6582788565381341,54.008762778530645,0.6067022531729721,717.4409350412221,0.6155197155167038,1414.6813014675652,0.5955256408343249,561.5313046707223
65,0.6660470119491726,54.008762778530645,0.6446051909501007,717.4409350412221,0.6630128234216595,1414.6813014675652,0.666675375129052,561.5313046707223
66,0.6595282481595773,54.008762778530645,0.570242420940901,717.4409350412221,0.5948686291989086,1414.6813014675652,0.551013717953384,561.5313046707223
67,0.7026054778693334,54.008762778530645,0.607290172483339,717.4409350412221,0.6169080317069783,1414.6813014675652,0.6390951070898533,561.5313046707223
68,0.712762221161926,54.008762778530645,0.6063783943943734,717.4409350412221,0.6256459418243652,1414.6813014675652,0.5827039901786759,561.5313046707223
69,0.7011220003460281,54.008762778530645,0.5945310376571898,717.4409350412221,0.6134293513792937,1414.6813014675652,0.5869895131212622,561.5313046707223
70,0.701366113959556,54.008762778530645,0.5669950776662128,717.4409350412221,0.6132123202613075,1414.6813014675652,0.5593302197087755,561.5313046707223
71,0.687465980911369,54.008762778530645,0.5616930790828301,717.4409350412221,0.5888651102815669,1414.6813014675652,0.5511157690851151,561.5313046707223
72,0.6899210637629279,54.008762778530645,0.54066137109917,717.4409350412221,0.5544707700196921,1414.6813014675652,0.5304569874094459,561.5313046707223
73,0.6682358231337617,54.008762778530645,0.5546320274221836,717.4409350412221,0.561739634845912,1414.6813014675652,0.5199575370689749,561.5313046707223
74,0.7042800998433598,54.008762778530645,0.5440942590867055,717.4409350412221,0.5609035281920162,1414.6813014675652,0.5313021717160996,561.5313046707223
75,0.676710412015274,54.008762778530645,0.5026223394665641,717.4409350412221,0.5265420680410651,1414.6813014675652,0.4885037056874551,561.5313046707223
76,0.7051560203474729,54.008762778530645,0.4812721377479657,717.4409350412221,0.5071342445253252,1414.6813014675652,0.4083552290569992,561.5313046707223
77,0.736138393659619,54.008762778530645,0.45816465963415665,717.4409350412221,0.4825039564312005,1414.6813014675652,0.387549530346957,561.5313046707223
78,0.7282858693274253,54.008762778530645,0.5035692408606877,717.4409350412221,0.5130451607961245,1414.6813014675652,0.4289116382562519,561.5313046707223
79,0.7120912001615404,54.008762778530645,0.4820069594129485,717.4409350412221,0.49039397322817757,1414.6813014675652,0.4300801877676293,561.5313046707223
80,0.7471668677766007,54.008762778530645,0.4497628995269161,717.4409350412221,0.45466216442173196,1414.6813014675652,0.3553048247445888,561.5313046707223
81,0.7203359375228814,54.008762778530645,0.4333420698939186,717.4409350412221,0.44299055328292664,1414.6813014675652,0.36145238852587885,561.5313046707223
82,0.7396124501620704,54.008762778530645,0.41662176856898303,717.4409350412221,0.43478541739586457,1414.6813014675652,0.331092274952008,561.5313046707223
83,0.7496020448835373,54.008762778530645,0.42127043947491905,717.4409350412221,0.4277336804279462,1414.6813014675652,0.3244683935677881,561.5313046707223
84,0.7407082182332269,54.008762778530645,0.41629632698587066,717.4409350412221,0.41172498913589745,1414.6813014675652,0.34411240612706023,561.5313046707223
85,0.7468659864069636,54.008762778530645,0.40768584217151566,717.4409350412221,0.40498308851513437,1414.6813014675652,0.3315669038019482,561.5313046707223
86,0.7633773308485511,54.008762778530645,0.3840897865582577,717.4409350412221,0.3777991967750009,1414.6813014675652,0.2833513916053379,561.5313046707223
87,0.7570657019359734,54.008762778530645,0.35266927943590237,717.4409350412221,0.3542272831692123,1414.6813014675652,0.23444099700003707,561.5313046707223
88,0.755658706933648,54.008762778530645,0.3618268517774202,717.4409350412221,0.35080118340078126,1414.6813014675652,0.2533468514935542,561.5313046707223
89,0.7791918051438786,54.008762778530645,0.357946112785342,717.4409350412221,0.3398637468527995,1414.6813014675652,0.23731250547021554,561.5313046707223
90,0.7698864935804095,54.008762778530645,0.33334024869001166,717.4409350412221,0.3071915972552373,1414.6813014675652,0.2307738973594625,561.5313046707223
91,0.7893162670458701,54.008762778530645,0.3210595157733797,717.4409350412221,0.296455094689307,1414.6813014675652,0.2068700326656723,561.5313046707223
92,0.7918027614035824,54.008762778530645,0.29892408255077774,717.4409350412221,0.27114740137838267,1414.6813014675652,0.1536307930710839,561.5313046707223
93,0.8045750614805672,54.008762778530645,0.28926403290854336,717.4409350412221,0.2708629433752964,1414.6813014675652,0.15298521245010907,561.5313046707223
94,0.81055896221939,54.008762778530645,0.2784160874875021,717.4409350412221,0.24584570450278784,1414.6813014675652,0.1403397341696058,561.5313046707223
95,0.8055068462267525,54.008762778530645,0.270591166046282,717.4409350412221,0.22806231257857604,1414.6813014675652,0.12033491184834139,561.5313046707223
96,0.8111832888959118,54.008762778530645,0.24939093754857866,717.4409350412221,0.20549522455255445,1414.6813014675652,0.08752792247953917,561.5313046707223
97,0.8238421368460911,54.008762778530645,0.23361826030479885,717.4409350412221,0.1829804975399682,1414.6813014675652,0.06522865055441185,561.5313046707223
98,0.8292912748039888,54.008762778530645,0.21982047231360893,717.4409350412221,0.1637085607823613,1414.6813014675652,0.042306834950012785,561.5313046707223
99,0.8351683435235155,54.008762778530645,0.20686544889978314,717.4409350412221,0.14400065948276589,1414.6813014675652,0.022579363127778952,561.5313046707223
