gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
16,0.8406487455597377,51.64908096722477,0.9006740205730436,696.4756003988697,0.8704910442713729,1385.1582885799571,0.887275666680433,587.6967431887838
17,0.7812871433460521,51.64908096722477,0.8088436640897965,696.4756003988697,0.8083533982735228,1385.1582885799571,0.7057728379563709,587.6967431887838
18,0.8798967681672016,51.64908096722477,0.8404941986509773,696.4756003988697,0.847547961439915,1385.1582885799571,0.788296717162436,587.6967431887838
19,0.8319274181790608,51.64908096722477,0.8566547844342255,696.4756003988697,0.851690005868534,1385.1582885799571,0.8225196173414493,587.6967431887838
20,0.825823551938987,51.64908096722477,0.8461216338686917,696.4756003988697,0.8354134243827124,1385.1582885799571,0.8095278259870768,587.6967431887838
21,0.7983457342092702,51.64908096722477,0.758225611452415,696.4756003988697,0.7680462215566682,1385.1582885799571,0.693713456987458,587.6967431887838
22,0.7987399706815687,51.64908096722477,0.858244813361265,696.4756003988697,0.835987648491027,1385.1582885799571,0.8413683049320759,587.6967431887838
23,0.8247450479431071,51.64908096722477,0.8041680146034428,696.4756003988697,0.790925500914959,1385.1582885799571,0.7083269014550035,587.6967431887838
24,0.7951909956956159,51.64908096722477,0.8594145326039841,696.4756003988697,0.840971729708805,1385.1582885799571,0.8022856347719644,587.6967431887838
25,0.8072662563836478,51.64908096722477,0.8226027328593692,696.4756003988697,0.8125164707323114,1385.1582885799571,0.7674239390149035,587.6967431887838
26,0.7586945632381078,51.64908096722477,0.7923888716031227,696.4756003988697,0.788687538087341,1385.1582885799571,0.7416924321311452,587.6967431887838
27,0.7454603981511658,51.64908096722477,0.8058830389280485,696.4756003988697,0.8061420059343481,1385.1582885799571,0.7779182338583859,587.6967431887838
28,0.7299200641217183,51.64908096722477,0.8281287186494055,696.4756003988697,0.77617137567181,1385.1582885799571,0.8070857659138005,587.6967431887838
29,0.8153397721518686,51.64908096722477,0.8044971073954471,696.4756003988697,0.8050822884353876,1385.1582885799571,0.7419248458842925,587.6967431887838
30,0.7826495827301381,51.64908096722477,0.7982193671204099,696.4756003988697,0.7814618378420263,1385.1582885799571,0.734141792180133,587.6967431887838
31,0.7837796734387341,51.64908096722477,0.7926283755669595,696.4756003988697,0.7822030896064595,1385.1582885799571,0.7374168027735002,587.6967431887838
32,0.7826245226821774,51.64908096722477,0.76866781088135,696.4756003988697,0.7725632869425382,1385.1582885799571,0.7001052137663384,587.6967431887838
33,0.7497254908641369,51.64908096722477,0.7967256631485944,696.4756003988697,0.7651296023722259,1385.1582885799571,0.7030369307022091,587.6967431887838
34,0.7954931606581864,51.64908096722477,0.7841503953746576,696.4756003988697,0.7996309050632563,1385.1582885799571,0.7295481909611639,587.6967431887838
35,0.7456950799950709,51.64908096722477,0.7547482809324602,696.4756003988697,0.7718416958816433,1385.1582885799571,0.6896407896907456,587.6967431887838
36,0.7299866558086546,51.64908096722477,0.7644596701068956,696.4756003988697,0.7578025732825358,1385.1582885799571,0.7406803532270426,587.6967431887838
37,0.7520837294988735,51.64908096722477,0.7604690620108241,696.4756003988697,0.7666193173641155,1385.1582885799571,0.6925890841619292,587.6967431887838
38,0.7318552520461535,51.64908096722477,0.7790551451707131,696.4756003988697,0.7626833598430321,1385.1582885799571,0.7610690086647699,587.6967431887838
39,0.7698865079205862,51.64908096722477,0.7756106710526149,696.4756003988697,0.7614754850262746,1385.1582885799571,0.6880680286158823,587.6967431887838
40,0.7569514878359811,51.64908096722477,0.757893179028049,696.4756003988697,0.7561348940858452,1385.1582885799571,0.7163696028163387,587.6967431887838
41,0.7312309029817927,51.64908096722477,0.7301616386535212,696.4756003988697,0.7146053944145564,1385.1582885799571,0.6668270408561963,587.6967431887838
42,0.7863936656779075,51.64908096722477,0.7969685670327108,696.4756003988697,0.7938651902743021,1385.1582885799571,0.7673016307820099,587.6967431887838
43,0.7287024076026607,51.64908096722477,0.7481389926261762,696.4756003988697,0.7169914594010913,1385.1582885799571,0.6928434787605204,587.6967431887838
44,0.7207774127705169,51.64908096722477,0.7419529687116687,696.4756003988697,0.7195107817788784,1385.1582885799571,0.7199697878914133,587.6967431887838
45,0.7224160051882887,51.64908096722477,0.7215798355482437,696.4756003988697,0.7097014886677531,1385.1582885799571,0.7034957032849596,587.6967431887838
46,0.7116213559076259,51.64908096722477,0.7111391031704974,696.4756003988697,0.6924780708000975,1385.1582885799571,0.6006391274937883,587.6967431887838
47,0.6997885728267197,51.64908096722477,0.7354978299995728,696.4756003988697,0.7274395398547806,1385.1582885799571,0.6718411745232241,587.6967431887838
48,0.7414310466733355,51.64908096722477,0.7011830334569914,696.4756003988697,0.6815928375600312,1385.1582885799571,0.64213592692013,587.6967431887838
49,0.6933020044056051,51.64908096722477,0.7476139710206969,696.4756003988697,0.7326138110858991,1385.1582885799571,0.7119152882169549,587.6967431887838
50,0.6876884351577139,51.64908096722477,0.7128984991008765,696.4756003988697,0.7188999849724275,1385.1582885799571,0.6746852548207464,587.6967431887838
51,0.7184772525330538,51.64908096722477,0.7435327142792455,696.4756003988697,0.7272341598939555,1385.1582885799571,0.7282441539887892,587.6967431887838
52,0.7689081386768253,51.64908096722477,0.7330905162230948,696.4756003988697,0.7230843431678786,1385.1582885799571,0.6453515294723106,587.6967431887838
53,0.7426764499513663,51.64908096722477,0.7288556525069002,696.4756003988697,0.7237002905598778,1385.1582885799571,0.66522608015165,587.6967431887838
54,0.7427635880450429,51.64908096722477,0.6799204460746537,696.4756003988697,0.6979920544444391,1385.1582885799571,0.5973133487036588,587.6967431887838
55,0.7320656855151456,51.64908096722477,0.7014395152909141,696.4756003988697,0.6943228484597916,1385.1582885799571,0.6778402334425688,587.6967431887838
56,0.7749268024991136,51.64908096722477,0.6636186448485212,696.4756003988697,0.6760745894017183,1385.1582885799571,0.61612724144406,587.6967431887838
57,0.7253688624429178,51.64908096722477,0.6695933518978271,696.4756003988697,0.6628939150366413,1385.1582885799571,0.555307746476073,587.6967431887838
58,0.780804908275965,51.64908096722477,0.7052961240647312,696.4756003988697,0.7029572774220753,1385.1582885799571,0.6425994035875385,587.6967431887838
59,0.7942719878593782,51.64908096722477,0.7095903122927466,696.4756003988697,0.7244244569524563,1385.1582885799571,0.6681516254933437,587.6967431887838
60,0.7439279110892328,51.64908096722477,0.6731789911528987,696.4756003988697,0.6597855335817068,1385.1582885799571,0.6097865301838458,587.6967431887838
61,0.7293860858030863,51.64908096722477,0.6422994494526733,696.4756003988697,0.639302336184104,1385.1582885799571,0.5800375681357317,587.6967431887838
62,0.7781684735556543,51.64908096722477,0.6748190657475296,696.4756003988697,0.6816255358146202,1385.1582885799571,0.6223704570838192,587.6967431887838
63,0.7634957164538538,51.64908096722477,0.6553568849717751,696.4756003988697,0.6598291249229806,1385.1582885799571,0.6173665876396321,587.6967431887838
64,0.7952842410488514,51.64908096722477,0.6273083331291661,696.4756003988697,0.6281773660543643,1385.1582885799571,0.5793884346666761,587.6967431887838
65,0.7997077731680964,51.64908096722477,0.6284556946186957,696.4756003988697,0.6475074835979032,1385.1582885799571,0.5454228808745305,587.6967431887838
66,0.7209055702996445,51.64908096722477,0.6408278224397171,696.4756003988697,0.6371708371553939,1385.1582885799571,0.5875606960830602,587.6967431887838
67,0.7379343016206873,51.64908096722477,0.6322205544359801,696.4756003988697,0.6474347565669568,1385.1582885799571,0.6105183011356852,587.6967431887838
68,0.7750721456862767,51.64908096722477,0.616363944895684,696.4756003988697,0.6191911694098436,1385.1582885799571,0.5530281634939999,587.6967431887838
69,0.845222658391638,51.64908096722477,0.6076206432751858,696.4756003988697,0.6098277455108354,1385.1582885799571,0.5415113570236973,587.6967431887838
70,0.7957823699555293,51.64908096722477,0.5976299554366129,696.4756003988697,0.6003534902867165,1385.1582885799571,0.5142387997294545,587.6967431887838
71,0.8084491167783053,51.64908096722477,0.604555124024752,696.4756003988697,0.6196266074010403,1385.1582885799571,0.5614261516953885,587.6967431887838
72,0.7753678292374535,51.64908096722477,0.5572337587894618,696.4756003988697,0.569161298049073,1385.1582885799571,0.5009242415732985,587.6967431887838
73,0.7958985270705564,51.64908096722477,0.5782040787640356,696.4756003988697,0.6082067902460485,1385.1582885799571,0.5087784664777019,587.6967431887838
74,0.7970362753990169,51.64908096722477,0.5548253199659213,696.4756003988697,0.5685093899609812,1385.1582885799571,0.5055052984626929,587.6967431887838
75,0.8492200138215791,51.64908096722477,0.5681723584568222,696.4756003988697,0.5867406463054422,1385.1582885799571,0.5091256446267369,587.6967431887838
76,0.8094135081956951,51.64908096722477,0.5201072516154857,696.4756003988697,0.5356466033896309,1385.1582885799571,0.44419527047169477,587.6967431887838
77,0.8102097511745261,51.64908096722477,0.4806702768391502,696.4756003988697,0.5007455209435063,1385.1582885799571,0.36689357969095604,587.6967431887838
78,0.8427513205813184,51.64908096722477,0.5056365846862607,696.4756003988697,0.5305834944389765,1385.1582885799571,0.4027938772428336,587.6967431887838
79,0.8444258468195835,51.64908096722477,0.5042422194069406,696.4756003988697,0.5371415308548434,1385.1582885799571,0.42445134964292397,587.6967431887838
80,0.828055611590864,51.64908096722477,0.4745732610011278,696.4756003988697,0.484430573139625,1385.1582885799571,0.39969731128602254,587.6967431887838
81,0.8547861946819769,51.64908096722477,0.4484497801924866,696.4756003988697,0.4733413617909852,1385.1582885799571,0.35218075711459396,587.6967431887838
82,0.8871686598776506,51.64908096722477,0.4541420273295289,696.4756003988697,0.44927878554488604,1385.1582885799571,0.3530854537676036,587.6967431887838
83,0.8658017704170677,51.64908096722477,0.42292422960346154,696.4756003988697,0.4374588185354681,1385.1582885799571,0.3326305624671446,587.6967431887838
84,0.8798089208007652,51.64908096722477,0.41727633896920197,696.4756003988697,0.4277737532110439,1385.1582885799571,0.3147833505872586,587.6967431887838
85,0.8755063983069108,51.64908096722477,0.425963528715371,696.4756003988697,0.4259462293422582,1385.1582885799571,0.32384246899815716,587.6967431887838
86,0.8845691397692678,51.64908096722477,0.41102658898220323,696.4756003988697,0.4135084907927842,1385.1582885799571,0.3097702355038669,587.6967431887838
87,0.9242571851484819,51.64908096722477,0.39100122764469725,696.4756003988697,0.3786738348348096,1385.1582885799571,0.26340084905424094,587.6967431887838
88,0.909040858364429,51.64908096722477,0.37989892821938076,696.4756003988697,0.36797028169275653,1385.1582885799571,0.24947260329680918,587.6967431887838
89,0.9080457903377447,51.64908096722477,0.36273557165954434,696.4756003988697,0.34778245231974303,1385.1582885799571,0.22995141469533634,587.6967431887838
90,0.9177333874111605,51.64908096722477,0.34063745369170606,696.4756003988697,0.33517720504993387,1385.1582885799571,0.19145416304772092,587.6967431887838
91,0.9262844902000676,51.64908096722477,0.3423849894120348,696.4756003988697,0.31398539275881787,1385.1582885799571,0.1929090118343239,587.6967431887838
92,0.9347167498206441,51.64908096722477,0.32400100786949576,696.4756003988697,0.30466859124805323,1385.1582885799571,0.17630990872876134,587.6967431887838
93,0.9373704241162701,51.64908096722477,0.2991731477598829,696.4756003988697,0.2790683798626612,1385.1582885799571,0.138385296756288,587.6967431887838
94,0.9561088075228706,51.64908096722477,0.29604963016373775,696.4756003988697,0.26495461026691575,1385.1582885799571,0.1357801693299089,587.6967431887838
95,0.9612524150766039,51.64908096722477,0.27893413248716326,696.4756003988697,0.24376761393910426,1385.1582885799571,0.10545439085245076,587.6967431887838
96,0.9674049197304949,51.64908096722477,0.2623806408995513,696.4756003988697,0.22053514939011712,1385.1582885799571,0.09256645806664136,587.6967431887838
97,0.9750113652339644,51.64908096722477,0.24440215140072508,696.4756003988697,0.1957787554582917,1385.1582885799571,0.059550794025616416,587.6967431887838
98,0.982539815670394,51.64908096722477,0.23105058156810682,696.4756003988697,0.17955831198439595,1385.1582885799571,0.04275700496064177,587.6967431887838
99,0.990453323915208,51.64908096722477,0.21706753036786716,696.4756003988697,0.16177862075585814,1385.1582885799571,0.02179735563513928,587.6967431887838
