gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
13,0.8998858980679422,6598.072243713655,0.8858182072838946,125.73382593646707,0.8854141454254539,9.008728181123193,0.7839582089194873,811571.8344136316,0.8828206986535666,8431.949439886364,0.8930818372636499,6847.1596653249335
14,0.867810233931856,6598.072243713655,0.876522007220143,125.73382593646707,0.876003217533061,9.008728181123193,0.7673816371282765,811571.8344136316,0.8699383599937065,8431.949439886364,0.8644404553954453,6847.1596653249335
15,0.8904726681654682,6598.072243713655,0.8733182013307472,125.73382593646707,0.8735790508694723,9.008728181123193,0.7631403581180094,811571.8344136316,0.8830284157743811,8431.949439886364,0.8821154542465457,6847.1596653249335
16,0.8721504492232803,6598.072243713655,0.8709176246039763,125.73382593646707,0.8733378223951199,9.008728181123193,0.7627189520258518,811571.8344136316,0.8712904115272092,8431.949439886364,0.8660756432966081,6847.1596653249335
17,0.8650471548310251,6598.072243713655,0.8498167347739182,125.73382593646707,0.849877958088811,9.008728181123193,0.7222925436452082,811571.8344136316,0.8545618360298721,8431.949439886364,0.8670988752246799,6847.1596653249335
18,0.8530881258102105,6598.072243713655,0.8475899879961197,125.73382593646707,0.8480086693038942,9.008728181123193,0.7191187032145623,811571.8344136316,0.8554512973984341,8431.949439886364,0.8425986613813616,6847.1596653249335
19,0.8695537904942057,6598.072243713655,0.8370278100378474,125.73382593646707,0.8370020923308454,9.008728181123193,0.7005725025662138,811571.8344136316,0.8546555359652566,8431.949439886364,0.8602195954639741,6847.1596653249335
20,0.8517760675069267,6598.072243713655,0.8258492957995686,125.73382593646707,0.826283038419569,9.008728181123193,0.6827436595798752,811571.8344136316,0.8433854141692603,8431.949439886364,0.8404519574652363,6847.1596653249335
21,0.8720737172660136,6598.072243713655,0.8313200023383968,125.73382593646707,0.8306732016340385,9.008728181123193,0.6900179679129432,811571.8344136316,0.8551807180614914,8431.949439886364,0.8548012738712546,6847.1596653249335
22,0.806179742514882,6598.072243713655,0.7926416066059679,125.73382593646707,0.7942137649558654,9.008728181123193,0.6307755044453707,811571.8344136316,0.8051482680853448,8431.949439886364,0.7971224434951303,6847.1596653249335
23,0.8579701615203735,6598.072243713655,0.8325546211368448,125.73382593646707,0.8323529872894979,9.008728181123193,0.6928114954497516,811571.8344136316,0.8478694945884957,8431.949439886364,0.8511879326638475,6847.1596653249335
24,0.8146661143638138,6598.072243713655,0.803325665460762,125.73382593646707,0.8043327826296166,9.008728181123193,0.6469512252127017,811571.8344136316,0.8151936398465719,8431.949439886364,0.8149124459638909,6847.1596653249335
25,0.8285341872008699,6598.072243713655,0.8207654165020073,125.73382593646707,0.8217506339515862,9.008728181123193,0.6752741043998339,811571.8344136316,0.8351583979846889,8431.949439886364,0.8149687873894491,6847.1596653249335
26,0.8147276245958487,6598.072243713655,0.7936855750873664,125.73382593646707,0.795331084270719,9.008728181123193,0.6325515336072376,811571.8344136316,0.8174657213020383,8431.949439886364,0.8014586668486462,6847.1596653249335
27,0.7976169315509626,6598.072243713655,0.7677972067690723,125.73382593646707,0.7700007937643646,9.008728181123193,0.5929012223977509,811571.8344136316,0.7983892384810333,8431.949439886364,0.7845016929643452,6847.1596653249335
28,0.7842230770183589,6598.072243713655,0.7695709003477188,125.73382593646707,0.7710101125673434,9.008728181123193,0.594456593681108,811571.8344136316,0.7875575774100046,8431.949439886364,0.7769358997325626,6847.1596653249335
29,0.8011219346669732,6598.072243713655,0.7815632327599491,125.73382593646707,0.7819442960256545,9.008728181123193,0.6114368820870563,811571.8344136316,0.7929575335990419,8431.949439886364,0.7836021420193756,6847.1596653249335
30,0.788663146285839,6598.072243713655,0.776782085158214,125.73382593646707,0.7786914051343862,9.008728181123193,0.6063603044301648,811571.8344136316,0.793311449565606,8431.949439886364,0.77530736844243,6847.1596653249335
31,0.7553714677831788,6598.072243713655,0.7603367371704621,125.73382593646707,0.7610935507378314,9.008728181123193,0.5792633929747205,811571.8344136316,0.7735382718645388,8431.949439886364,0.7473439902024609,6847.1596653249335
32,0.7587707692959175,6598.072243713655,0.7479848873250586,125.73382593646707,0.7493081243983163,9.008728181123193,0.5614626652893233,811571.8344136316,0.759659672045548,8431.949439886364,0.7543744914339442,6847.1596653249335
33,0.7643747840211838,6598.072243713655,0.7475048202490441,125.73382593646707,0.7477090210930083,9.008728181123193,0.5590687802238647,811571.8344136316,0.7543614324557946,8431.949439886364,0.7535747002903026,6847.1596653249335
34,0.7689112679550669,6598.072243713655,0.7419949033486681,125.73382593646707,0.7437956015016227,9.008728181123193,0.5532318968131604,811571.8344136316,0.768089426543607,8431.949439886364,0.755976483661907,6847.1596653249335
35,0.7564897388602879,6598.072243713655,0.751191079232298,125.73382593646707,0.7540357726072425,9.008728181123193,0.5685699463714013,811571.8344136316,0.7564942710453368,8431.949439886364,0.7438989834428592,6847.1596653249335
36,0.708174054854995,6598.072243713655,0.7284082475633192,125.73382593646707,0.7304693798853581,9.008728181123193,0.5335855149501001,811571.8344136316,0.7242505362828896,8431.949439886364,0.7042973571511983,6847.1596653249335
37,0.7759571917436826,6598.072243713655,0.7426605090950624,125.73382593646707,0.7430781038755003,9.008728181123193,0.5521650684592097,811571.8344136316,0.7648902267190933,8431.949439886364,0.7666505624945812,6847.1596653249335
38,0.7362433982641055,6598.072243713655,0.7151902227693544,125.73382593646707,0.7175908313283624,9.008728181123193,0.5149366012065298,811571.8344136316,0.7460013902834083,8431.949439886364,0.7234939622212296,6847.1596653249335
39,0.7513073576023402,6598.072243713655,0.7365124098717446,125.73382593646707,0.7377388119152265,9.008728181123193,0.5442585546060892,811571.8344136316,0.7437937689887641,8431.949439886364,0.7373180896489794,6847.1596653249335
40,0.7382517045245295,6598.072243713655,0.7145302676493839,125.73382593646707,0.7148065322381492,9.008728181123193,0.5109483785303287,811571.8344136316,0.7296338064993275,8431.949439886364,0.7267473096840178,6847.1596653249335
41,0.732404622905803,6598.072243713655,0.721695362183302,125.73382593646707,0.7252559857551236,9.008728181123193,0.5259962448736364,811571.8344136316,0.7328753380880801,8431.949439886364,0.7209947200467444,6847.1596653249335
42,0.7366509461653508,6598.072243713655,0.7333763955255792,125.73382593646707,0.7369870926577572,9.008728181123193,0.543149974744135,811571.8344136316,0.7435030860425836,8431.949439886364,0.7291857652489452,6847.1596653249335
43,0.6821105472707826,6598.072243713655,0.7063239881039132,125.73382593646707,0.7114421535972889,9.008728181123193,0.5061499379151492,811571.8344136316,0.6992412657687714,8431.949439886364,0.6788104736557318,6847.1596653249335
44,0.7275805247499816,6598.072243713655,0.7249313939606132,125.73382593646707,0.7290072532058487,9.008728181123193,0.5314515752267377,811571.8344136316,0.7391495817689018,8431.949439886364,0.721611988978337,6847.1596653249335
45,0.7126166035639814,6598.072243713655,0.7201982416395168,125.73382593646707,0.7233088428869464,9.008728181123193,0.5231756821984537,811571.8344136316,0.7128566692488815,8431.949439886364,0.7057705623108907,6847.1596653249335
46,0.6828514473747339,6598.072243713655,0.6834242722202312,125.73382593646707,0.6861311373798774,9.008728181123193,0.47077593768220455,811571.8344136316,0.704238001032144,8431.949439886364,0.6775235198232599,6847.1596653249335
47,0.7086576031053965,6598.072243713655,0.7168384510421353,125.73382593646707,0.7210834896673163,9.008728181123193,0.5199613990707951,811571.8344136316,0.7158827405123546,8431.949439886364,0.6969159329203427,6847.1596653249335
48,0.7173243216208601,6598.072243713655,0.7229025661444483,125.73382593646707,0.7272827432417481,9.008728181123193,0.5289401886172427,811571.8344136316,0.7245579930069432,8431.949439886364,0.7051412414179828,6847.1596653249335
49,0.7413501445291305,6598.072243713655,0.7274827092154306,125.73382593646707,0.728440819314844,9.008728181123193,0.5306260272440805,811571.8344136316,0.7319683087842972,8431.949439886364,0.7307110327947617,6847.1596653249335
50,0.685088174754419,6598.072243713655,0.699361156364093,125.73382593646707,0.7025634899576727,9.008728181123193,0.4935954574215054,811571.8344136316,0.6882272984535478,8431.949439886364,0.681845007666361,6847.1596653249335
51,0.6751679540138412,6598.072243713655,0.7021259632949098,125.73382593646707,0.7062950906518987,9.008728181123193,0.49885275507897403,811571.8344136316,0.6905677746567397,8431.949439886364,0.6741176449097154,6847.1596653249335
52,0.6885050535030999,6598.072243713655,0.7029374623691601,125.73382593646707,0.705867780074357,9.008728181123193,0.4982493229471005,811571.8344136316,0.6931901590098135,8431.949439886364,0.6815277311904235,6847.1596653249335
53,0.6479875052238401,6598.072243713655,0.6931901321406055,125.73382593646707,0.6968161747886327,9.008728181123193,0.48555278144706265,811571.8344136316,0.680537463186588,8431.949439886364,0.6512163711435793,6847.1596653249335
54,0.6664807597507435,6598.072243713655,0.7114909809350111,125.73382593646707,0.7148921312307341,9.008728181123193,0.5110707592956213,811571.8344136316,0.6841935967295384,8431.949439886364,0.6690221026583866,6847.1596653249335
55,0.669228510259714,6598.072243713655,0.7249984707311131,125.73382593646707,0.7282982083086165,9.008728181123193,0.5304182802255413,811571.8344136316,0.6895209978249853,8431.949439886364,0.6771952935042224,6847.1596653249335
56,0.6150800992827197,6598.072243713655,0.7039844333240363,125.73382593646707,0.7085633136046438,9.008728181123193,0.5020619693863924,811571.8344136316,0.6546005151067906,8431.949439886364,0.6186614381648633,6847.1596653249335
57,0.6182537551996987,6598.072243713655,0.732511442332403,125.73382593646707,0.7364621001983436,9.008728181123193,0.5423764250285554,811571.8344136316,0.6623138737250251,8431.949439886364,0.6285313066228754,6847.1596653249335
58,0.6373852403098758,6598.072243713655,0.6939276300623739,125.73382593646707,0.6974301504148264,9.008728181123193,0.48640881470764735,811571.8344136316,0.6465167144756124,8431.949439886364,0.6359645965422945,6847.1596653249335
59,0.6109001635181579,6598.072243713655,0.7170302259493966,125.73382593646707,0.7204752975172041,9.008728181123193,0.5190846543325037,811571.8344136316,0.641221497474746,8431.949439886364,0.6281581486398462,6847.1596653249335
60,0.6024336511068148,6598.072243713655,0.7298818670697982,125.73382593646707,0.736122574348749,9.008728181123193,0.5418764444658287,811571.8344136316,0.6498656653328831,8431.949439886364,0.6140765544172119,6847.1596653249335
61,0.5943317468854806,6598.072243713655,0.7364942040550044,125.73382593646707,0.7426318729404163,9.008728181123193,0.5515020987069914,811571.8344136316,0.6445544606767134,8431.949439886364,0.6050592801439486,6847.1596653249335
62,0.5743805608288619,6598.072243713655,0.7422521402515733,125.73382593646707,0.7484190107226417,9.008728181123193,0.5601310156110573,811571.8344136316,0.6428834130982772,8431.949439886364,0.5905820145521092,6847.1596653249335
63,0.569117590726965,6598.072243713655,0.726614470937898,125.73382593646707,0.7332717468575003,9.008728181123193,0.5376874547394506,811571.8344136316,0.6175275210401643,8431.949439886364,0.5848182617082768,6847.1596653249335
64,0.5514379020053676,6598.072243713655,0.729149977922939,125.73382593646707,0.7326799348235001,9.008728181123193,0.5368198868929688,811571.8344136316,0.6009203959307504,8431.949439886364,0.5756555378244335,6847.1596653249335
65,0.5345397579377752,6598.072243713655,0.7370812098708536,125.73382593646707,0.7437345226532882,9.008728181123193,0.5531410401863148,811571.8344136316,0.594843561125968,8431.949439886364,0.5597807342803485,6847.1596653249335
66,0.545576600601901,6598.072243713655,0.7427903848721094,125.73382593646707,0.7482997266981841,9.008728181123193,0.5599524809765772,811571.8344136316,0.6015075930853037,8431.949439886364,0.5727090897514922,6847.1596653249335
67,0.5251152546570594,6598.072243713655,0.7357755731573634,125.73382593646707,0.7412414129681194,9.008728181123193,0.5494388322989737,811571.8344136316,0.5857382212151978,8431.949439886364,0.5659383671746436,6847.1596653249335
68,0.4944847424583999,6598.072243713655,0.7384344580393829,125.73382593646707,0.7443690896152012,9.008728181123193,0.554085341574563,811571.8344136316,0.5723869496082897,8431.949439886364,0.5321928179093941,6847.1596653249335
69,0.4728807788191427,6598.072243713655,0.7456640837315798,125.73382593646707,0.7512057681941098,9.008728181123193,0.5643101061681026,811571.8344136316,0.5558289920538381,8431.949439886364,0.5290661243078087,6847.1596653249335
70,0.45722703741879117,6598.072243713655,0.7548356070171299,125.73382593646707,0.7606787608091009,9.008728181123193,0.5786321771460687,811571.8344136316,0.5452691215495786,8431.949439886364,0.515264679954482,6847.1596653249335
71,0.46094472134483355,6598.072243713655,0.7630752376167337,125.73382593646707,0.768419954413968,9.008728181123193,0.590469226341564,811571.8344136316,0.543814331225967,8431.949439886364,0.5216332309937487,6847.1596653249335
72,0.4248296838568055,6598.072243713655,0.7547725649292931,125.73382593646707,0.7623892512863901,9.008728181123193,0.5812373704770238,811571.8344136316,0.5187628344075637,8431.949439886364,0.4869795844394285,6847.1596653249335
73,0.42211967496638153,6598.072243713655,0.7804134468756876,125.73382593646707,0.7874920905208628,9.008728181123193,0.6201437926329193,811571.8344136316,0.5327721753502782,8431.949439886364,0.49487489379970934,6847.1596653249335
74,0.41272248277218804,6598.072243713655,0.7744700758973581,125.73382593646707,0.7818550941032378,9.008728181123193,0.6112973881751841,811571.8344136316,0.505025080259442,8431.949439886364,0.4823747250864506,6847.1596653249335
75,0.389847728204982,6598.072243713655,0.7879379980025062,125.73382593646707,0.7958515629643332,9.008728181123193,0.6333797102727725,811571.8344136316,0.4985910213191556,8431.949439886364,0.4701102240602603,6847.1596653249335
76,0.3637712551737497,6598.072243713655,0.7812649743267754,125.73382593646707,0.791638677061001,9.008728181123193,0.6266917950188916,811571.8344136316,0.4788102808571148,8431.949439886364,0.44371123297638254,6847.1596653249335
77,0.3607372121028543,6598.072243713655,0.8076086027970971,125.73382593646707,0.8161157689423097,9.008728181123193,0.6660449483162971,811571.8344136316,0.4852925224127722,8431.949439886364,0.45503601934628557,6847.1596653249335
78,0.3422021283945169,6598.072243713655,0.8102976047430402,125.73382593646707,0.8195236630259021,9.008728181123193,0.6716190342593914,811571.8344136316,0.4643259066154145,8431.949439886364,0.44059219882527123,6847.1596653249335
79,0.32378577011956905,6598.072243713655,0.8210755955551442,125.73382593646707,0.8300324805212861,9.008728181123193,0.688953918720319,811571.8344136316,0.4547203199873345,8431.949439886364,0.4313378709017128,6847.1596653249335
80,0.30491324164751693,6598.072243713655,0.8265562399215717,125.73382593646707,0.8358653266571254,9.008728181123193,0.6986708443076235,811571.8344136316,0.4452430428580814,8431.949439886364,0.42231047781271625,6847.1596653249335
81,0.3049413168776872,6598.072243713655,0.8264062775412986,125.73382593646707,0.8354607103781886,9.008728181123193,0.6979945985856268,811571.8344136316,0.44073142306399854,8431.949439886364,0.42290496915862064,6847.1596653249335
82,0.277251032606573,6598.072243713655,0.8329595099858355,125.73382593646707,0.8433384839378936,9.008728181123193,0.7112197984906659,811571.8344136316,0.4293077332202463,8431.949439886364,0.4036665997223407,6847.1596653249335
83,0.2623267418552917,6598.072243713655,0.8385887124781708,125.73382593646707,0.8487210859076794,9.008728181123193,0.720327481664312,811571.8344136316,0.4157295924020322,8431.949439886364,0.39382400833935544,6847.1596653249335
84,0.2376307276265755,6598.072243713655,0.8454267016199314,125.73382593646707,0.8570112993088106,9.008728181123193,0.7344683671429757,811571.8344136316,0.3957568809894217,8431.949439886364,0.37934432551182423,6847.1596653249335
85,0.23976073919876967,6598.072243713655,0.8568503212442424,125.73382593646707,0.8684334837354266,9.008728181123193,0.7541767156728484,811571.8344136316,0.3933681941673686,8431.949439886364,0.3793144267763221,6847.1596653249335
86,0.2227942840651825,6598.072243713655,0.8671042908794783,125.73382593646707,0.8789595645640135,9.008728181123193,0.7725699161385612,811571.8344136316,0.3889103733445374,8431.949439886364,0.37634217047832463,6847.1596653249335
87,0.20191520534739954,6598.072243713655,0.8648338461994992,125.73382593646707,0.8772085411531665,9.008728181123193,0.7694948246720674,811571.8344136316,0.37550608072648356,8431.949439886364,0.3605819096303067,6847.1596653249335
88,0.1875731805526485,6598.072243713655,0.8820070285178941,125.73382593646707,0.8948849198058473,9.008728181123193,0.8008190196959187,811571.8344136316,0.364719478189911,8431.949439886364,0.35067261912163405,6847.1596653249335
89,0.1701086723496374,6598.072243713655,0.8831300022137684,125.73382593646707,0.8964601823906102,9.008728181123193,0.8036408586118066,811571.8344136316,0.3528358751036291,8431.949439886364,0.3413539516728231,6847.1596653249335
90,0.1540999516004242,6598.072243713655,0.8961411984028261,125.73382593646707,0.9104357012107231,9.008728181123193,0.8288931660390612,811571.8344136316,0.340015380764517,8431.949439886364,0.3354446504293721,6847.1596653249335
91,0.13645613044603996,6598.072243713655,0.9036274357502823,125.73382593646707,0.9179396908072415,9.008728181123193,0.8426132759592946,811571.8344136316,0.3346421268925212,8431.949439886364,0.322658411805601,6847.1596653249335
92,0.12450716629215067,6598.072243713655,0.9130506709313237,125.73382593646707,0.9282263210856218,9.008728181123193,0.8616041031561471,811571.8344136316,0.32216860256416585,8431.949439886364,0.31754882604820217,6847.1596653249335
93,0.10390434478191654,6598.072243713655,0.9182281142784925,125.73382593646707,0.9336974983621626,9.008728181123193,0.8717910184477597,811571.8344136316,0.3103275223832311,8431.949439886364,0.3045894320754979,6847.1596653249335
94,0.0945008768239622,6598.072243713655,0.9294251163157654,125.73382593646707,0.9455861917077074,9.008728181123193,0.8941332459482846,811571.8344136316,0.3064120083755629,8431.949439886364,0.299363316852455,6847.1596653249335
95,0.07909165692382805,6598.072243713655,0.9376974216161933,125.73382593646707,0.95451546644388,9.008728181123193,0.9110997756805793,811571.8344136316,0.29459486199888135,8431.949439886364,0.29222121431720166,6847.1596653249335
96,0.06182802538736985,6598.072243713655,0.9471004742626915,125.73382593646707,0.9643941008250031,9.008728181123193,0.9300559817060675,811571.8344136316,0.28377451720350416,8431.949439886364,0.2832754951473787,6847.1596653249335
97,0.04648893164582871,6598.072243713655,0.9549193225777923,125.73382593646707,0.9726687986775394,9.008728181123193,0.9460845919208074,811571.8344136316,0.27364455906663393,8431.949439886364,0.2746651099907184,6847.1596653249335
98,0.0308946615227363,6598.072243713655,0.9649578231444671,125.73382593646707,0.9833031738058519,9.008728181123193,0.9668851316166621,811571.8344136316,0.26414333462487194,8431.949439886364,0.2658183795860079,6847.1596653249335
99,0.01606544423795038,6598.072243713655,0.9735974855087826,125.73382593646707,0.9924975762418222,9.008728181123193,0.9850514388458912,811571.8344136316,0.25420278180483175,8431.949439886364,0.2580567642728907,6847.1596653249335
