gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
41,0.7061902523894852,6802.960796046428,0.7075692295607745,127.57274622831449,0.7088026350604391,9.146203051854979,0.5024011754686222,836530.3026576127,0.7084618059521542,8618.686534435195,0.7024241771646912,7003.830262544259
42,0.711589935980092,6802.960796046428,0.7045061221105774,127.57274622831449,0.7071411500603457,9.146203051854979,0.5000486061086691,836530.3026576127,0.7093862851783181,8618.686534435195,0.7045957917613084,7003.830262544259
43,0.7048065442513476,6802.960796046428,0.7234677791192299,127.57274622831449,0.7248727400847621,9.146203051854979,0.5254404893179926,836530.3026576127,0.7194930502325518,8618.686534435195,0.709085353087301,7003.830262544259
44,0.6945781429660922,6802.960796046428,0.7101828847383205,127.57274622831449,0.7116771924521392,9.146203051854979,0.5064844262565595,836530.3026576127,0.7031876775394392,8618.686534435195,0.6932563678813333,7003.830262544259
45,0.685401197644184,6802.960796046428,0.6877948066324535,127.57274622831449,0.688600533215772,9.146203051854979,0.47417069434504544,836530.3026576127,0.689692340203595,8618.686534435195,0.6793180620630305,7003.830262544259
46,0.6895593369800328,6802.960796046428,0.6982822376343035,127.57274622831449,0.7005525083460976,9.146203051854979,0.4907738169500092,836530.3026576127,0.7020303708467304,8618.686534435195,0.6796715565648613,7003.830262544259
47,0.6606048335664063,6802.960796046428,0.6806932911652491,127.57274622831449,0.6839747265616577,9.146203051854979,0.46782142657509557,836530.3026576127,0.6802910735430456,8618.686534435195,0.6581584841654025,7003.830262544259
48,0.6626415960288091,6802.960796046428,0.6619857743968247,127.57274622831449,0.6644914500877864,9.146203051854979,0.4415488872397693,836530.3026576127,0.6742962772665692,8618.686534435195,0.6542340852708117,7003.830262544259
49,0.6575597933715642,6802.960796046428,0.6802022424059888,127.57274622831449,0.6823391280399594,9.146203051854979,0.4655866856543329,836530.3026576127,0.6745178448015319,8618.686534435195,0.660848339321594,7003.830262544259
50,0.6679945081211358,6802.960796046428,0.682553017425356,127.57274622831449,0.6853697761211428,9.146203051854979,0.4697317300203457,836530.3026576127,0.6704155150849102,8618.686534435195,0.6622936003997589,7003.830262544259
51,0.660844432788873,6802.960796046428,0.674519471997757,127.57274622831449,0.6765474839096721,9.146203051854979,0.4577164979845073,836530.3026576127,0.6667168111149155,8618.686534435195,0.6531922942838939,7003.830262544259
52,0.6589566994076531,6802.960796046428,0.6896414028309625,127.57274622831449,0.690839084713756,9.146203051854979,0.47725864096814025,836530.3026576127,0.6717475938471317,8618.686534435195,0.6678291174190772,7003.830262544259
53,0.6261320808049097,6802.960796046428,0.686179480900618,127.57274622831449,0.6875121330579342,9.146203051854979,0.4726729331018699,836530.3026576127,0.6583609490763633,8618.686534435195,0.6370339357561303,7003.830262544259
54,0.6366714194995199,6802.960796046428,0.6901720519253288,127.57274622831449,0.6918868589635685,9.146203051854979,0.4787074256064734,836530.3026576127,0.6645170719481137,8618.686534435195,0.6508670267717575,7003.830262544259
55,0.6212995811857192,6802.960796046428,0.6727087655422843,127.57274622831449,0.6770101185348874,9.146203051854979,0.4583427005986222,836530.3026576127,0.6487586005177245,8618.686534435195,0.6210151544827363,7003.830262544259
56,0.62305004213267,6802.960796046428,0.6956961722516372,127.57274622831449,0.6991404811803567,9.146203051854979,0.4887974124251,836530.3026576127,0.6487988451183503,8618.686534435195,0.6242857549982926,7003.830262544259
57,0.6037653064630564,6802.960796046428,0.669045392700073,127.57274622831449,0.6724602861326887,9.146203051854979,0.4522028364256576,836530.3026576127,0.6222269044637717,8618.686534435195,0.6135904412310554,7003.830262544259
58,0.6049404923051296,6802.960796046428,0.6900846234467469,127.57274622831449,0.6930055948268181,9.146203051854979,0.4802567544612722,836530.3026576127,0.630132858147171,8618.686534435195,0.6159050239473108,7003.830262544259
59,0.6015067490235154,6802.960796046428,0.6977131018459335,127.57274622831449,0.700588013705873,9.146203051854979,0.49082356494833956,836530.3026576127,0.6249181950931474,8618.686534435195,0.6147322211608828,7003.830262544259
60,0.5874760840224856,6802.960796046428,0.692877610499833,127.57274622831449,0.6955112423715659,9.146203051854979,0.48373588826523894,836530.3026576127,0.6322860845884964,8618.686534435195,0.5996304244651702,7003.830262544259
61,0.5601997822609224,6802.960796046428,0.6895093839196345,127.57274622831449,0.6934479503232143,9.146203051854979,0.4808700598074675,836530.3026576127,0.6035285670401713,8618.686534435195,0.5788669295540081,7003.830262544259
62,0.540610253626176,6802.960796046428,0.6725480909824374,127.57274622831449,0.6755298719712104,9.146203051854979,0.4563406079254405,836530.3026576127,0.5834508923345137,8618.686534435195,0.5705565973417105,7003.830262544259
63,0.5680749054358768,6802.960796046428,0.6973348487295132,127.57274622831449,0.7009883461532167,9.146203051854979,0.491384661442623,836530.3026576127,0.6031607283470626,8618.686534435195,0.5775627211172256,7003.830262544259
64,0.5331830913365109,6802.960796046428,0.6945051927801277,127.57274622831449,0.6979813391546514,9.146203051854979,0.48717794980812074,836530.3026576127,0.5802952145047611,8618.686534435195,0.5591855874022701,7003.830262544259
65,0.5304552846225088,6802.960796046428,0.7063013586507794,127.57274622831449,0.711069500963523,9.146203051854979,0.5056198352005138,836530.3026576127,0.5792089113659026,8618.686534435195,0.5534773195700586,7003.830262544259
66,0.5075712277100171,6802.960796046428,0.6939632714190183,127.57274622831449,0.6979766318603592,9.146203051854979,0.4871713786231315,836530.3026576127,0.5697020373020816,8618.686534435195,0.5344219061932854,7003.830262544259
67,0.5042105129496599,6802.960796046428,0.7209994279855148,127.57274622831449,0.7246442946659865,9.146203051854979,0.5251093537919657,836530.3026576127,0.5743747574384055,8618.686534435195,0.5447692538875443,7003.830262544259
68,0.4916936370992048,6802.960796046428,0.707236552696944,127.57274622831449,0.7108982857457693,9.146203051854979,0.5053763726762732,836530.3026576127,0.5488656308661874,8618.686534435195,0.5215785041823382,7003.830262544259
69,0.4661735433213261,6802.960796046428,0.7169815626965383,127.57274622831449,0.7212182889607741,9.146203051854979,0.5201558203315061,836530.3026576127,0.5523575991381152,8618.686534435195,0.5120388530699269,7003.830262544259
70,0.4313758804673337,6802.960796046428,0.7182496165728532,127.57274622831449,0.7228839811255103,9.146203051854979,0.5225612501678676,836530.3026576127,0.5211288218815326,8618.686534435195,0.4791672294013074,7003.830262544259
71,0.4347242931107238,6802.960796046428,0.7330360237202436,127.57274622831449,0.7376373447104604,9.146203051854979,0.5441088523114989,836530.3026576127,0.5165671420330603,8618.686534435195,0.4905095725839408,7003.830262544259
72,0.41395173017626696,6802.960796046428,0.728398896579771,127.57274622831449,0.7341239753931208,9.146203051854979,0.5389380112469991,836530.3026576127,0.5010464641810763,8618.686534435195,0.4677771659873382,7003.830262544259
73,0.40380847226200245,6802.960796046428,0.7256894501924674,127.57274622831449,0.7308048685823765,9.146203051854979,0.5340757559437046,836530.3026576127,0.4968727917201834,8618.686534435195,0.46306845320627504,7003.830262544259
74,0.38525703983213194,6802.960796046428,0.7467490256059085,127.57274622831449,0.752445639616236,9.146203051854979,0.5661744405774862,836530.3026576127,0.4833683842398413,8618.686534435195,0.45673694077706073,7003.830262544259
75,0.38427596213710513,6802.960796046428,0.7394843807214839,127.57274622831449,0.7446664648397741,9.146203051854979,0.5545281438569671,836530.3026576127,0.4816544403700976,8618.686534435195,0.45368321160551306,7003.830262544259
76,0.36695995502912304,6802.960796046428,0.7543884291214081,127.57274622831449,0.7607970289174141,9.146203051854979,0.578812119209565,836530.3026576127,0.4807810593839736,8618.686534435195,0.4426458438570327,7003.830262544259
77,0.34522229286225287,6802.960796046428,0.7463577019097253,127.57274622831449,0.751951550204354,9.146203051854979,0.5654311338547321,836530.3026576127,0.44621801579287274,8618.686534435195,0.43316891919872746,7003.830262544259
78,0.33074448959425007,6802.960796046428,0.7577791437223007,127.57274622831449,0.764495505049775,9.146203051854979,0.584453377241312,836530.3026576127,0.4456286485491246,8618.686534435195,0.42789948224889457,7003.830262544259
79,0.3178143489397014,6802.960796046428,0.7809430057692415,127.57274622831449,0.788810701825919,9.146203051854979,0.6222223233150993,836530.3026576127,0.4425753612118265,8618.686534435195,0.4188257939416214,7003.830262544259
80,0.2951634375580164,6802.960796046428,0.7825213191360534,127.57274622831449,0.7901937632073482,9.146203051854979,0.6244061834117914,836530.3026576127,0.4256197751929692,8618.686534435195,0.39797929488387046,7003.830262544259
81,0.27890155822874096,6802.960796046428,0.7798334763853514,127.57274622831449,0.7879331853052797,9.146203051854979,0.6208387045053246,836530.3026576127,0.4152063549197477,8618.686534435195,0.3900961458291011,7003.830262544259
82,0.27450008170740103,6802.960796046428,0.7926452986758644,127.57274622831449,0.8006935970412136,9.146203051854979,0.6411102363427972,836530.3026576127,0.41039186407354433,8618.686534435195,0.39201415269165635,7003.830262544259
83,0.2521897000318882,6802.960796046428,0.7934311824159006,127.57274622831449,0.8016491440320231,9.146203051854979,0.642641350127276,836530.3026576127,0.39852929530665765,8618.686534435195,0.3791639914745569,7003.830262544259
84,0.2374290374389639,6802.960796046428,0.8018855174138055,127.57274622831449,0.8102517029314248,9.146203051854979,0.6565078221032736,836530.3026576127,0.3846394455207278,8618.686534435195,0.36962062593046496,7003.830262544259
85,0.2247747034712224,6802.960796046428,0.8099991868919569,127.57274622831449,0.8192540387923766,9.146203051854979,0.6711771800776218,836530.3026576127,0.37857438155754697,8618.686534435195,0.35858800569065946,7003.830262544259
86,0.20935791410191523,6802.960796046428,0.8226332510915871,127.57274622831449,0.8325960206670363,9.146203051854979,0.6932161336305849,836530.3026576127,0.36306616522133767,8618.686534435195,0.3553717004898237,7003.830262544259
87,0.19586278134264906,6802.960796046428,0.8239763544039146,127.57274622831449,0.833529738738377,9.146203051854979,0.6947718253612672,836530.3026576127,0.3601398250143737,8618.686534435195,0.34428722342487617,7003.830262544259
88,0.1742350019447503,6802.960796046428,0.8310424094554714,127.57274622831449,0.841659088271512,9.146203051854979,0.708390020870033,836530.3026576127,0.34746486063355425,8618.686534435195,0.33360345227534455,7003.830262544259
89,0.1758602150032146,6802.960796046428,0.8491135939179368,127.57274622831449,0.8603243185030593,9.146203051854979,0.7401579330077545,836530.3026576127,0.34414225453387376,8618.686534435195,0.33487895682441887,7003.830262544259
90,0.15230342770626543,6802.960796046428,0.8504601046438256,127.57274622831449,0.8618737655229636,9.146203051854979,0.7428263876967318,836530.3026576127,0.3323032046792782,8618.686534435195,0.3196095022675506,7003.830262544259
91,0.1374813524650673,6802.960796046428,0.8565257615552465,127.57274622831449,0.868358472990787,9.146203051854979,0.7540464376148918,836530.3026576127,0.31769363459400113,8618.686534435195,0.3124055825163107,7003.830262544259
92,0.12347609995496538,6802.960796046428,0.8637867323780472,127.57274622831449,0.8759197918451321,9.146203051854979,0.7672354817460211,836530.3026576127,0.30898201677393317,8618.686534435195,0.30422114882765533,7003.830262544259
93,0.10449448355136959,6802.960796046428,0.8735649291993537,127.57274622831449,0.8861976855301926,9.146203051854979,0.7853463378390696,836530.3026576127,0.29588599839938134,8618.686534435195,0.294175210303721,7003.830262544259
94,0.09096876170821339,6802.960796046428,0.8811507442580013,127.57274622831449,0.8944689524937391,9.146203051854979,0.8000747069752479,836530.3026576127,0.2879217009105012,8618.686534435195,0.2874762038591698,7003.830262544259
95,0.07879550256303092,6802.960796046428,0.8895004017172573,127.57274622831449,0.9032872098953895,9.146203051854979,0.8159277835605971,836530.3026576127,0.2817687781005455,8618.686534435195,0.28075951929469106,7003.830262544259
96,0.06264712494250646,6802.960796046428,0.8985308139403154,127.57274622831449,0.9126386159097817,9.146203051854979,0.8329092432497225,836530.3026576127,0.2715001481717354,8618.686534435195,0.27139273430920713,7003.830262544259
97,0.04538820022225697,6802.960796046428,0.9061226876551952,127.57274622831449,0.9209211382845939,9.146203051854979,0.8480957429393924,836530.3026576127,0.2600785291386537,8618.686534435195,0.26148240712715864,7003.830262544259
98,0.030512576470736217,6802.960796046428,0.9155591095641626,127.57274622831449,0.9308530378663151,9.146203051854979,0.8664873781049476,836530.3026576127,0.25114359211429393,8618.686534435195,0.25363460368947716,7003.830262544259
99,0.014698670873304632,6802.960796046428,0.9237662827060459,127.57274622831449,0.9397039081188306,9.146203051854979,0.883043434933805,836530.3026576127,0.2404344266816511,8618.686534435195,0.24454983782938397,7003.830262544259
