gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
44,0.6833378756195763,6663.017382175585,0.6950499139334894,124.33739528989975,0.6970909218621701,8.916350031502741,0.4859357533426493,795012.97884279,0.6872090815882759,8470.52090312735,0.6865193649376043,6837.172815956175
45,0.6711923810693373,6663.017382175585,0.7066273332737648,124.33739528989975,0.7084890389024349,8.916350031502741,0.5019567182448957,795012.97884279,0.6844688020045769,8470.52090312735,0.6753169476319772,6837.172815956175
46,0.6940937928233476,6663.017382175585,0.7033452523574139,124.33739528989975,0.7070142938712176,8.916350031502741,0.4998692117382155,795012.97884279,0.6964254414576883,8470.52090312735,0.6863492162751366,6837.172815956175
47,0.6952651888208763,6663.017382175585,0.7183237232024937,124.33739528989975,0.7222895517868635,8.916350031502741,0.5217021966204677,795012.97884279,0.7152163807744898,8470.52090312735,0.6917936038382452,6837.172815956175
48,0.6625816373491668,6663.017382175585,0.7101205548134655,124.33739528989975,0.7130651821623953,8.916350031502741,0.5084619540122893,795012.97884279,0.6928940285708777,8470.52090312735,0.6686387345414847,6837.172815956175
49,0.6886067063448791,6663.017382175585,0.7115803510315576,124.33739528989975,0.716374048487098,8.916350031502741,0.513191777345795,795012.97884279,0.6930761801833425,8470.52090312735,0.6799577282952887,6837.172815956175
50,0.7029702887991636,6663.017382175585,0.7267995944949127,124.33739528989975,0.7283308018369803,8.916350031502741,0.5304657569044986,795012.97884279,0.7053586991024121,8470.52090312735,0.7043414909249445,6837.172815956175
51,0.6670149737158363,6663.017382175585,0.7149588840781305,124.33739528989975,0.7195085994187855,8.916350031502741,0.5176926246375827,795012.97884279,0.6958108430557366,8470.52090312735,0.6716923898267241,6837.172815956175
52,0.6500722155146578,6663.017382175585,0.7122415643126683,124.33739528989975,0.7160521745396837,8.916350031502741,0.5127307166630094,795012.97884279,0.6620573233380473,8470.52090312735,0.6570720919870038,6837.172815956175
53,0.6503017223435564,6663.017382175585,0.7391987567963667,124.33739528989975,0.7436886949418802,8.916350031502741,0.5530728749843555,795012.97884279,0.6756109265949825,8470.52090312735,0.6650567755340715,6837.172815956175
54,0.6038629180152792,6663.017382175585,0.7239767532411809,124.33739528989975,0.7286748515591722,8.916350031502741,0.5309670392947814,795012.97884279,0.6373474604694426,8470.52090312735,0.6221546612180686,6837.172815956175
55,0.6574461340757707,6663.017382175585,0.728922388441456,124.33739528989975,0.7323556539113238,8.916350031502741,0.5363448038158818,795012.97884279,0.6667188836535662,8470.52090312735,0.6681064595480374,6837.172815956175
56,0.5982984091672481,6663.017382175585,0.7124317767417713,124.33739528989975,0.7160011399806334,8.916350031502741,0.5126576324535665,795012.97884279,0.6503143151875937,8470.52090312735,0.6152979162102866,6837.172815956175
57,0.605062556783237,6663.017382175585,0.7121713232800507,124.33739528989975,0.7170473956324791,8.916350031502741,0.5141569675833204,795012.97884279,0.6468050424268759,8470.52090312735,0.6233627761604669,6837.172815956175
58,0.6064177683249816,6663.017382175585,0.7203247435623542,124.33739528989975,0.7256321140057761,8.916350031502741,0.5265419648764909,795012.97884279,0.6479797176567454,8470.52090312735,0.6126144176749161,6837.172815956175
59,0.6141860878031181,6663.017382175585,0.724523390181987,124.33739528989975,0.7283310057662475,8.916350031502741,0.530466053960474,795012.97884279,0.6417805803527639,8470.52090312735,0.622537623622236,6837.172815956175
60,0.6154932958663631,6663.017382175585,0.7295284320424684,124.33739528989975,0.733725875340254,8.916350031502741,0.5383536601438217,795012.97884279,0.6425204607311331,8470.52090312735,0.6240125971651618,6837.172815956175
61,0.6167935555599356,6663.017382175585,0.7221778814758707,124.33739528989975,0.7260861189676089,8.916350031502741,0.527201052157444,795012.97884279,0.6413096227325834,8470.52090312735,0.6261604586703219,6837.172815956175
62,0.6173207847079932,6663.017382175585,0.7470132885933254,124.33739528989975,0.7525160616178483,8.916350031502741,0.5662804229928371,795012.97884279,0.6462779730989477,8470.52090312735,0.6238625665567609,6837.172815956175
63,0.579679422035568,6663.017382175585,0.7250122364908084,124.33739528989975,0.7303093448487655,8.916350031502741,0.533351739173433,795012.97884279,0.6227935065407183,8470.52090312735,0.5941586689159073,6837.172815956175
64,0.5284820488595044,6663.017382175585,0.7353701198983087,124.33739528989975,0.7416165454102601,8.916350031502741,0.5499951004262487,795012.97884279,0.5887935616614898,8470.52090312735,0.5529423798517581,6837.172815956175
65,0.5360078040447789,6663.017382175585,0.7350630712260741,124.33739528989975,0.7406505020180707,8.916350031502741,0.548563166139619,795012.97884279,0.5940139094872228,8470.52090312735,0.569622572323741,6837.172815956175
66,0.5200779800232809,6663.017382175585,0.7514143163818303,124.33739528989975,0.757921222609503,8.916350031502741,0.5744445796818844,795012.97884279,0.5777379038487975,8470.52090312735,0.5570643731815177,6837.172815956175
67,0.5080387354279559,6663.017382175585,0.76583452541714,124.33739528989975,0.7725533216179289,8.916350031502741,0.5968386347428947,795012.97884279,0.5676028706178953,8470.52090312735,0.5458589415851682,6837.172815956175
68,0.48702596517541724,6663.017382175585,0.7522001459250719,124.33739528989975,0.7584473473920572,8.916350031502741,0.575242378766047,795012.97884279,0.5592974668907346,8470.52090312735,0.5271120297701538,6837.172815956175
69,0.47791386371238537,6663.017382175585,0.7661595515197029,124.33739528989975,0.7728234438442786,8.916350031502741,0.5972560753553299,795012.97884279,0.5531997944349316,8470.52090312735,0.5210293652896909,6837.172815956175
70,0.44444869973086937,6663.017382175585,0.7733565181382257,124.33739528989975,0.7813676670329476,8.916350031502741,0.6105354310845111,795012.97884279,0.5350901653748443,8470.52090312735,0.5005778969489536,6837.172815956175
71,0.4399124993172129,6663.017382175585,0.7775635093539145,124.33739528989975,0.7860005026256567,8.916350031502741,0.6177967901277854,795012.97884279,0.5305776825485982,8470.52090312735,0.49652755919167896,6837.172815956175
72,0.42907201226306324,6663.017382175585,0.7870321367265867,124.33739528989975,0.7950700878038572,8.916350031502741,0.6321364445204319,795012.97884279,0.5148172358650415,8470.52090312735,0.4918744625949317,6837.172815956175
73,0.40730483933685274,6663.017382175585,0.790733827061413,124.33739528989975,0.7987866717958672,8.916350031502741,0.6380601470387176,795012.97884279,0.5093038100850281,8470.52090312735,0.47676429446136115,6837.172815956175
74,0.4062357077292084,6663.017382175585,0.7910109550749291,124.33739528989975,0.7995387525395614,8.916350031502741,0.6392622168125176,795012.97884279,0.5080516617921808,8470.52090312735,0.4732009055623267,6837.172815956175
75,0.3828236117844348,6663.017382175585,0.81104583864348,124.33739528989975,0.8207754777696528,8.916350031502741,0.6736723849080007,795012.97884279,0.5009300684726452,8470.52090312735,0.46121985676088767,6837.172815956175
76,0.3556911509379615,6663.017382175585,0.7967723106194943,124.33739528989975,0.8062247648247318,8.916350031502741,0.6499983714166935,795012.97884279,0.4768523392444722,8470.52090312735,0.44216918548837814,6837.172815956175
77,0.3436281026004708,6663.017382175585,0.8189168772827283,124.33739528989975,0.8288446473415223,8.916350031502741,0.6869834494266932,795012.97884279,0.47544659887356905,8470.52090312735,0.43772060737624824,6837.172815956175
78,0.3446150359291589,6663.017382175585,0.8151868769599826,124.33739528989975,0.8250283927544393,8.916350031502741,0.6806718488509733,795012.97884279,0.466165888130024,8470.52090312735,0.4343024884653971,6837.172815956175
79,0.3145314335068161,6663.017382175585,0.8323536828531596,124.33739528989975,0.8441568665203779,8.916350031502741,0.7126008152935029,795012.97884279,0.45465277545529714,8470.52090312735,0.416719501509516,6837.172815956175
80,0.2966491674447502,6663.017382175585,0.8302101349600866,124.33739528989975,0.8408591691179665,8.916350031502741,0.7070441422897563,795012.97884279,0.4383720438553931,8470.52090312735,0.40108647310570394,6837.172815956175
81,0.2931472096499287,6663.017382175585,0.8401546869543931,124.33739528989975,0.8519886941135394,8.916350031502741,0.7258847348972927,795012.97884279,0.4307381394516727,8470.52090312735,0.4073818550987653,6837.172815956175
82,0.29160993444171596,6663.017382175585,0.8474888947594015,124.33739528989975,0.8592508568779067,8.916350031502741,0.7383120350454161,795012.97884279,0.4235811467833396,8470.52090312735,0.40028141361431563,6837.172815956175
83,0.2630237524203883,6663.017382175585,0.8628726623520648,124.33739528989975,0.8753877730771296,8.916350031502741,0.7663037532529352,795012.97884279,0.41880322453771046,8470.52090312735,0.38612223167398185,6837.172815956175
84,0.2398573528924729,6663.017382175585,0.8651460915306952,124.33739528989975,0.8778687299785193,8.916350031502741,0.770653507074099,795012.97884279,0.3954780893257802,8470.52090312735,0.3748546639169887,6837.172815956175
85,0.22876229515819024,6663.017382175585,0.8755220217245283,124.33739528989975,0.8890794852053843,8.916350031502741,0.7904623310130698,795012.97884279,0.39297399328775307,8470.52090312735,0.3660564729055187,6837.172815956175
86,0.21959641190856555,6663.017382175585,0.8766176790303212,124.33739528989975,0.8904032431498476,8.916350031502741,0.7928179354117663,795012.97884279,0.38329077925726235,8470.52090312735,0.3646500511130656,6837.172815956175
87,0.19789303200481415,6663.017382175585,0.8891577718540663,124.33739528989975,0.9039794670522071,8.916350031502741,0.8171788768519918,795012.97884279,0.3717758140611295,8470.52090312735,0.35007395983625256,6837.172815956175
88,0.18581027717852808,6663.017382175585,0.90141652228547,124.33739528989975,0.9164733038593003,8.916350031502741,0.8399233166867807,795012.97884279,0.36227719617035414,8470.52090312735,0.3450033857506531,6837.172815956175
89,0.16415204946689843,6663.017382175585,0.896734849125745,124.33739528989975,0.9121868607984595,8.916350031502741,0.8320848690133478,795012.97884279,0.3419580155979873,8470.52090312735,0.3308093837932495,6837.172815956175
90,0.1533083253516494,6663.017382175585,0.9115462412884807,124.33739528989975,0.9275954166097434,8.916350031502741,0.8604332569154024,795012.97884279,0.34601125067660793,8470.52090312735,0.3226485055683175,6837.172815956175
91,0.14301134522210845,6663.017382175585,0.9225852343419988,124.33739528989975,0.9390467830200321,8.916350031502741,0.881808860700271,795012.97884279,0.33436659532543817,8470.52090312735,0.31923500099016094,6837.172815956175
92,0.12343794976869553,6663.017382175585,0.9301035990505861,124.33739528989975,0.9477546879222679,8.916350031502741,0.8982389484786351,795012.97884279,0.3220207403626125,8470.52090312735,0.30514518393920903,6837.172815956175
93,0.10292787286002644,6663.017382175585,0.9374370405452805,124.33739528989975,0.9553159191884109,8.916350031502741,0.9126285054547962,795012.97884279,0.308934026103363,8470.52090312735,0.2940556416605792,6837.172815956175
94,0.09398684261252752,6663.017382175585,0.9516796814986099,124.33739528989975,0.9699336906023369,8.916350031502741,0.940771364165468,795012.97884279,0.3061919985526958,8470.52090312735,0.29010038062617527,6837.172815956175
95,0.0760274359204898,6663.017382175585,0.9610995754309032,124.33739528989975,0.9800323468355157,8.916350031502741,0.9604634008439273,795012.97884279,0.2900493356056141,8470.52090312735,0.28092000608308637,6837.172815956175
96,0.060490377410869635,6663.017382175585,0.9670393709791182,124.33739528989975,0.986599157155323,8.916350031502741,0.9733778968995925,795012.97884279,0.2814975281670591,8470.52090312735,0.2713749860069613,6837.172815956175
97,0.04717781827203908,6663.017382175585,0.9751460514646138,124.33739528989975,0.9952522953475043,8.916350031502741,0.9905271313944741,795012.97884279,0.27323388113138963,8470.52090312735,0.2632348833097131,6837.172815956175
98,0.032137815117125025,6663.017382175585,0.9849298315880345,124.33739528989975,1.0,8.966514093228087,1.0,803983.7498405789,0.26233010922935424,8470.52090312735,0.2558682061377181,6837.172815956175
99,0.015242725257670876,6663.017382175585,0.9946045683907652,124.33739528989975,1.0,9.058733773455753,1.0,820606.5757834784,0.2514882571472929,8470.52090312735,0.24630579045585363,6837.172815956175
