gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
15,0.8710127241140293,6765.880282435936,0.8826352648744622,125.99323469217492,0.8826473021240475,9.026422928427532,0.7790662599468583,814763.1088284225,0.8748381856780955,8558.111997130389,0.8862747354436721,6911.615445866072
16,0.8815698218466039,6765.880282435936,0.8592644152449556,125.99323469217492,0.8609036748730505,9.026422928427532,0.7411551374099248,814763.1088284225,0.8849984883979352,8558.111997130389,0.881489326812786,6911.615445866072
17,0.8373187302546586,6765.880282435936,0.8536067984350396,125.99323469217492,0.8544080580634195,9.026422928427532,0.7300131296837048,814763.1088284225,0.8525145903010716,8558.111997130389,0.8475105248052778,6911.615445866072
18,0.8174834119582692,6765.880282435936,0.8164630683090174,125.99323469217492,0.8176652335273655,9.026422928427532,0.6685764341193611,814763.1088284225,0.8149395886927695,8558.111997130389,0.8154585530412144,6911.615445866072
19,0.818777746492002,6765.880282435936,0.8290847249516112,125.99323469217492,0.8295271227302731,9.026422928427532,0.6881152473451659,814763.1088284225,0.8281959088463462,8558.111997130389,0.8232635842049651,6911.615445866072
20,0.7950259700299219,6765.880282435936,0.8139122419517207,125.99323469217492,0.8140893598143079,9.026422928427532,0.6627414857628706,814763.1088284225,0.8115085435906612,8558.111997130389,0.806283409200551,6911.615445866072
21,0.7627753577726928,6765.880282435936,0.7789905853507549,125.99323469217492,0.7805181434347901,9.026422928427532,0.6092085722308924,814763.1088284225,0.7847099276578912,8558.111997130389,0.7709985042559478,6911.615445866072
22,0.8005161627163199,6765.880282435936,0.8186727853984951,125.99323469217492,0.819636579761421,9.026422928427532,0.6718041228830016,814763.1088284225,0.819464153686766,8558.111997130389,0.8111389895858677,6911.615445866072
23,0.8434138266778066,6765.880282435936,0.829334095724445,125.99323469217492,0.8301243938312759,9.026422928427532,0.6891065092337443,814763.1088284225,0.8388622604659318,8558.111997130389,0.8398900360879848,6911.615445866072
24,0.813236480531487,6765.880282435936,0.8075401035501056,125.99323469217492,0.8077868217680874,9.026422928427532,0.6525195494221879,814763.1088284225,0.8141533721679522,8558.111997130389,0.8178282554510159,6911.615445866072
25,0.7899888387577924,6765.880282435936,0.787439257222652,125.99323469217492,0.7890573534238841,9.026422928427532,0.6226115069923054,814763.1088284225,0.7954603737826023,8558.111997130389,0.7875232518684024,6911.615445866072
26,0.771745735415773,6765.880282435936,0.7840923427523389,125.99323469217492,0.7843135865605972,9.026422928427532,0.6151478020635468,814763.1088284225,0.7896974554768441,8558.111997130389,0.7822268686352212,6911.615445866072
27,0.7754048098538824,6765.880282435936,0.7782800306020018,125.99323469217492,0.779842002582698,9.026422928427532,0.6081535489921922,814763.1088284225,0.7895678276998969,8558.111997130389,0.7766302256093587,6911.615445866072
28,0.7711127302163899,6765.880282435936,0.7705956461992397,125.99323469217492,0.7712225050230023,9.026422928427532,0.5947841522539553,814763.1088284225,0.7810668164900647,8558.111997130389,0.7739752500504654,6911.615445866072
29,0.7653904485357262,6765.880282435936,0.7651779036781173,125.99323469217492,0.7661831386529487,9.026422928427532,0.5870366019560851,814763.1088284225,0.7598671095571748,8558.111997130389,0.7646109537140783,6911.615445866072
30,0.7626386931275243,6765.880282435936,0.7600271437888986,125.99323469217492,0.7607503556844534,9.026422928427532,0.5787411036740219,814763.1088284225,0.7629791538186176,8558.111997130389,0.7617518222068346,6911.615445866072
31,0.7359157595488522,6765.880282435936,0.7328188485781203,125.99323469217492,0.735801413691793,9.026422928427532,0.5414037203908414,814763.1088284225,0.7526797778658056,8558.111997130389,0.7300306137411388,6911.615445866072
32,0.7437550827264688,6765.880282435936,0.7443961693016449,125.99323469217492,0.7460585980603243,9.026422928427532,0.5566034317397359,814763.1088284225,0.7594476289628502,8558.111997130389,0.7444743232159271,6911.615445866072
33,0.7251923957067239,6765.880282435936,0.7508483389559261,125.99323469217492,0.7520476910982928,9.026422928427532,0.5655757296862726,814763.1088284225,0.7449891791404429,8558.111997130389,0.7316544202336639,6911.615445866072
34,0.6967403681179013,6765.880282435936,0.7193196985950661,125.99323469217492,0.7225051030390318,9.026422928427532,0.5220136239174429,814763.1088284225,0.7224637237438852,8558.111997130389,0.7027794293387284,6911.615445866072
35,0.7525933579093826,6765.880282435936,0.748255795152924,125.99323469217492,0.7506264677851276,9.026422928427532,0.5634400941395777,814763.1088284225,0.7581690009888149,8558.111997130389,0.7496981987585354,6911.615445866072
36,0.6986557526709648,6765.880282435936,0.7063931185735112,125.99323469217492,0.7099343527675401,9.026422928427532,0.5040067852394656,814763.1088284225,0.7050920417747034,8558.111997130389,0.697866341219528,6911.615445866072
37,0.7143762666859543,6765.880282435936,0.7310900863982125,125.99323469217492,0.7339970216872679,9.026422928427532,0.5387516278457797,814763.1088284225,0.7251499943266355,8558.111997130389,0.7200242453682635,6911.615445866072
38,0.7094879895649088,6765.880282435936,0.7234212442331234,125.99323469217492,0.7254748297283277,9.026422928427532,0.5263137285693468,814763.1088284225,0.717587002419226,8558.111997130389,0.7124215431430517,6911.615445866072
39,0.7006328660483481,6765.880282435936,0.7171303708541399,125.99323469217492,0.7191776156311547,9.026422928427532,0.5172164428249123,814763.1088284225,0.715383956090473,8558.111997130389,0.7076687126240425,6911.615445866072
40,0.703579908446601,6765.880282435936,0.7108491582368945,125.99323469217492,0.7129032786149541,9.026422928427532,0.5082310846599507,814763.1088284225,0.701912812987558,8558.111997130389,0.7076530518963594,6911.615445866072
41,0.6757123535901767,6765.880282435936,0.6997946091591021,125.99323469217492,0.7035327405717642,9.026422928427532,0.4949583170564164,814763.1088284225,0.6923042159357217,8558.111997130389,0.6764985410218225,6911.615445866072
42,0.7094404239953955,6765.880282435936,0.7057213746005737,125.99323469217492,0.7090362915414601,9.026422928427532,0.5027324627228665,814763.1088284225,0.7087611280425125,8558.111997130389,0.7049417867314324,6911.615445866072
43,0.6854052401753189,6765.880282435936,0.697986088156206,125.99323469217492,0.7009041644412908,9.026422928427532,0.49126664773114403,814763.1088284225,0.6987389180508289,8558.111997130389,0.6879814007877197,6911.615445866072
44,0.7062226228372926,6765.880282435936,0.7052383220432611,125.99323469217492,0.7071238251781091,9.026422928427532,0.5000241041345209,814763.1088284225,0.7025471832352244,8558.111997130389,0.7039467205264925,6911.615445866072
45,0.7008062880984426,6765.880282435936,0.7171022186257308,125.99323469217492,0.7197593662433676,9.026422928427532,0.5180535452950544,814763.1088284225,0.711053021772171,8558.111997130389,0.7038035072973363,6911.615445866072
46,0.7004182394801303,6765.880282435936,0.7198053339742988,125.99323469217492,0.7215573256316429,9.026422928427532,0.5206449741726891,814763.1088284225,0.7092973762466269,8558.111997130389,0.7025408996308224,6911.615445866072
47,0.6714292531556779,6765.880282435936,0.6956603315388089,125.99323469217492,0.6988616920316167,9.026422928427532,0.4884076645892946,814763.1088284225,0.6760253115436892,8558.111997130389,0.6756437650761691,6911.615445866072
48,0.6767312488823035,6765.880282435936,0.7049538470053702,125.99323469217492,0.707079498008158,9.026422928427532,0.4999614165034683,814763.1088284225,0.6934183787405718,8558.111997130389,0.6796173099532752,6911.615445866072
49,0.6748764133047532,6765.880282435936,0.7004246163263776,125.99323469217492,0.702848810692105,9.026422928427532,0.4939964506913072,814763.1088284225,0.6867505832941703,8558.111997130389,0.6743230790456973,6911.615445866072
50,0.632019251904218,6765.880282435936,0.6862599893683649,125.99323469217492,0.6908159535695488,9.026422928427532,0.4772266817062056,814763.1088284225,0.6547982260298577,8558.111997130389,0.638174305596837,6911.615445866072
51,0.6535762234692934,6765.880282435936,0.6857108930151808,125.99323469217492,0.6906007594305231,9.026422928427532,0.47692940892601526,814763.1088284225,0.6601569135446848,8558.111997130389,0.6525824513883054,6911.615445866072
52,0.6555004367683276,6765.880282435936,0.6980428996974649,125.99323469217492,0.701819871647318,9.026422928427532,0.492551132239058,814763.1088284225,0.6685979610165014,8558.111997130389,0.660537157343198,6911.615445866072
53,0.6509129022681497,6765.880282435936,0.7144317547861885,125.99323469217492,0.7180714554022022,9.026422928427532,0.5156266150634368,814763.1088284225,0.6804746836367956,8558.111997130389,0.6600352144781342,6911.615445866072
54,0.6319069449667168,6765.880282435936,0.6968848051225321,125.99323469217492,0.7012336870514749,9.026422928427532,0.4917286838558066,814763.1088284225,0.6513757926828274,8558.111997130389,0.6476106739410353,6911.615445866072
55,0.6210266549692832,6765.880282435936,0.6860673256513975,125.99323469217492,0.6914258463701969,9.026422928427532,0.47806970102874313,814763.1088284225,0.6538483986715715,8558.111997130389,0.6313606600174068,6911.615445866072
56,0.6286225900191892,6765.880282435936,0.6962826063206684,125.99323469217492,0.7011479435626284,9.026422928427532,0.4916084387621032,814763.1088284225,0.6479470571488317,8558.111997130389,0.6355526687524482,6911.615445866072
57,0.6280887817719191,6765.880282435936,0.7011684575857149,125.99323469217492,0.7058622360891315,9.026422928427532,0.4982414963367486,814763.1088284225,0.653978966802304,8558.111997130389,0.6313662658341752,6911.615445866072
58,0.5826699548569523,6765.880282435936,0.6724852156809258,125.99323469217492,0.6771446287955519,9.026422928427532,0.45852484830666596,814763.1088284225,0.615352091746514,8558.111997130389,0.5966905509976311,6911.615445866072
59,0.6011495110432246,6765.880282435936,0.6981309241454908,125.99323469217492,0.7021910707978759,9.026422928427532,0.4930722999082677,814763.1088284225,0.6327755160884988,8558.111997130389,0.6180723642587328,6911.615445866072
60,0.5927945113502447,6765.880282435936,0.6963532784031125,125.99323469217492,0.7016049179197802,9.026422928427532,0.4922494608492212,814763.1088284225,0.6270052896452659,8558.111997130389,0.6114832518162622,6911.615445866072
61,0.55518909444465,6765.880282435936,0.6900856030844061,125.99323469217492,0.694726406870561,9.026422928427532,0.4826447804032809,814763.1088284225,0.602214822658439,8558.111997130389,0.5713238422183244,6911.615445866072
62,0.5509292529676784,6765.880282435936,0.7182206221472845,125.99323469217492,0.7240878228749109,9.026422928427532,0.5243031752357298,814763.1088284225,0.5980539819361755,8558.111997130389,0.5755328739956057,6911.615445866072
63,0.5489477364471123,6765.880282435936,0.7160323666989828,125.99323469217492,0.7229714188924454,9.026422928427532,0.5226876725353562,814763.1088284225,0.6009509005117735,8558.111997130389,0.574684398058568,6911.615445866072
64,0.5251111072997601,6765.880282435936,0.722690351209559,125.99323469217492,0.7310257182509072,9.026422928427532,0.5343986007442539,814763.1088284225,0.5940166054082932,8558.111997130389,0.5523521714927551,6911.615445866072
65,0.5327460366322554,6765.880282435936,0.704501675960592,125.99323469217492,0.7093348357173476,9.026422928427532,0.5031559091621565,814763.1088284225,0.574504736710694,8558.111997130389,0.5540593586020651,6911.615445866072
66,0.4992332594822329,6765.880282435936,0.7073252735438104,125.99323469217492,0.7154506297237525,9.026422928427532,0.5118696035721141,814763.1088284225,0.5659191249040756,8558.111997130389,0.5240945566567735,6911.615445866072
67,0.4861794180495712,6765.880282435936,0.7018087541860705,125.99323469217492,0.7091853450775887,9.026422928427532,0.5029438536728184,814763.1088284225,0.5603327614536482,8558.111997130389,0.5169859511017234,6911.615445866072
68,0.4819952838783724,6765.880282435936,0.7143548045669256,125.99323469217492,0.7221130856629847,9.026422928427532,0.5214473084857173,814763.1088284225,0.5477847737273052,8558.111997130389,0.5201403063844552,6911.615445866072
69,0.4611939570826033,6765.880282435936,0.7365361647913784,125.99323469217492,0.7431407939651264,9.026422928427532,0.5522582396551193,814763.1088284225,0.5394871348085838,8558.111997130389,0.5136989699483211,6911.615445866072
70,0.4513355074062147,6765.880282435936,0.7226692498827134,125.99323469217492,0.729862695060991,9.026422928427532,0.5326995536416932,814763.1088284225,0.5241909146789403,8558.111997130389,0.49498121510262144,6911.615445866072
71,0.4302280010352721,6765.880282435936,0.7241918697892068,125.99323469217492,0.7325502602216554,9.026422928427532,0.5366298837508144,814763.1088284225,0.5157234740139487,8558.111997130389,0.48244409527969534,6911.615445866072
72,0.4346212597538428,6765.880282435936,0.7410520295741344,125.99323469217492,0.7488881903819958,9.026422928427532,0.560833521693621,814763.1088284225,0.5180385563957319,8558.111997130389,0.49295353167329486,6911.615445866072
73,0.42843089550132346,6765.880282435936,0.7377198169334749,125.99323469217492,0.7456572240929314,9.026422928427532,0.5560046958419765,814763.1088284225,0.5114762426108551,8558.111997130389,0.4762483608431204,6911.615445866072
74,0.3865862177331562,6765.880282435936,0.7482949867136933,125.99323469217492,0.7580066348300212,9.026422928427532,0.5745740584463334,814763.1088284225,0.48353538144386343,8558.111997130389,0.449189653242093,6911.615445866072
75,0.37123665170023523,6765.880282435936,0.7679177496470366,125.99323469217492,0.7778351163485603,9.026422928427532,0.6050274682249789,814763.1088284225,0.470673410102166,8558.111997130389,0.4444958872609145,6911.615445866072
76,0.36197672838163825,6765.880282435936,0.7712919475096426,125.99323469217492,0.781583965630608,9.026422928427532,0.6108734953308672,814763.1088284225,0.47089987678392575,8558.111997130389,0.4364364266033277,6911.615445866072
77,0.351602550878922,6765.880282435936,0.76201460202893,125.99323469217492,0.7717013009816405,9.026422928427532,0.5955228979367568,814763.1088284225,0.4565227417821344,8558.111997130389,0.4339597159071242,6911.615445866072
78,0.33330192524050317,6765.880282435936,0.7631345781417203,125.99323469217492,0.7733826931134143,9.026422928427532,0.5981207900073578,814763.1088284225,0.442296484590527,8558.111997130389,0.41629891867896196,6911.615445866072
79,0.32685318954096537,6765.880282435936,0.7806425165331109,125.99323469217492,0.7904299206814689,9.026422928427532,0.6247794595085142,814763.1088284225,0.44620935778756166,8558.111997130389,0.41752428180655476,6911.615445866072
80,0.30589334127831813,6765.880282435936,0.780922756163654,125.99323469217492,0.793260728464264,9.026422928427532,0.6292625833236555,814763.1088284225,0.428035735114294,8558.111997130389,0.3998748318639935,6911.615445866072
81,0.2821748070466891,6765.880282435936,0.7836336427582269,125.99323469217492,0.7948617454520489,9.026422928427532,0.6318051943830786,814763.1088284225,0.4061644071083503,8558.111997130389,0.38545662395531827,6911.615445866072
82,0.27171458917666846,6765.880282435936,0.8004602151261996,125.99323469217492,0.8133193220461412,9.026422928427532,0.6614883196135954,814763.1088284225,0.4061999414499371,8558.111997130389,0.3834246796897148,6911.615445866072
83,0.2606324113970335,6765.880282435936,0.8109934738795316,125.99323469217492,0.8237005660339038,9.026422928427532,0.6784826224845723,814763.1088284225,0.40021955360874384,8558.111997130389,0.3729953399034334,6911.615445866072
84,0.24523491505455455,6765.880282435936,0.8083286269327126,125.99323469217492,0.8210688508226103,9.026422928427532,0.6741540577911618,814763.1088284225,0.39071327633378666,8558.111997130389,0.36466687511018325,6911.615445866072
85,0.22907346088341793,6765.880282435936,0.8125814911765096,125.99323469217492,0.8258491469357051,9.026422928427532,0.6820268134944324,814763.1088284225,0.37793990506486325,8558.111997130389,0.3529978776590377,6911.615445866072
86,0.21139007705440874,6765.880282435936,0.8279233292636512,125.99323469217492,0.841681847120298,9.026422928427532,0.7084283317718366,814763.1088284225,0.36712470576065637,8558.111997130389,0.3447296533204232,6911.615445866072
87,0.19937607022529608,6765.880282435936,0.8285205991322611,125.99323469217492,0.8423557868228813,9.026422928427532,0.7095632715939952,814763.1088284225,0.35267602833294054,8558.111997130389,0.33819720106747164,6911.615445866072
88,0.18217618783799233,6765.880282435936,0.8413746061950593,125.99323469217492,0.8558983384351093,9.026422928427532,0.7325619657359815,814763.1088284225,0.3511869524801211,8558.111997130389,0.32796517378281653,6911.615445866072
89,0.16509906960661055,6765.880282435936,0.8435871758019865,125.99323469217492,0.8594150333602523,9.026422928427532,0.738594199565604,814763.1088284225,0.33301887023489746,8558.111997130389,0.3118948344303512,6911.615445866072
90,0.14541812943860405,6765.880282435936,0.8540001926178742,125.99323469217492,0.8695931792544673,9.026422928427532,0.7561922974058916,814763.1088284225,0.3197801620658457,8558.111997130389,0.30693551434224686,6911.615445866072
91,0.1374222368868422,6765.880282435936,0.8603083896531184,125.99323469217492,0.8763955099425206,9.026422928427532,0.7680690898474112,814763.1088284225,0.3101379200948737,8558.111997130389,0.304071318524101,6911.615445866072
92,0.1198363703763756,6765.880282435936,0.872501496612283,125.99323469217492,0.8893534307053841,9.026422928427532,0.7909495247074376,814763.1088284225,0.3059326536068167,8558.111997130389,0.2912376795705348,6911.615445866072
93,0.10234982192707759,6765.880282435936,0.8826617524669309,125.99323469217492,0.9001924928316218,9.026422928427532,0.8103465241504109,814763.1088284225,0.2897806332525116,8558.111997130389,0.2829981161169357,6911.615445866072
94,0.0931008591761514,6765.880282435936,0.8893172706740267,125.99323469217492,0.9074340052598188,9.026422928427532,0.8234364739018762,814763.1088284225,0.2860136558811935,8558.111997130389,0.2769195007228775,6911.615445866072
95,0.07526981586650898,6765.880282435936,0.8987640439024144,125.99323469217492,0.9173864613321983,9.026422928427532,0.841597919435612,814763.1088284225,0.2752326128206918,8558.111997130389,0.2680063406939359,6911.615445866072
96,0.062096554567354044,6765.880282435936,0.9058421477128283,125.99323469217492,0.9250211674166338,9.026422928427532,0.8556641601688321,814763.1088284225,0.2642154749943945,8558.111997130389,0.259256025036457,6911.615445866072
97,0.047469773333910205,6765.880282435936,0.9152196496221868,125.99323469217492,0.9350406013247743,9.026422928427532,0.8743009261257952,814763.1088284225,0.25438451106350535,8558.111997130389,0.2508109404122884,6911.615445866072
98,0.029695192275533074,6765.880282435936,0.9230431167869112,125.99323469217492,0.9434621049993432,9.026422928427532,0.8901207435697934,814763.1088284225,0.24315823448943968,8558.111997130389,0.2404898221762147,6911.615445866072
99,0.014994390331094908,6765.880282435936,0.9323228988310102,125.99323469217492,0.9533532341562457,9.026422928427532,0.9088823890761732,814763.1088284225,0.23360797122120336,8558.111997130389,0.23275746306384038,6911.615445866072
