gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
61,0.550752264618395,6984.7259832704385,0.7193972550505877,127.4851978314493,0.722863165416782,9.141093203405081,0.5225311559163702,835595.8495333848,0.6041365334333795,8750.001531829406,0.582626307092762,7088.1051376840205
62,0.5413016056590694,6984.7259832704385,0.7284673051669956,127.4851978314493,0.7331121439902558,9.141093203405081,0.53745341566599,835595.8495333848,0.6011970119895738,8750.001531829406,0.5738612955743568,7088.1051376840205
63,0.5252948252933137,6984.7259832704385,0.7221515079197982,127.4851978314493,0.7261033238738893,9.141093203405081,0.5272260369407109,835595.8495333848,0.5870779487271598,8750.001531829406,0.5571689429065176,7088.1051376840205
64,0.5209363260034562,6984.7259832704385,0.7235138435676709,127.4851978314493,0.7274073874445891,9.141093203405081,0.5291215073089637,835595.8495333848,0.5861662744598163,8750.001531829406,0.5534486265436892,7088.1051376840205
65,0.5128529459239851,6984.7259832704385,0.7197136608924034,127.4851978314493,0.7246228701634447,9.141093203405081,0.525078303963909,835595.8495333848,0.5745711277055163,8750.001531829406,0.5510629464719858,7088.1051376840205
66,0.5221839289536148,6984.7259832704385,0.7214960381638575,127.4851978314493,0.7261432459269109,9.141093203405081,0.5272840136052709,835595.8495333848,0.5896385833536097,8750.001531829406,0.5533078463931316,7088.1051376840205
67,0.4783581559556128,6984.7259832704385,0.724842749541597,127.4851978314493,0.7292535641538178,9.141093203405081,0.5318107608310477,835595.8495333848,0.5595178163831891,8750.001531829406,0.5218613939165249,7088.1051376840205
68,0.4708870575616073,6984.7259832704385,0.7238858861327577,127.4851978314493,0.7279076660463121,9.141093203405081,0.5298495702889904,835595.8495333848,0.5459736923851884,8750.001531829406,0.5091819903311566,7088.1051376840205
69,0.4461262765794589,6984.7259832704385,0.7417563222740732,127.4851978314493,0.7471158959983032,9.141093203405081,0.558182162053348,835595.8495333848,0.5335732434841429,8750.001531829406,0.5028716384219839,7088.1051376840205
70,0.4211273207691979,6984.7259832704385,0.7410269829045384,127.4851978314493,0.7464227838554514,9.141093203405081,0.557146972258522,835595.8495333848,0.520696927442486,8750.001531829406,0.48181761979870935,7088.1051376840205
71,0.4241919664459451,6984.7259832704385,0.7327065447645366,127.4851978314493,0.7384612089242915,9.141093203405081,0.5453249570859269,835595.8495333848,0.5095233822939638,8750.001531829406,0.48138963874284074,7088.1051376840205
72,0.40033541392974026,6984.7259832704385,0.7481850764101402,127.4851978314493,0.7546802532845676,9.141093203405081,0.5695422846976594,835595.8495333848,0.49315653867700315,8750.001531829406,0.4677010990956737,7088.1051376840205
73,0.39486700607754577,6984.7259832704385,0.7548470907762977,127.4851978314493,0.7611399986533511,9.141093203405081,0.5793340975500236,835595.8495333848,0.4878631418314727,8750.001531829406,0.46346708082522736,7088.1051376840205
74,0.37962768893977933,6984.7259832704385,0.7590093753544818,127.4851978314493,0.7659172621710615,9.141093203405081,0.5866292524916149,835595.8495333848,0.4894781395792239,8750.001531829406,0.4546970303870437,7088.1051376840205
75,0.3748645619405087,6984.7259832704385,0.7741456148809577,127.4851978314493,0.7811268026073505,9.141093203405081,0.6101590817515826,835595.8495333848,0.4763498207656494,8750.001531829406,0.4577361045909006,7088.1051376840205
76,0.34873588393778265,6984.7259832704385,0.7795999346788687,127.4851978314493,0.7860383110393397,9.141093203405081,0.6178562264215798,835595.8495333848,0.45751021741987563,8750.001531829406,0.4366868596885825,7088.1051376840205
77,0.33426424568994184,6984.7259832704385,0.77892075746485,127.4851978314493,0.7871861179025285,9.141093203405081,0.6196619842184536,835595.8495333848,0.4504403445257734,8750.001531829406,0.42676778908747326,7088.1051376840205
78,0.3333634712282829,6984.7259832704385,0.8060812315924849,127.4851978314493,0.8137152915801268,9.141093203405081,0.6621325757513309,835595.8495333848,0.4505853596999705,8750.001531829406,0.44037501931519485,7088.1051376840205
79,0.30152101494834943,6984.7259832704385,0.7831975916147318,127.4851978314493,0.7904661699505584,9.141093203405081,0.6248367658363057,835595.8495333848,0.4251606390837262,8750.001531829406,0.40434639174251746,7088.1051376840205
80,0.28769018514067146,6984.7259832704385,0.7966169474490801,127.4851978314493,0.8046846796773998,9.141093203405081,0.6475174337075214,835595.8495333848,0.41082553967756746,8750.001531829406,0.401767016891823,7088.1051376840205
81,0.27222668496824415,6984.7259832704385,0.8014892651200646,127.4851978314493,0.8103181749818895,9.141093203405081,0.6566155447059814,835595.8495333848,0.40839476591460805,8750.001531829406,0.3858265882512601,7088.1051376840205
82,0.2722186259935559,6984.7259832704385,0.8101251005732119,127.4851978314493,0.8189552583949378,9.141093203405081,0.67068771525272,835595.8495333848,0.41255098146069064,8750.001531829406,0.39100811340670194,7088.1051376840205
83,0.24008116155914488,6984.7259832704385,0.8151511451631497,127.4851978314493,0.8242624444318657,9.141093203405081,0.6794085773007958,835595.8495333848,0.38217316713019533,8750.001531829406,0.3672839687715192,7088.1051376840205
84,0.23504422327111482,6984.7259832704385,0.828480088164024,127.4851978314493,0.8381019351141302,9.141093203405081,0.7024148536420503,835595.8495333848,0.3836436047780264,8750.001531829406,0.3730015053560713,7088.1051376840205
85,0.2156647063599047,6984.7259832704385,0.8269203064980541,127.4851978314493,0.8375202936935847,9.141093203405081,0.7014402423485893,835595.8495333848,0.37323911870251913,8750.001531829406,0.3543524000485128,7088.1051376840205
86,0.21168836715335265,6984.7259832704385,0.8391081064724766,127.4851978314493,0.8499141954588159,9.141093203405081,0.7223541396424071,835595.8495333848,0.36511960940034044,8750.001531829406,0.35311788990478854,7088.1051376840205
87,0.19170560347811585,6984.7259832704385,0.8505708364753329,127.4851978314493,0.8612996464451819,9.141093203405081,0.7418370809665948,835595.8495333848,0.355852832502006,8750.001531829406,0.3432110475581299,7088.1051376840205
88,0.18595997477823878,6984.7259832704385,0.8646289365672405,127.4851978314493,0.8756878244639812,9.141093203405081,0.7668291659144612,835595.8495333848,0.3535420316789922,8750.001531829406,0.34290229362595676,7088.1051376840205
89,0.16195235736938896,6984.7259832704385,0.8633243388942553,127.4851978314493,0.8749138723432619,9.141093203405081,0.7654742840186829,835595.8495333848,0.34050969816387144,8750.001531829406,0.3262001337805128,7088.1051376840205
90,0.14560995972599788,6984.7259832704385,0.8812408833862265,127.4851978314493,0.8937290378294652,9.141093203405081,0.7987515930595814,835595.8495333848,0.3256227132425459,8750.001531829406,0.31978807197063425,7088.1051376840205
91,0.13513769417760332,6984.7259832704385,0.8837711822482961,127.4851978314493,0.896587725407111,9.141093203405081,0.803869549350697,835595.8495333848,0.32170171005564513,8750.001531829406,0.3122553711280919,7088.1051376840205
92,0.11402207464756815,6984.7259832704385,0.889978837520277,127.4851978314493,0.9034080383449618,9.141093203405081,0.8161460837462933,835595.8495333848,0.3044873203074265,8750.001531829406,0.2998649404779206,7088.1051376840205
93,0.10769800455949338,6984.7259832704385,0.8973931787218126,127.4851978314493,0.9110372337483119,9.141093203405081,0.8299888412757779,835595.8495333848,0.30002119288016327,8750.001531829406,0.2939314468434557,7088.1051376840205
94,0.08981233524674072,6984.7259832704385,0.9089032996493545,127.4851978314493,0.9230359544845549,9.141093203405081,0.8519953732712137,835595.8495333848,0.2906726670146147,8750.001531829406,0.28734233236133566,7088.1051376840205
95,0.07698465377060383,6984.7259832704385,0.9134917507995564,127.4851978314493,0.9279952179242373,9.141093203405081,0.8611751244902536,835595.8495333848,0.2788506416225786,8750.001531829406,0.27783557393481173,7088.1051376840205
96,0.05793418047178155,6984.7259832704385,0.9255704873422236,127.4851978314493,0.9407220005164139,9.141093203405081,0.8849578822556051,835595.8495333848,0.26795607604495114,8750.001531829406,0.26915464844745446,7088.1051376840205
97,0.04240618843209286,6984.7259832704385,0.9346362252081643,127.4851978314493,0.9504136398201884,9.141093203405081,0.9032860867562584,835595.8495333848,0.2603285660857742,8750.001531829406,0.26004375889976356,7088.1051376840205
98,0.028822475781386005,6984.7259832704385,0.9431329805679529,127.4851978314493,0.9594539958931797,9.141093203405081,0.9205519702353904,835595.8495333848,0.25164080264050914,8750.001531829406,0.252324209702965,7088.1051376840205
99,0.01475037277348569,6984.7259832704385,0.9521788603238299,127.4851978314493,0.9689548639961842,9.141093203405081,0.9388735284618658,835595.8495333848,0.24247946525370864,8750.001531829406,0.2449042627645357,7088.1051376840205
