gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
46,0.7137797071783374,6698.725054298958,0.7356665740667057,126.12167834293496,0.7382606415695575,9.031338649823246,0.5450287748906952,815650.7780779119,0.7223771922921791,8569.933540841901,0.7175219301691075,6930.327579459585
47,0.6583544591488654,6698.725054298958,0.6700477669355362,126.12167834293496,0.6743006831580067,9.031338649823246,0.45468141130735457,815650.7780779119,0.6700897050322816,8569.933540841901,0.6492355778372662,6930.327579459585
48,0.6683789555769625,6698.725054298958,0.7136670667756548,126.12167834293496,0.7173912951316129,9.031338649823246,0.5146502703306131,815650.7780779119,0.6884353134228285,8569.933540841901,0.6667665313715594,6930.327579459585
49,0.6907730610017828,6698.725054298958,0.7131125389283939,126.12167834293496,0.7169991573718347,9.031338649823246,0.5140877916719216,815650.7780779119,0.6985754257265497,8569.933540841901,0.6854184123998778,6930.327579459585
50,0.6381692713306074,6698.725054298958,0.6950382458089996,126.12167834293496,0.6993471266445125,9.031338649823246,0.4890864035459364,815650.7780779119,0.664654580650707,8569.933540841901,0.6417672886063881,6930.327579459585
51,0.680111294413405,6698.725054298958,0.7000214491782383,126.12167834293496,0.7032150041310438,9.031338649823246,0.4945113420350225,815650.7780779119,0.68351242752926,8569.933540841901,0.6714195591163665,6930.327579459585
52,0.679106747488787,6698.725054298958,0.7159143279324808,126.12167834293496,0.7188294652279188,9.031338649823246,0.5167158000798564,815650.7780779119,0.6949676415369977,8569.933540841901,0.6838729319570184,6930.327579459585
53,0.6864162490597939,6698.725054298958,0.7107755299789333,126.12167834293496,0.7138379736099109,9.031338649823246,0.5095646525675029,815650.7780779119,0.6824537152555759,8569.933540841901,0.6829239676482379,6930.327579459585
54,0.6509743649714953,6698.725054298958,0.6963293382700461,126.12167834293496,0.701495310142557,9.031338649823246,0.4920956701520019,815650.7780779119,0.6641952083122343,8569.933540841901,0.6438644176871952,6930.327579459585
55,0.6513929465284524,6698.725054298958,0.7194843152972267,126.12167834293496,0.7236258209354679,9.031338649823246,0.5236343287245299,815650.7780779119,0.6770184327896507,8569.933540841901,0.6568599977720195,6930.327579459585
56,0.6209832015159071,6698.725054298958,0.7169987814258819,126.12167834293496,0.7203639208589568,9.031338649823246,0.5189241784752893,815650.7780779119,0.6541415549035375,8569.933540841901,0.633965897069537,6930.327579459585
57,0.626843868550846,6698.725054298958,0.6999393825480957,126.12167834293496,0.705994211010337,9.031338649823246,0.49842782598010854,815650.7780779119,0.6460253314462042,8569.933540841901,0.6242243952891546,6930.327579459585
58,0.5981835290915615,6698.725054298958,0.7053076854876584,126.12167834293496,0.7107805690828897,9.031338649823246,0.5052090173857964,815650.7780779119,0.6266673829613704,8569.933540841901,0.6048935393600424,6930.327579459585
59,0.5966050468677986,6698.725054298958,0.7219051338742781,126.12167834293496,0.7285424466799074,9.031338649823246,0.5307740966143453,815650.7780779119,0.6343220601896634,8569.933540841901,0.6084467070123099,6930.327579459585
60,0.6026296610333868,6698.725054298958,0.7293622690636923,126.12167834293496,0.7350211768724005,9.031338649823246,0.5402561304508893,815650.7780779119,0.6269533798661849,8569.933540841901,0.6112763797464257,6930.327579459585
61,0.5893627033604675,6698.725054298958,0.7255000790112325,126.12167834293496,0.7294247337389843,9.031338649823246,0.5320604421901892,815650.7780779119,0.6356123772205484,8569.933540841901,0.6044943125457101,6930.327579459585
62,0.5552638964659822,6698.725054298958,0.7191324484942249,126.12167834293496,0.7244701407271705,9.031338649823246,0.5248569848052469,815650.7780779119,0.6008611883875534,8569.933540841901,0.5774827660389508,6930.327579459585
63,0.5613430923104195,6698.725054298958,0.7445381517444556,126.12167834293496,0.7502286513682196,9.031338649823246,0.562843029333777,815650.7780779119,0.6017640879337703,8569.933540841901,0.5854697579285136,6930.327579459585
64,0.5472941050471068,6698.725054298958,0.7342643955070464,126.12167834293496,0.7404368677187284,9.031338649823246,0.548246755077121,815650.7780779119,0.6056377083837251,8569.933540841901,0.5791716450022647,6930.327579459585
65,0.5217611569481655,6698.725054298958,0.7416136843432518,126.12167834293496,0.74671541577982,9.031338649823246,0.5575839121632293,815650.7780779119,0.5752834877241688,8569.933540841901,0.5546701007042507,6930.327579459585
66,0.5254164500665447,6698.725054298958,0.739083025301917,126.12167834293496,0.7445983461821912,9.031338649823246,0.5544266971372539,815650.7780779119,0.580342111298446,8569.933540841901,0.5459156740142532,6930.327579459585
67,0.5245375582044153,6698.725054298958,0.7509713216111826,126.12167834293496,0.7572479585383335,9.031338649823246,0.5734244707104739,815650.7780779119,0.5888059568549369,8569.933540841901,0.5508737639635112,6930.327579459585
68,0.5005836395300209,6698.725054298958,0.755986723507584,126.12167834293496,0.7622829284568456,9.031338649823246,0.5810752630167448,815650.7780779119,0.5748969207567702,8569.933540841901,0.5414163491598746,6930.327579459585
69,0.4810497483196116,6698.725054298958,0.7601898562234216,126.12167834293496,0.7677760155990007,9.031338649823246,0.589480010129076,815650.7780779119,0.561415960364276,8569.933540841901,0.5228231698846559,6930.327579459585
70,0.4845989041938223,6698.725054298958,0.7569753734161527,126.12167834293496,0.7645644231048384,9.031338649823246,0.5845587570776338,815650.7780779119,0.5607076265938915,8569.933540841901,0.5262626262995409,6930.327579459585
71,0.4506460524477029,6698.725054298958,0.7662007843578227,126.12167834293496,0.7736231919534827,9.031338649823246,0.5984928431282949,815650.7780779119,0.528347311727605,8569.933540841901,0.5054660340510935,6930.327579459585
72,0.42880208933488173,6698.725054298958,0.7740397043288788,126.12167834293496,0.782308572866985,9.031338649823246,0.6120067031811781,815650.7780779119,0.5185335717148577,8569.933540841901,0.48533444002354825,6930.327579459585
73,0.4096456280296289,6698.725054298958,0.7750373782391793,126.12167834293496,0.7825381465518849,9.031338649823246,0.6123659508088589,815650.7780779119,0.5099761332854267,8569.933540841901,0.4779544877164873,6930.327579459585
74,0.3919437757262406,6698.725054298958,0.7819655091237033,126.12167834293496,0.7900166450595335,9.031338649823246,0.6241262994711206,815650.7780779119,0.49193416846818705,8569.933540841901,0.4664495209932311,6930.327579459585
75,0.3927663067678074,6698.725054298958,0.7900252601032869,126.12167834293496,0.7982344830079324,9.031338649823246,0.6371782898629414,815650.7780779119,0.5008729844448863,8569.933540841901,0.46301568210805827,6930.327579459585
76,0.35530785292366723,6698.725054298958,0.787081455723737,126.12167834293496,0.7951678003614979,9.031338649823246,0.6322918307317417,815650.7780779119,0.4692096661012239,8569.933540841901,0.43937379350551936,6930.327579459585
77,0.3593987730620686,6698.725054298958,0.798262080745314,126.12167834293496,0.8074197456033425,9.031338649823246,0.6519266455901653,815650.7780779119,0.4698952201473184,8569.933540841901,0.4442572811501695,6930.327579459585
78,0.3355619964303819,6698.725054298958,0.7968128347372493,126.12167834293496,0.8067981175815818,9.031338649823246,0.6509232025331839,815650.7780779119,0.4565189164668411,8569.933540841901,0.4233286448389529,6930.327579459585
79,0.32287117516360103,6698.725054298958,0.8132782628566435,126.12167834293496,0.8230871242972246,9.031338649823246,0.6774724141838738,815650.7780779119,0.44782592683156286,8569.933540841901,0.4219675197717475,6930.327579459585
80,0.3075486348474221,6698.725054298958,0.8084990224276623,126.12167834293496,0.8184529243638097,9.031338649823246,0.6698651893996724,815650.7780779119,0.43477111484809766,8569.933540841901,0.41273671819994096,6930.327579459585
81,0.29839659596537493,6698.725054298958,0.826779798018236,126.12167834293496,0.8366834389150887,9.031338649823246,0.7000391769547801,815650.7780779119,0.42697230923583257,8569.933540841901,0.4068750577579493,6930.327579459585
82,0.2748285526280607,6698.725054298958,0.8331590750119335,126.12167834293496,0.8446773167950739,9.031338649823246,0.7134797695081256,815650.7780779119,0.41240269741600594,8569.933540841901,0.39189765537815047,6930.327579459585
83,0.2562710153670177,6698.725054298958,0.843732183362396,126.12167834293496,0.855387133649555,9.031338649823246,0.7316871484132016,815650.7780779119,0.39844749177481914,8569.933540841901,0.37952742468648387,6930.327579459585
84,0.24788099190959406,6698.725054298958,0.8445062797311029,126.12167834293496,0.8559660582919147,9.031338649823246,0.7326778929477984,815650.7780779119,0.40094313679072335,8569.933540841901,0.3768034970589717,6930.327579459585
85,0.23358019046094539,6698.725054298958,0.8543457534746944,126.12167834293496,0.8663976476746178,9.031338649823246,0.7506448838961106,815650.7780779119,0.38845704206836096,8569.933540841901,0.36379712471465553,6930.327579459585
86,0.21418340839685587,6698.725054298958,0.8608631716497445,126.12167834293496,0.8736620647478607,9.031338649823246,0.7632854033794948,815650.7780779119,0.3772854944964383,8569.933540841901,0.356993762732576,6930.327579459585
87,0.1997705095125226,6698.725054298958,0.8750276186919131,126.12167834293496,0.8885925103009266,9.031338649823246,0.7895966493629024,815650.7780779119,0.36450192023082917,8569.933540841901,0.3462969638368092,6930.327579459585
88,0.18520554218543347,6698.725054298958,0.8826281204602417,126.12167834293496,0.8966541437772059,9.031338649823246,0.8039886535528326,815650.7780779119,0.35833489256980466,8569.933540841901,0.34012040789678516,6930.327579459585
89,0.16870716472897168,6698.725054298958,0.8916822177244769,126.12167834293496,0.9061795866010341,9.031338649823246,0.8211614431724196,815650.7780779119,0.34880029088228387,8569.933540841901,0.33309324738975554,6930.327579459585
90,0.1485679705615297,6698.725054298958,0.893260528151079,126.12167834293496,0.908122706675343,9.031338649823246,0.8246868503793507,815650.7780779119,0.3295725233473708,8569.933540841901,0.31752002068461727,6930.327579459585
91,0.1340928800279934,6698.725054298958,0.9051573638257181,126.12167834293496,0.9204475722812904,9.031338649823246,0.8472237333185211,815650.7780779119,0.32717946756331084,8569.933540841901,0.3105196984762653,6930.327579459585
92,0.12083537403865359,6698.725054298958,0.9112359971094429,126.12167834293496,0.9272732066663956,9.031338649823246,0.8598355998013797,815650.7780779119,0.3154537742425538,8569.933540841901,0.3029266808876692,6930.327579459585
93,0.10795707529939848,6698.725054298958,0.9225724748337747,126.12167834293496,0.9388575912852585,9.031338649823246,0.8814535767139583,815650.7780779119,0.30882090721111877,8569.933540841901,0.29646106579964604,6930.327579459585
94,0.09062664231082397,6698.725054298958,0.9325262821413627,126.12167834293496,0.9497294626718478,9.031338649823246,0.9019860522669563,815650.7780779119,0.29528024230926386,8569.933540841901,0.28664329256489884,6930.327579459585
95,0.07576216319282514,6698.725054298958,0.9365537240790885,126.12167834293496,0.9540767370004791,9.031338649823246,0.9102624200854821,815650.7780779119,0.2852915017076417,8569.933540841901,0.27794140936368866,6930.327579459585
96,0.06341177353182763,6698.725054298958,0.9502898840381498,126.12167834293496,0.9682596874370821,9.031338649823246,0.9375268223157558,815650.7780779119,0.2786957648640638,8569.933540841901,0.2725737006792682,6930.327579459585
97,0.044973320375008195,6698.725054298958,0.9556691613449805,126.12167834293496,0.9744521788745748,9.031338649823246,0.9495570489134073,815650.7780779119,0.2633757690692433,8569.933540841901,0.26081588859507865,6930.327579459585
98,0.03071587043369267,6698.725054298958,0.9646786088052933,126.12167834293496,0.9840053226202357,9.031338649823246,0.9682664749449535,815650.7780779119,0.2543074292972271,8569.933540841901,0.2529369873780551,6930.327579459585
99,0.014980006285335556,6698.725054298958,0.9743497179546414,126.12167834293496,0.9942382808179254,9.031338649823246,0.9885097590437859,815650.7780779119,0.24685090525357997,8569.933540841901,0.24489279781446446,6930.327579459585
