gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.9855787376262733,546.8068671870882,0.937389290543886,51.14014284875901,0.9341955563293944,19.961505927120406,0.8727213374655867,159384.68755138508,0.9330212311141033,1380.1682421363334,0.9602766973526388,682.2893647473343
12,0.8539363784226485,546.8068671870882,0.9062701485011077,51.14014284875901,0.9028554846188779,19.961505927120406,0.8151480261063916,159384.68755138508,0.8558228988190775,1380.1682421363334,0.8911807620308277,682.2893647473343
13,0.8223386674633085,546.8068671870882,0.865284933216609,51.14014284875901,0.8615569283549613,19.961505927120406,0.7422803407964362,159384.68755138508,0.8452496358590269,1380.1682421363334,0.8408913740653983,682.2893647473343
14,0.8372407115535828,546.8068671870882,0.905646465636984,51.14014284875901,0.9013127066256571,19.961505927120406,0.8123645951248682,159384.68755138508,0.8477560119907673,1380.1682421363334,0.8637011678227842,682.2893647473343
15,0.8847540951771066,546.8068671870882,0.9120903352756932,51.14014284875901,0.9093153214788547,19.961505927120406,0.8268543538761925,159384.68755138508,0.8797413584785603,1380.1682421363334,0.9019146114424246,682.2893647473343
16,0.8263137908867015,546.8068671870882,0.9230364838512944,51.14014284875901,0.9222347327422338,19.961505927120406,0.8505169022761403,159384.68755138508,0.8613597899494748,1380.1682421363334,0.857284181626487,682.2893647473343
17,0.9101194824961406,546.8068671870882,0.8894655878234002,51.14014284875901,0.8883371238863802,19.961505927120406,0.7891428456747264,159384.68755138508,0.8819654263389021,1380.1682421363334,0.917006670363389,682.2893647473343
18,0.8644555012273211,546.8068671870882,0.8195478089041212,51.14014284875901,0.8207172131818025,19.961505927120406,0.6735767440129049,159384.68755138508,0.8568975978427783,1380.1682421363334,0.8620270012097097,682.2893647473343
19,0.7539996943190077,546.8068671870882,0.8757036509938132,51.14014284875901,0.8750381182837583,19.961505927120406,0.7656917084495818,159384.68755138508,0.8219573815702376,1380.1682421363334,0.8210170124720114,682.2893647473343
20,0.7477770091391275,546.8068671870882,0.8296341699589641,51.14014284875901,0.8294125342474559,19.961505927120406,0.6879251519667883,159384.68755138508,0.773531009634504,1380.1682421363334,0.7819618469514905,682.2893647473343
21,0.8381604350004364,546.8068671870882,0.8015759017560176,51.14014284875901,0.7999556018217281,19.961505927120406,0.6399289648859623,159384.68755138508,0.8148791131559521,1380.1682421363334,0.8508112109534316,682.2893647473343
22,0.8169583129698529,546.8068671870882,0.8385515467994246,51.14014284875901,0.8355100210765695,19.961505927120406,0.698076995319369,159384.68755138508,0.8089881334887549,1380.1682421363334,0.8254936782370119,682.2893647473343
23,0.8552173685215195,546.8068671870882,0.8338724213041395,51.14014284875901,0.8325702583561165,19.961505927120406,0.6931732350991723,159384.68755138508,0.8708675894528928,1380.1682421363334,0.8736155105751708,682.2893647473343
24,0.8523173356194624,546.8068671870882,0.7768913801638976,51.14014284875901,0.7786978800167296,19.961505927120406,0.6063703883425491,159384.68755138508,0.8190890236344822,1380.1682421363334,0.8453846527109546,682.2893647473343
25,0.7583840246234423,546.8068671870882,0.8076233517447703,51.14014284875901,0.8063651737542895,19.961505927120406,0.6502247934437857,159384.68755138508,0.8176739871849558,1380.1682421363334,0.8118166085541568,682.2893647473343
26,0.7904581658653052,546.8068671870882,0.7796147102732375,51.14014284875901,0.7772888530431846,19.961505927120406,0.6041779610651908,159384.68755138508,0.7710730601478831,1380.1682421363334,0.8143276414959504,682.2893647473343
27,0.8631143530849066,546.8068671870882,0.7443131018739185,51.14014284875901,0.7468067832465467,19.961505927120406,0.5577203715030559,159384.68755138508,0.8108308056135852,1380.1682421363334,0.8633732354603749,682.2893647473343
28,0.8444906933773197,546.8068671870882,0.775347138121081,51.14014284875901,0.7754886351392307,19.961505927120406,0.6013826232301069,159384.68755138508,0.8142555842874197,1380.1682421363334,0.832297985393868,682.2893647473343
29,0.762122584264416,546.8068671870882,0.7652414437937252,51.14014284875901,0.7644807975949635,19.961505927120406,0.5844308898914309,159384.68755138508,0.7448692982282503,1380.1682421363334,0.7757562212545371,682.2893647473343
30,0.8578409010771941,546.8068671870882,0.7842921668519306,51.14014284875901,0.78475839255235,19.961505927120406,0.6158457346813495,159384.68755138508,0.804204418543071,1380.1682421363334,0.8209596985544421,682.2893647473343
31,0.8314996284325361,546.8068671870882,0.7313869153942274,51.14014284875901,0.7322515701189606,19.961505927120406,0.536192361941684,159384.68755138508,0.7728895450306968,1380.1682421363334,0.8188187365795341,682.2893647473343
32,0.7927973451569976,546.8068671870882,0.7535068796144279,51.14014284875901,0.7527786957170208,19.961505927120406,0.5666757647254193,159384.68755138508,0.7562587038511259,1380.1682421363334,0.7941334070626406,682.2893647473343
33,0.7407145056290637,546.8068671870882,0.7511568496458972,51.14014284875901,0.7518966545695756,19.961505927120406,0.5653485791529185,159384.68755138508,0.7639506112560944,1380.1682421363334,0.779276794340201,682.2893647473343
34,0.8329126902323774,546.8068671870882,0.7184900171376273,51.14014284875901,0.7208696516549961,19.961505927120406,0.5196530546771946,159384.68755138508,0.7665060842405353,1380.1682421363334,0.8135680097285396,682.2893647473343
35,0.761737260426545,546.8068671870882,0.7673099823826656,51.14014284875901,0.7676944732576116,19.961505927120406,0.5893548042702837,159384.68755138508,0.7987099915575586,1380.1682421363334,0.8004516616005315,682.2893647473343
36,0.7958375084747252,546.8068671870882,0.6933124021794357,51.14014284875901,0.6958297059009173,19.961505927120406,0.48417897961415757,159384.68755138508,0.7594456233703097,1380.1682421363334,0.7785258917803181,682.2893647473343
37,0.7834575671061034,546.8068671870882,0.7495729549978141,51.14014284875901,0.7503897729390613,19.961505927120406,0.563084811331537,159384.68755138508,0.7588163699120833,1380.1682421363334,0.804269168519113,682.2893647473343
38,0.7134584911781298,546.8068671870882,0.6962385093359904,51.14014284875901,0.6954171677208739,19.961505927120406,0.48360503716092174,159384.68755138508,0.7176615766114841,1380.1682421363334,0.7300543389519493,682.2893647473343
39,0.5490824185479809,546.8068671870882,0.6373234653984264,51.14014284875901,0.6449014652172106,19.961505927120406,0.4158978998393048,159384.68755138508,0.6375657721299665,1380.1682421363334,0.6459360204727755,682.2893647473343
40,0.8273765930858074,546.8068671870882,0.6545174501041059,51.14014284875901,0.6596031501154226,19.961505927120406,0.43507631564218757,159384.68755138508,0.7333112001568273,1380.1682421363334,0.772181083413734,682.2893647473343
41,0.7630911296930186,546.8068671870882,0.6490023445651589,51.14014284875901,0.6508797705344923,19.961505927120406,0.42364447569103325,159384.68755138508,0.7260179302338441,1380.1682421363334,0.7447997802600778,682.2893647473343
42,0.7453079802144654,546.8068671870882,0.672622117827373,51.14014284875901,0.6859556501327654,19.961505927120406,0.47053515394906525,159384.68755138508,0.6883337780758038,1380.1682421363334,0.7323100686664595,682.2893647473343
43,0.7189575027119288,546.8068671870882,0.695536416665094,51.14014284875901,0.6955248582508904,19.961505927120406,0.483754828444922,159384.68755138508,0.6878699443641187,1380.1682421363334,0.7264053650410791,682.2893647473343
44,0.7139539541554494,546.8068671870882,0.7038353854517166,51.14014284875901,0.7060768831662365,19.961505927120406,0.49854456494174715,159384.68755138508,0.7404016945286053,1380.1682421363334,0.7579168522782882,682.2893647473343
45,0.6808005684644923,546.8068671870882,0.6836730505365087,51.14014284875901,0.6893454414568663,19.961505927120406,0.47519713765736216,159384.68755138508,0.6800483349883104,1380.1682421363334,0.6991055553008179,682.2893647473343
46,0.6709513015641753,546.8068671870882,0.6498377507618026,51.14014284875901,0.6516904243126731,19.961505927120406,0.4247004091408325,159384.68755138508,0.6755835776885878,1380.1682421363334,0.6782056704037686,682.2893647473343
47,0.7689468517946807,546.8068671870882,0.666623671057383,51.14014284875901,0.6692628680091587,19.961505927120406,0.4479127864958449,159384.68755138508,0.7239793638915606,1380.1682421363334,0.7571590870440102,682.2893647473343
48,0.686612267370694,546.8068671870882,0.6498658125897249,51.14014284875901,0.6536103765933318,19.961505927120406,0.4272065243904777,159384.68755138508,0.6691835711209889,1380.1682421363334,0.7082805010583164,682.2893647473343
49,0.6917656438426728,546.8068671870882,0.6095960974390912,51.14014284875901,0.613020719061707,19.961505927120406,0.3757944019989322,159384.68755138508,0.6444077837367873,1380.1682421363334,0.6815884655763152,682.2893647473343
50,0.6948714782256226,546.8068671870882,0.652697012803951,51.14014284875901,0.6554052763403854,19.961505927120406,0.4295560762548163,159384.68755138508,0.6931053972604342,1380.1682421363334,0.7119325166929046,682.2893647473343
51,0.6446793354107102,546.8068671870882,0.6724196547434907,51.14014284875901,0.678086804580958,19.961505927120406,0.45980171454681473,159384.68755138508,0.674952518275569,1380.1682421363334,0.6869455995507527,682.2893647473343
52,0.6873845656342525,546.8068671870882,0.6472185527144689,51.14014284875901,0.6498863562583794,19.961505927120406,0.4223522760507922,159384.68755138508,0.6850564910228931,1380.1682421363334,0.7030571025451009,682.2893647473343
53,0.6892890938429641,546.8068671870882,0.6244860421559351,51.14014284875901,0.6335246829031841,19.961505927120406,0.4013535238475806,159384.68755138508,0.6704801371725868,1380.1682421363334,0.6949552990349367,682.2893647473343
54,0.7112036684499474,546.8068671870882,0.6498331364474934,51.14014284875901,0.6519907236314098,19.961505927120406,0.4250919037014089,159384.68755138508,0.6907823633768553,1380.1682421363334,0.7122851685947615,682.2893647473343
55,0.6845351011250073,546.8068671870882,0.6842844585269556,51.14014284875901,0.686473361179545,19.961505927120406,0.4712456756091428,159384.68755138508,0.6759174937494785,1380.1682421363334,0.7014387824066576,682.2893647473343
56,0.6270488951697705,546.8068671870882,0.6483507210855275,51.14014284875901,0.6534125918536139,19.961505927120406,0.42694801519285724,159384.68755138508,0.6577933185063497,1380.1682421363334,0.6710523012062055,682.2893647473343
57,0.6645134408683967,546.8068671870882,0.6226173204853286,51.14014284875901,0.6289918532874376,19.961505927120406,0.39563075150196686,159384.68755138508,0.6526400639550826,1380.1682421363334,0.6557013741816934,682.2893647473343
58,0.7206780702466733,546.8068671870882,0.6918867039935828,51.14014284875901,0.6961960553190533,19.961505927120406,0.4846889474418095,159384.68755138508,0.7055680265719804,1380.1682421363334,0.7115628050423907,682.2893647473343
59,0.6441478451008626,546.8068671870882,0.6771461345108759,51.14014284875901,0.6928431144304843,19.961505927120406,0.48003158121373485,159384.68755138508,0.6506803977646346,1380.1682421363334,0.6759083474552806,682.2893647473343
60,0.6972355090568898,546.8068671870882,0.6302416887744187,51.14014284875901,0.6417612662916524,19.961505927120406,0.41185752291226463,159384.68755138508,0.6752116593491074,1380.1682421363334,0.7078821701656098,682.2893647473343
61,0.5660583732839732,546.8068671870882,0.6690891071567436,51.14014284875901,0.6737446136148667,19.961505927120406,0.4539318043750464,159384.68755138508,0.6292639170193279,1380.1682421363334,0.6187025540956854,682.2893647473343
62,0.6324008861542357,546.8068671870882,0.6744879436017223,51.14014284875901,0.6814275394429768,19.961505927120406,0.46434349151131005,159384.68755138508,0.6429453955486749,1380.1682421363334,0.6531459028851674,682.2893647473343
63,0.6963325644733803,546.8068671870882,0.6580070400550473,51.14014284875901,0.6655839407859448,19.961505927120406,0.4430019822321472,159384.68755138508,0.681010629249369,1380.1682421363334,0.6893187520876816,682.2893647473343
64,0.6297845020756653,546.8068671870882,0.6752517207825318,51.14014284875901,0.6860476028160243,19.961505927120406,0.47066131332961514,159384.68755138508,0.6489638279206558,1380.1682421363334,0.645990204434465,682.2893647473343
65,0.6251685598415192,546.8068671870882,0.6681464430061139,51.14014284875901,0.6767773905659524,19.961505927120406,0.45802763638126015,159384.68755138508,0.6414605725155254,1380.1682421363334,0.6652375132950329,682.2893647473343
66,0.649761844600044,546.8068671870882,0.6823923528137407,51.14014284875901,0.6923872137905295,19.961505927120406,0.4794000538206108,159384.68755138508,0.6364775937368433,1380.1682421363334,0.6534922990765827,682.2893647473343
67,0.5799674356270151,546.8068671870882,0.6337911305857907,51.14014284875901,0.6477904499409939,19.961505927120406,0.4196324670347569,159384.68755138508,0.6132034727830808,1380.1682421363334,0.6083043161399647,682.2893647473343
68,0.636701303663002,546.8068671870882,0.6552006380789224,51.14014284875901,0.66623608275184,19.961505927120406,0.4438705179605179,159384.68755138508,0.6122786802789307,1380.1682421363334,0.6252722082040022,682.2893647473343
69,0.59724116897659,546.8068671870882,0.6828952193075454,51.14014284875901,0.6940723629006939,19.961505927120406,0.48173644494255285,159384.68755138508,0.6234596333158554,1380.1682421363334,0.6302020726009123,682.2893647473343
70,0.5171300211139072,546.8068671870882,0.7012623936825835,51.14014284875901,0.7127964677697167,19.961505927120406,0.5080788044649839,159384.68755138508,0.5976132172064405,1380.1682421363334,0.5873480910624276,682.2893647473343
71,0.5106617793891071,546.8068671870882,0.6914379076101813,51.14014284875901,0.7003630323929285,19.961505927120406,0.4905083771426184,159384.68755138508,0.5830595567169425,1380.1682421363334,0.5766835085434137,682.2893647473343
72,0.5798095456507971,546.8068671870882,0.7060016558510926,51.14014284875901,0.7238690724901287,19.961505927120406,0.5239864341077191,159384.68755138508,0.6092841573415352,1380.1682421363334,0.5928870549681319,682.2893647473343
73,0.5370561136641212,546.8068671870882,0.6928706599888576,51.14014284875901,0.7050197389008976,19.961505927120406,0.49705283223988966,159384.68755138508,0.5955857735850735,1380.1682421363334,0.5833356255639915,682.2893647473343
74,0.4862768567594084,546.8068671870882,0.6808138266828141,51.14014284875901,0.6965152195209589,19.961505927120406,0.4851334510243305,159384.68755138508,0.5656206586951853,1380.1682421363334,0.55545067952934,682.2893647473343
75,0.5035404220990168,546.8068671870882,0.6942187367411642,51.14014284875901,0.7094979133375524,19.961505927120406,0.5033872890303435,159384.68755138508,0.5387552529193534,1380.1682421363334,0.5303487090601384,682.2893647473343
76,0.49086233446096417,546.8068671870882,0.6942470828932785,51.14014284875901,0.7150671041736615,19.961505927120406,0.5113209634713064,159384.68755138508,0.5391286289085535,1380.1682421363334,0.5130263122194025,682.2893647473343
77,0.46556681658116317,546.8068671870882,0.7099476542766645,51.14014284875901,0.7334110217824991,19.961505927120406,0.5378917268720489,159384.68755138508,0.5205525245638922,1380.1682421363334,0.4962267978215422,682.2893647473343
78,0.4289445503305439,546.8068671870882,0.716848686392857,51.14014284875901,0.7375390516729582,19.961505927120406,0.5439638527426489,159384.68755138508,0.503477613050801,1380.1682421363334,0.497252551606408,682.2893647473343
79,0.3966518234411796,546.8068671870882,0.6987769079399213,51.14014284875901,0.7219529379820638,19.961505927120406,0.5212160446609341,159384.68755138508,0.4934018624853256,1380.1682421363334,0.46543079058326864,682.2893647473343
80,0.39422005647521646,546.8068671870882,0.7332629720257856,51.14014284875901,0.7557994564236178,19.961505927120406,0.5712328183302358,159384.68755138508,0.4871871972665306,1380.1682421363334,0.4708528365782512,682.2893647473343
81,0.4184462001049702,546.8068671870882,0.7267214263865526,51.14014284875901,0.7509190616409218,19.961505927120406,0.5638794371356824,159384.68755138508,0.505320209063303,1380.1682421363334,0.48037121406924155,682.2893647473343
82,0.33681133825159265,546.8068671870882,0.7391884444070839,51.14014284875901,0.7679065509079102,19.961505927120406,0.5896804709272826,159384.68755138508,0.44865972679994043,1380.1682421363334,0.4469710358686035,682.2893647473343
83,0.3282609466700888,546.8068671870882,0.726932390569012,51.14014284875901,0.7556078844545203,19.961505927120406,0.5709432750498371,159384.68755138508,0.4204435733828622,1380.1682421363334,0.4185558120041999,682.2893647473343
84,0.3379330229380047,546.8068671870882,0.7386051158475118,51.14014284875901,0.769393486134625,19.961505927120406,0.5919663365063911,159384.68755138508,0.4275156069837811,1380.1682421363334,0.4234808893460386,682.2893647473343
85,0.31650125474573115,546.8068671870882,0.7411344572346882,51.14014284875901,0.7737806310395728,19.961505927120406,0.5987364649720014,159384.68755138508,0.40930693122649947,1380.1682421363334,0.4210209997154201,682.2893647473343
86,0.25757880599611505,546.8068671870882,0.732287935625475,51.14014284875901,0.7692100390635124,19.961505927120406,0.5916840841960898,159384.68755138508,0.36223131362206956,1380.1682421363334,0.3672933080591715,682.2893647473343
87,0.26116412961028074,546.8068671870882,0.7467520709623509,51.14014284875901,0.7843291514595271,19.961505927120406,0.6151722178292209,159384.68755138508,0.37304087576868517,1380.1682421363334,0.38604070819608666,682.2893647473343
88,0.22530492193971305,546.8068671870882,0.7349506948718446,51.14014284875901,0.7729427532245287,19.961505927120406,0.5974404997623161,159384.68755138508,0.32887787887861947,1380.1682421363334,0.35403900539812505,682.2893647473343
89,0.2106575044831702,546.8068671870882,0.7512007636960235,51.14014284875901,0.7958196177472879,19.961505927120406,0.6333288639914397,159384.68755138508,0.31597044377792444,1380.1682421363334,0.3511368352470887,682.2893647473343
90,0.19166263196781463,546.8068671870882,0.736640638691206,51.14014284875901,0.7832387727660611,19.961505927120406,0.6134629751640864,159384.68755138508,0.30445075399982974,1380.1682421363334,0.3339551970125408,682.2893647473343
91,0.1802355708444363,546.8068671870882,0.7630653839833206,51.14014284875901,0.8130331849863467,19.961505927120406,0.661022959889044,159384.68755138508,0.2922824167050651,1380.1682421363334,0.3226839123478328,682.2893647473343
92,0.16359584207423686,546.8068671870882,0.7757148511825714,51.14014284875901,0.8278656827031716,19.961505927120406,0.6853615885975894,159384.68755138508,0.28133897938418695,1380.1682421363334,0.3182763503614622,682.2893647473343
93,0.14078357068145964,546.8068671870882,0.7564514035741562,51.14014284875901,0.8101618030076144,19.961505927120406,0.6563621470525483,159384.68755138508,0.2557135614654338,1380.1682421363334,0.2982168988940649,682.2893647473343
94,0.1286657975523482,546.8068671870882,0.7734292581432239,51.14014284875901,0.8306797768808105,19.961505927120406,0.6900288917187548,159384.68755138508,0.23796630114298462,1380.1682421363334,0.2862833373313613,682.2893647473343
95,0.10882121832913139,546.8068671870882,0.7832319157412898,51.14014284875901,0.8437172193918748,19.961505927120406,0.7118587462983591,159384.68755138508,0.218873125632867,1380.1682421363334,0.2784706424133426,682.2893647473343
96,0.08156048942055937,546.8068671870882,0.7833831931930646,51.14014284875901,0.8459843201691012,19.961505927120406,0.7156894699719762,159384.68755138508,0.19968036270885883,1380.1682421363334,0.2581680118268293,682.2893647473343
97,0.06733675342169655,546.8068671870882,0.788440554418462,51.14014284875901,0.8540827802064664,19.961505927120406,0.7294573954452069,159384.68755138508,0.18408085656427545,1380.1682421363334,0.24880308671868237,682.2893647473343
98,0.04126787606423528,546.8068671870882,0.7937582426538516,51.14014284875901,0.863148143534536,19.961505927120406,0.7450247176871148,159384.68755138508,0.16543512611773808,1380.1682421363334,0.23479457764077696,682.2893647473343
99,0.020905547730924436,546.8068671870882,0.8007228650460492,51.14014284875901,0.8733576248509181,19.961505927120406,0.7627535408852373,159384.68755138508,0.1471205930551918,1380.1682421363334,0.22036784978041313,682.2893647473343
