gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
13,0.7361934227677098,595.2556058436998,0.8739862707607793,52.35009411104602,0.8734897468708692,20.377744527074565,0.7629843378885341,166100.9888042871,0.8255691049038081,1389.2709173334752,0.7880167292697992,724.8262868919733
14,0.8478689802416884,595.2556058436998,0.9144414500423218,52.35009411104602,0.9159395439146013,20.377744527074565,0.838945248106486,166100.9888042871,0.9168562912322398,1389.2709173334752,0.8866197209931472,724.8262868919733
15,0.735925898615274,595.2556058436998,0.8649860298769975,52.35009411104602,0.8651723743543535,20.377744527074565,0.7485232373459495,166100.9888042871,0.8220778908139356,1389.2709173334752,0.7933060385200584,724.8262868919733
16,0.8475432504363137,595.2556058436998,0.9009667023617021,52.35009411104602,0.9012632729375007,20.377744527074565,0.8122754871460153,166100.9888042871,0.8768993501957385,1389.2709173334752,0.8489292869506064,724.8262868919733
17,0.7587344751182559,595.2556058436998,0.8251748435625915,52.35009411104602,0.8246833226629351,20.377744527074565,0.6801025826783781,166100.9888042871,0.8075434550747493,1389.2709173334752,0.8095846033573824,724.8262868919733
18,0.8127451122154404,595.2556058436998,0.860727701744024,52.35009411104602,0.8607428898869365,20.377744527074565,0.7408783224909145,166100.9888042871,0.8702973008053816,1389.2709173334752,0.8229198456834143,724.8262868919733
19,0.7554776769589843,595.2556058436998,0.8477927770571715,52.35009411104602,0.8480365061475987,20.377744527074565,0.7191659157590247,166100.9888042871,0.8415730175668978,1389.2709173334752,0.7990268086687434,724.8262868919733
20,0.7714530651787568,595.2556058436998,0.7997857877922897,52.35009411104602,0.7996755979384327,20.377744527074565,0.6394810619381889,166100.9888042871,0.8205817750128301,1389.2709173334752,0.7779589931909856,724.8262868919733
21,0.7062189785753084,595.2556058436998,0.8446212561728538,52.35009411104602,0.8451240033170929,20.377744527074565,0.7142345809827082,166100.9888042871,0.8233809873015921,1389.2709173334752,0.782828489328483,724.8262868919733
22,0.7226750484392763,595.2556058436998,0.8248050890068666,52.35009411104602,0.8272704819137546,20.377744527074565,0.6843764502458146,166100.9888042871,0.8104089407271753,1389.2709173334752,0.7738609490891813,724.8262868919733
23,0.6991686656503243,595.2556058436998,0.7533684105032026,52.35009411104602,0.7589951172889969,20.377744527074565,0.5760735880685389,166100.9888042871,0.7820788824585404,1389.2709173334752,0.7520793491175065,724.8262868919733
24,0.7981909837080708,595.2556058436998,0.7894097220767514,52.35009411104602,0.792282727060731,20.377744527074565,0.6277119195987885,166100.9888042871,0.8301731936004957,1389.2709173334752,0.7970137687476819,724.8262868919733
25,0.8419382513974618,595.2556058436998,0.7706832750869718,52.35009411104602,0.7742813996179542,20.377744527074565,0.5995116857943376,166100.9888042871,0.8588478272857191,1389.2709173334752,0.8093625780858491,724.8262868919733
26,0.7363390135810893,595.2556058436998,0.7518356518498313,52.35009411104602,0.7544245391356783,20.377744527074565,0.5691563852500803,166100.9888042871,0.759663801748037,1389.2709173334752,0.7601933924483953,724.8262868919733
27,0.8264737013869485,595.2556058436998,0.755074350111145,52.35009411104602,0.7584010335434753,20.377744527074565,0.5751721276798117,166100.9888042871,0.8078912778331814,1389.2709173334752,0.7904621227539393,724.8262868919733
28,0.7809063202145509,595.2556058436998,0.7328687289434782,52.35009411104602,0.7376529216120441,20.377744527074565,0.5441318327627841,166100.9888042871,0.7887128952241413,1389.2709173334752,0.8025659932149162,724.8262868919733
29,0.7064163391389117,595.2556058436998,0.7032161132887407,52.35009411104602,0.7117485363659909,20.377744527074565,0.5065859790191306,166100.9888042871,0.7363571538810041,1389.2709173334752,0.7353325992221567,724.8262868919733
30,0.7374246229909852,595.2556058436998,0.7272508273564383,52.35009411104602,0.7309544222009015,20.377744527074565,0.5342943673350522,166100.9888042871,0.7872882314196427,1389.2709173334752,0.7705103618876802,724.8262868919733
31,0.6958649874334969,595.2556058436998,0.7221314197563379,52.35009411104602,0.7267760111990866,20.377744527074565,0.5282033704544561,166100.9888042871,0.7465725708573278,1389.2709173334752,0.7309407374072667,724.8262868919733
32,0.6953770233358297,595.2556058436998,0.7258448075757608,52.35009411104602,0.7293013298027152,20.377744527074565,0.5318804296520075,166100.9888042871,0.7448974634531065,1389.2709173334752,0.7374828602307547,724.8262868919733
33,0.7876021296428095,595.2556058436998,0.7203228945962903,52.35009411104602,0.7255451905401508,20.377744527074565,0.5264158235159443,166100.9888042871,0.7831851458443693,1389.2709173334752,0.7658889176186057,724.8262868919733
34,0.6782887148793694,595.2556058436998,0.6954393490052311,52.35009411104602,0.7005496649540264,20.377744527074565,0.49076983306719857,166100.9888042871,0.7499435581151692,1389.2709173334752,0.7251498654661996,724.8262868919733
35,0.6857027710610443,595.2556058436998,0.6872933050139524,52.35009411104602,0.6925090444629878,20.377744527074565,0.4795687766630395,166100.9888042871,0.7261602816092863,1389.2709173334752,0.7014220399494603,724.8262868919733
36,0.6375008893537285,595.2556058436998,0.7015506207874068,52.35009411104602,0.7015308279234499,20.377744527074565,0.49214550252696077,166100.9888042871,0.7016391966702774,1389.2709173334752,0.6888956960361508,724.8262868919733
37,0.70734915997968,595.2556058436998,0.7050231510544345,52.35009411104602,0.7122782172425844,20.377744527074565,0.5073402587582749,166100.9888042871,0.7737574168087276,1389.2709173334752,0.7603401208473477,724.8262868919733
38,0.658696316167289,595.2556058436998,0.6470935668630905,52.35009411104602,0.6534256692845125,20.377744527074565,0.4269651052799123,166100.9888042871,0.7043860295721878,1389.2709173334752,0.6703913222930343,724.8262868919733
39,0.7355162656592428,595.2556058436998,0.7238376517359902,52.35009411104602,0.7319618486691057,20.377744527074565,0.5357681479070953,166100.9888042871,0.7656954202916919,1389.2709173334752,0.7305650162988496,724.8262868919733
40,0.6595428987768535,595.2556058436998,0.687050871302993,52.35009411104602,0.6912505080031058,20.377744527074565,0.47782726481455196,166100.9888042871,0.7231557684053384,1389.2709173334752,0.70966344462577,724.8262868919733
41,0.7062920466143927,595.2556058436998,0.6674808561464578,52.35009411104602,0.6704504687941861,20.377744527074565,0.4495038311063432,166100.9888042871,0.705154138210712,1389.2709173334752,0.7172567548239952,724.8262868919733
42,0.6097255832904609,595.2556058436998,0.6842615604185877,52.35009411104602,0.6877259411507085,20.377744527074565,0.47296697013162725,166100.9888042871,0.6785423874217417,1389.2709173334752,0.6611071022972376,724.8262868919733
43,0.7332176148051213,595.2556058436998,0.6973006294841954,52.35009411104602,0.7060208158883161,20.377744527074565,0.49846539246760374,166100.9888042871,0.7398894204957593,1389.2709173334752,0.7438573597922256,724.8262868919733
44,0.6166267020334923,595.2556058436998,0.690201191272589,52.35009411104602,0.7011542514114811,20.377744527074565,0.49161728427239376,166100.9888042871,0.6816782021391353,1389.2709173334752,0.6677149764226387,724.8262868919733
45,0.6830821789754886,595.2556058436998,0.7137169866927663,52.35009411104602,0.7262073736330623,20.377744527074565,0.5273771495190297,166100.9888042871,0.7395299577945232,1389.2709173334752,0.7335195301037668,724.8262868919733
46,0.6552997215540889,595.2556058436998,0.6891175851054544,52.35009411104602,0.6992036572304755,20.377744527074565,0.48888575428447095,166100.9888042871,0.6958240496038102,1389.2709173334752,0.6901588658052115,724.8262868919733
47,0.6400408965012976,595.2556058436998,0.6212692588360158,52.35009411104602,0.6326982965971909,20.377744527074565,0.400307134516988,166100.9888042871,0.6708940200958203,1389.2709173334752,0.6627200965419174,724.8262868919733
48,0.6842611577869523,595.2556058436998,0.6775561255048801,52.35009411104602,0.6878058860145607,20.377744527074565,0.47307693683627533,166100.9888042871,0.7230223749131925,1389.2709173334752,0.7227049843206833,724.8262868919733
49,0.661531012471869,595.2556058436998,0.6094139935330608,52.35009411104602,0.6223027092105838,20.377744527074565,0.38726066189083114,166100.9888042871,0.6687238179962517,1389.2709173334752,0.6514268302795873,724.8262868919733
50,0.6308410365884571,595.2556058436998,0.6500337912732509,52.35009411104602,0.6553257410814165,20.377744527074565,0.4294518269239085,166100.9888042871,0.6600600751277146,1389.2709173334752,0.6665676972933654,724.8262868919733
51,0.6570285317011705,595.2556058436998,0.6660698675066414,52.35009411104602,0.6775129736881845,20.377744527074565,0.459023829515806,166100.9888042871,0.7019864069971855,1389.2709173334752,0.6997160673447682,724.8262868919733
52,0.6425501011432431,595.2556058436998,0.6557782067723904,52.35009411104602,0.6703173487407367,20.377744527074565,0.4493253480228102,166100.9888042871,0.6845867134045326,1389.2709173334752,0.6701927363525704,724.8262868919733
53,0.6321852450297204,595.2556058436998,0.664522355968102,52.35009411104602,0.6858788699770137,20.377744527074565,0.47042982428094554,166100.9888042871,0.6594256978488563,1389.2709173334752,0.638421717336008,724.8262868919733
54,0.6189254025187947,595.2556058436998,0.618330804198131,52.35009411104602,0.6353752861820615,20.377744527074565,0.40370175429093635,166100.9888042871,0.6423836066041104,1389.2709173334752,0.6366652262131768,724.8262868919733
55,0.6343255924968071,595.2556058436998,0.6154610850823965,52.35009411104602,0.6300817571776998,20.377744527074565,0.39700302072813726,166100.9888042871,0.639385571085074,1389.2709173334752,0.6271583743858166,724.8262868919733
56,0.6011026309960671,595.2556058436998,0.698880237798185,52.35009411104602,0.7208033740282883,20.377744527074565,0.5195575040105642,166100.9888042871,0.6626238362239198,1389.2709173334752,0.643347361997659,724.8262868919733
57,0.6017013942665372,595.2556058436998,0.5966747210396618,52.35009411104602,0.6080318535548591,20.377744527074565,0.3697027349373581,166100.9888042871,0.6508466246475091,1389.2709173334752,0.6073332228517011,724.8262868919733
58,0.6367754761310246,595.2556058436998,0.6237501156970012,52.35009411104602,0.6422875834189975,20.377744527074565,0.4125333398142148,166100.9888042871,0.6428423662399291,1389.2709173334752,0.6361181135921543,724.8262868919733
59,0.583106798054939,595.2556058436998,0.6367886297163026,52.35009411104602,0.6606223246116089,20.377744527074565,0.4364218557752452,166100.9888042871,0.6352362838447948,1389.2709173334752,0.6048190876050212,724.8262868919733
60,0.6581940013063332,595.2556058436998,0.6460657207555499,52.35009411104602,0.6805592385367497,20.377744527074565,0.46316087715772125,166100.9888042871,0.6517840740348566,1389.2709173334752,0.6539036254900225,724.8262868919733
61,0.5717917188587237,595.2556058436998,0.6306402218726287,52.35009411104602,0.6543673116033796,20.377744527074565,0.4281965784950336,166100.9888042871,0.635142175184125,1389.2709173334752,0.6150696769830839,724.8262868919733
62,0.598512054372605,595.2556058436998,0.6241215641454675,52.35009411104602,0.6459278308998885,20.377744527074565,0.4172227627310341,166100.9888042871,0.6156615154849537,1389.2709173334752,0.5927315891158113,724.8262868919733
63,0.6160230995136351,595.2556058436998,0.6149897999936921,52.35009411104602,0.6398530620034177,20.377744527074565,0.4094119409551496,166100.9888042871,0.6447082098365593,1389.2709173334752,0.6214167634406678,724.8262868919733
64,0.5819763801578417,595.2556058436998,0.6573860536303741,52.35009411104602,0.6856399328064381,20.377744527074565,0.470102117458817,166100.9888042871,0.6482164653591339,1389.2709173334752,0.5964623711168531,724.8262868919733
65,0.4989118075631428,595.2556058436998,0.6308823754399949,52.35009411104602,0.6669683691790268,20.377744527074565,0.4448468054853294,166100.9888042871,0.5613178320688852,1389.2709173334752,0.52495830920581,724.8262868919733
66,0.5031222413417433,595.2556058436998,0.6682079743179575,52.35009411104602,0.7112435810496743,20.377744527074565,0.505867431584365,166100.9888042871,0.5802564002009432,1389.2709173334752,0.5496165271624116,724.8262868919733
67,0.5292251904355897,595.2556058436998,0.641735737308269,52.35009411104602,0.6846219437203299,20.377744527074565,0.4687072058234016,166100.9888042871,0.5859684423751864,1389.2709173334752,0.5525124896010897,724.8262868919733
68,0.48392163865504056,595.2556058436998,0.6214631972868161,52.35009411104602,0.6678913134831301,20.377744527074565,0.44607880662622057,166100.9888042871,0.565118605531989,1389.2709173334752,0.529628430796101,724.8262868919733
69,0.5418428163279984,595.2556058436998,0.6522666299586259,52.35009411104602,0.685605948282152,20.377744527074565,0.47005551631986797,166100.9888042871,0.5987691833950668,1389.2709173334752,0.5541595818711136,724.8262868919733
70,0.478762013790497,595.2556058436998,0.6306260025713981,52.35009411104602,0.6612703663310369,20.377744527074565,0.43727849738758295,166100.9888042871,0.5720250305352034,1389.2709173334752,0.5335909268459865,724.8262868919733
71,0.467083514997225,595.2556058436998,0.6538939762369118,52.35009411104602,0.6962218777613706,20.377744527074565,0.48472490307356814,166100.9888042871,0.5476559945606504,1389.2709173334752,0.5235295918501967,724.8262868919733
72,0.5130705619043616,595.2556058436998,0.673371424702073,52.35009411104602,0.7128859167141434,20.377744527074565,0.508206330249363,166100.9888042871,0.5732636863147696,1389.2709173334752,0.5510990736547862,724.8262868919733
73,0.4698302225551112,595.2556058436998,0.6488013443937921,52.35009411104602,0.6922286044402872,20.377744527074565,0.4791804408053474,166100.9888042871,0.538734777442626,1389.2709173334752,0.5196757351191995,724.8262868919733
74,0.48202241161665016,595.2556058436998,0.640303405855359,52.35009411104602,0.6978960951177805,20.377744527074565,0.4870589595806467,166100.9888042871,0.5483403946353095,1389.2709173334752,0.5256284746844004,724.8262868919733
75,0.4257644534948713,595.2556058436998,0.6566506738791067,52.35009411104602,0.6984547384617148,20.377744527074565,0.4878390216796216,166100.9888042871,0.5115917659457135,1389.2709173334752,0.4950850442713311,724.8262868919733
76,0.4427643158182045,595.2556058436998,0.6584488146746567,52.35009411104602,0.7054915308351013,20.377744527074565,0.49771830008005463,166100.9888042871,0.5362310939717854,1389.2709173334752,0.4864358985013908,724.8262868919733
77,0.48118319549581223,595.2556058436998,0.6417929364821894,52.35009411104602,0.684646936384769,20.377744527074565,0.46874142750105,166100.9888042871,0.5355566349420231,1389.2709173334752,0.5196100714695304,724.8262868919733
78,0.434578501129743,595.2556058436998,0.6870630123309024,52.35009411104602,0.739345618270387,20.377744527074565,0.5466319432556209,166100.9888042871,0.5262255949875358,1389.2709173334752,0.49485690833016366,724.8262868919733
79,0.41635285663644733,595.2556058436998,0.6774811898823649,52.35009411104602,0.7274152182693101,20.377744527074565,0.529132899769788,166100.9888042871,0.5107446202486353,1389.2709173334752,0.4858313941388999,724.8262868919733
80,0.4056275186262803,595.2556058436998,0.6900014905837429,52.35009411104602,0.755010468385787,20.377744527074565,0.5700408073721256,166100.9888042871,0.5037327079412891,1389.2709173334752,0.4724513989496548,724.8262868919733
81,0.41035043226966567,595.2556058436998,0.6769929516489697,52.35009411104602,0.7366229300493102,20.377744527074565,0.5426133410744308,166100.9888042871,0.4854669720075637,1389.2709173334752,0.45233091416454735,724.8262868919733
82,0.35643146054355307,595.2556058436998,0.6815458033381008,52.35009411104602,0.7460462202442081,20.377744527074565,0.5565849627406689,166100.9888042871,0.4477061243017704,1389.2709173334752,0.4288772830899814,724.8262868919733
83,0.34845217370368486,595.2556058436998,0.6872946816435827,52.35009411104602,0.7471088042575782,20.377744527074565,0.5581715653991871,166100.9888042871,0.45128256658326626,1389.2709173334752,0.42246764431713585,724.8262868919733
84,0.2996524665428755,595.2556058436998,0.6992446051379839,52.35009411104602,0.7628572985862893,20.377744527074565,0.5819512580063698,166100.9888042871,0.4346906467351646,1389.2709173334752,0.40160750180342236,724.8262868919733
85,0.3080822839929606,595.2556058436998,0.6953944457330682,52.35009411104602,0.7645507106137193,20.377744527074565,0.5845377890999408,166100.9888042871,0.42412676711812186,1389.2709173334752,0.3956586280934689,724.8262868919733
86,0.2975061423436278,595.2556058436998,0.686911802756631,52.35009411104602,0.7603370163317391,20.377744527074565,0.5781123784042502,166100.9888042871,0.40609898340539063,1389.2709173334752,0.3748773600339557,724.8262868919733
87,0.26480567258544474,595.2556058436998,0.7031418290462191,52.35009411104602,0.7767093366814412,20.377744527074565,0.603277393688123,166100.9888042871,0.39657263329303527,1389.2709173334752,0.3616861264132639,724.8262868919733
88,0.22868567784911345,595.2556058436998,0.7033839301028254,52.35009411104602,0.7817817951254983,20.377744527074565,0.6111827751896468,166100.9888042871,0.3842600494883064,1389.2709173334752,0.34250016962870367,724.8262868919733
89,0.2166137701624642,595.2556058436998,0.7013041985458143,52.35009411104602,0.7798357808989557,20.377744527074565,0.6081438451702835,166100.9888042871,0.34329625989754153,1389.2709173334752,0.3282025015640314,724.8262868919733
90,0.20351822238516634,595.2556058436998,0.7204912714409365,52.35009411104602,0.798091371701297,20.377744527074565,0.6369498375840558,166100.9888042871,0.33381524264467777,1389.2709173334752,0.3193237424422494,724.8262868919733
91,0.1777296636064149,595.2556058436998,0.7174112204398538,52.35009411104602,0.8019841557497485,20.377744527074565,0.6431785860736356,166100.9888042871,0.31229247696788937,1389.2709173334752,0.29655050149344736,724.8262868919733
92,0.17476124013860297,595.2556058436998,0.732724446783846,52.35009411104602,0.8170016389102573,20.377744527074565,0.6674916779820463,166100.9888042871,0.29875607619550015,1389.2709173334752,0.29874350031842084,724.8262868919733
93,0.147591211431834,595.2556058436998,0.7362250099790042,52.35009411104602,0.8226037348139821,20.377744527074565,0.6766769045299122,166100.9888042871,0.28314453813598783,1389.2709173334752,0.282254967164424,724.8262868919733
94,0.13380490661268185,595.2556058436998,0.741177718784408,52.35009411104602,0.8314654571017097,20.377744527074565,0.6913348063533558,166100.9888042871,0.26701626144759544,1389.2709173334752,0.273983535261834,724.8262868919733
95,0.0922040205480199,595.2556058436998,0.7404881778918457,52.35009411104602,0.8318855336365426,20.377744527074565,0.6920335410737531,166100.9888042871,0.23501706298906977,1389.2709173334752,0.2397855754106843,724.8262868919733
96,0.0854813710579051,595.2556058436998,0.7469777188589496,52.35009411104602,0.8426237715319486,20.377744527074565,0.710014820350724,166100.9888042871,0.21472117684444836,1389.2709173334752,0.2375067502588189,724.8262868919733
97,0.06307473284797324,595.2556058436998,0.7510205185617277,52.35009411104602,0.8515277739262712,20.377744527074565,0.72509954976783,166100.9888042871,0.19330617115791904,1389.2709173334752,0.21991132890758908,724.8262868919733
98,0.048515798251792884,595.2556058436998,0.7608876522353742,52.35009411104602,0.8626952697157131,20.377744527074565,0.744243128389866,166100.9888042871,0.18152937987085038,1389.2709173334752,0.21204919555819485,724.8262868919733
99,0.020948661044777855,595.2556058436998,0.7650853506265661,52.35009411104602,0.8693246933871255,20.377744527074565,0.7557254225326208,166100.9888042871,0.15613876798851056,1389.2709173334752,0.1948093863431428,724.8262868919733
