gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
14,0.8325586073984496,545.5681442120654,0.8321966065493542,54.01919421885914,0.8335395096598709,20.9720017841483,0.6947881141640201,175929.94353372772,0.8707813818350963,1337.780975365109,0.8745297499863691,688.9357457373167
15,0.8714036910906445,545.5681442120654,0.799428320795485,54.01919421885914,0.8031507481669482,20.9720017841483,0.6450511242811277,175929.94353372772,0.8845472587602126,1337.780975365109,0.8466058129931661,688.9357457373167
16,0.8741963345769608,545.5681442120654,0.7933253837287768,54.01919421885914,0.7962947981178201,20.9720017841483,0.6340854055095003,175929.94353372772,0.8560682218498019,1337.780975365109,0.8715340140970049,688.9357457373167
17,0.7451567731326243,545.5681442120654,0.7683913507789869,54.01919421885914,0.7765234812430375,20.9720017841483,0.6029887169218058,175929.94353372772,0.8054993758983703,1337.780975365109,0.7898244358703915,688.9357457373167
18,0.8408461102458076,545.5681442120654,0.7921793931258623,54.01919421885914,0.7959805404727449,20.9720017841483,0.6335850208112829,175929.94353372772,0.860790744804095,1337.780975365109,0.8439652634533162,688.9357457373167
19,0.8208400655962816,545.5681442120654,0.7812201735340327,54.01919421885914,0.7833258507353754,20.9720017841483,0.6135993884302988,175929.94353372772,0.821384145252527,1337.780975365109,0.8128959892317925,688.9357457373167
20,0.8785672409754414,545.5681442120654,0.8292285854017993,54.01919421885914,0.8303570683012401,20.9720017841483,0.6894928608778305,175929.94353372772,0.893813456690248,1337.780975365109,0.890007329206043,688.9357457373167
21,0.8184184267828928,545.5681442120654,0.7691850071688118,54.01919421885914,0.7695891580089249,20.9720017841483,0.5922674721248866,175929.94353372772,0.7981544004650518,1337.780975365109,0.8064935284419619,688.9357457373167
22,0.7826360405283714,545.5681442120654,0.7193917301547768,54.01919421885914,0.723729341944829,20.9720017841483,0.5237841603918957,175929.94353372772,0.8056732653320704,1337.780975365109,0.7858032710054087,688.9357457373167
23,0.8780125828110098,545.5681442120654,0.7830393044604409,54.01919421885914,0.7867785483080594,20.9720017841483,0.6190204840777372,175929.94353372772,0.8956637728622866,1337.780975365109,0.8673589355636862,688.9357457373167
24,0.8282169501126717,545.5681442120654,0.7734804418802963,54.01919421885914,0.7745393828349565,20.9720017841483,0.5999112555623556,175929.94353372772,0.8151310138299316,1337.780975365109,0.7917013158454254,688.9357457373167
25,0.7941552987912951,545.5681442120654,0.7492448792053535,54.01919421885914,0.7536089525708937,20.9720017841483,0.5679264533950001,175929.94353372772,0.8267403650599663,1337.780975365109,0.8046418730838574,688.9357457373167
26,0.770972421802527,545.5681442120654,0.7897374830921384,54.01919421885914,0.7925900716113399,20.9720017841483,0.6281990216168679,175929.94353372772,0.7949932318098217,1337.780975365109,0.7767291553635355,688.9357457373167
27,0.8274000749273334,545.5681442120654,0.7470822042461773,54.01919421885914,0.7498922437448081,20.9720017841483,0.562338377228623,175929.94353372772,0.7997097970389183,1337.780975365109,0.8039205500802357,688.9357457373167
28,0.8299075722452683,545.5681442120654,0.7459549470951641,54.01919421885914,0.7501972912392424,20.9720017841483,0.5627959757826964,175929.94353372772,0.8338828122167236,1337.780975365109,0.8342142566040304,688.9357457373167
29,0.8514491980368788,545.5681442120654,0.7293624242632205,54.01919421885914,0.7319957731519613,20.9720017841483,0.535817811912338,175929.94353372772,0.8140897539488299,1337.780975365109,0.7942827596259201,688.9357457373167
30,0.7964531168797011,545.5681442120654,0.7170930187616559,54.01919421885914,0.719857424230674,20.9720017841483,0.518194711220021,175929.94353372772,0.7851790866457696,1337.780975365109,0.7927404728066464,688.9357457373167
31,0.750089936709757,545.5681442120654,0.7286539099342102,54.01919421885914,0.7297955618065121,20.9720017841483,0.532601562032483,175929.94353372772,0.7858917053071771,1337.780975365109,0.7788227547241809,688.9357457373167
32,0.8286188318523853,545.5681442120654,0.7354867589228048,54.01919421885914,0.738706392722611,20.9720017841483,0.5456871346492518,175929.94353372772,0.8069605819968767,1337.780975365109,0.8302304073256858,688.9357457373167
33,0.8085883315683061,545.5681442120654,0.7148812423141476,54.01919421885914,0.7172371739098727,20.9720017841483,0.5144291636382218,175929.94353372772,0.8165537747541536,1337.780975365109,0.8165847693106782,688.9357457373167
34,0.7626650757924494,545.5681442120654,0.6778240776404961,54.01919421885914,0.6825703561883318,20.9720017841483,0.4659022911470664,175929.94353372772,0.7644804513883454,1337.780975365109,0.7627374976231145,688.9357457373167
35,0.8273388817044811,545.5681442120654,0.7503584989327647,54.01919421885914,0.7565427402413145,20.9720017841483,0.5723569178118375,175929.94353372772,0.8372384317177067,1337.780975365109,0.8142076245585692,688.9357457373167
36,0.7758373227427585,545.5681442120654,0.6814998661958831,54.01919421885914,0.6853680803809385,20.9720017841483,0.46972940560505244,175929.94353372772,0.7674457814907588,1337.780975365109,0.769544485353108,688.9357457373167
37,0.7669337300821839,545.5681442120654,0.6493647842982816,54.01919421885914,0.6575994862529195,20.9720017841483,0.4324370843201028,175929.94353372772,0.7405409275107245,1337.780975365109,0.7584902150704129,688.9357457373167
38,0.7254971366224786,545.5681442120654,0.720169834263609,54.01919421885914,0.7275973520587461,20.9720017841483,0.5293979067228987,175929.94353372772,0.7796016834675535,1337.780975365109,0.7561404243693037,688.9357457373167
39,0.7672180427962405,545.5681442120654,0.6349907516734404,54.01919421885914,0.6407271767236695,20.9720017841483,0.4105313149922855,175929.94353372772,0.7408341120542624,1337.780975365109,0.7405931449670624,688.9357457373167
40,0.7521992708520605,545.5681442120654,0.6809673929887222,54.01919421885914,0.6867459263448195,20.9720017841483,0.47161996735120576,175929.94353372772,0.7679257088270034,1337.780975365109,0.7682360507112227,688.9357457373167
41,0.8048610101569857,545.5681442120654,0.6335255657681695,54.01919421885914,0.6418993646822596,20.9720017841483,0.41203479437948964,175929.94353372772,0.760296176958645,1337.780975365109,0.7709424147247037,688.9357457373167
42,0.6960251570072437,545.5681442120654,0.7236027993846881,54.01919421885914,0.7274673089411294,20.9720017841483,0.5292086855780503,175929.94353372772,0.7450034134923965,1337.780975365109,0.74652866899574,688.9357457373167
43,0.723465207032928,545.5681442120654,0.6412092909586744,54.01919421885914,0.6471799547374529,20.9720017841483,0.41884189381397174,175929.94353372772,0.7425940137553867,1337.780975365109,0.7233621844354234,688.9357457373167
44,0.6416304112629969,545.5681442120654,0.6204644669634434,54.01919421885914,0.6307043926829164,20.9720017841483,0.3977880309495259,175929.94353372772,0.6788160141444383,1337.780975365109,0.651280582474442,688.9357457373167
45,0.7135776099527888,545.5681442120654,0.6813710653262828,54.01919421885914,0.6884714568354962,20.9720017841483,0.47399294687719057,175929.94353372772,0.7458255926829652,1337.780975365109,0.7374371261923819,688.9357457373167
46,0.7365892122750117,545.5681442120654,0.6114995611654276,54.01919421885914,0.6221679890008662,20.9720017841483,0.38709300653738277,175929.94353372772,0.6997978430248178,1337.780975365109,0.7021182372245309,688.9357457373167
47,0.7104220682259269,545.5681442120654,0.647454242070389,54.01919421885914,0.6571356803905137,20.9720017841483,0.43182730244230294,175929.94353372772,0.6834399646389405,1337.780975365109,0.6899198040441795,688.9357457373167
48,0.7241243602718836,545.5681442120654,0.6055176935332155,54.01919421885914,0.6151406438075466,20.9720017841483,0.37839801166396375,175929.94353372772,0.7276131142177215,1337.780975365109,0.6940366298197059,688.9357457373167
49,0.7127388465309301,545.5681442120654,0.7005111870822546,54.01919421885914,0.707535349742565,20.9720017841483,0.5006062711353328,175929.94353372772,0.7627114323669845,1337.780975365109,0.7267876119263357,688.9357457373167
50,0.6474247287337193,545.5681442120654,0.5964547178407974,54.01919421885914,0.6097669519264792,20.9720017841483,0.37181573566170856,175929.94353372772,0.6816777825697337,1337.780975365109,0.6569909737695826,688.9357457373167
51,0.6767203541451502,545.5681442120654,0.6570725648254616,54.01919421885914,0.6678597188163312,20.9720017841483,0.4460366040174287,175929.94353372772,0.7010735671531391,1337.780975365109,0.6977686509456795,688.9357457373167
52,0.7073640371916644,545.5681442120654,0.5884231942591427,54.01919421885914,0.6009948985467367,20.9720017841483,0.3611948680792031,175929.94353372772,0.6807013983597204,1337.780975365109,0.6717383868513825,688.9357457373167
53,0.7052560893749367,545.5681442120654,0.6382970653733309,54.01919421885914,0.6464756418795286,20.9720017841483,0.4179307555435484,175929.94353372772,0.7130988260872327,1337.780975365109,0.6901332764077244,688.9357457373167
54,0.6623498316766159,545.5681442120654,0.6322162449417255,54.01919421885914,0.6433910349751327,20.9720017841483,0.41395202388637276,175929.94353372772,0.6774093348005207,1337.780975365109,0.6716434380457676,688.9357457373167
55,0.6429214689630374,545.5681442120654,0.6474657991943616,54.01919421885914,0.658003664058399,20.9720017841483,0.4329688219142788,175929.94353372772,0.6727747694857406,1337.780975365109,0.6604272661266641,688.9357457373167
56,0.576398968669009,545.5681442120654,0.6607001848572194,54.01919421885914,0.6747909224039953,20.9720017841483,0.45534278895883484,175929.94353372772,0.6460957289151754,1337.780975365109,0.636267966275551,688.9357457373167
57,0.6979303798236071,545.5681442120654,0.6214210128800989,54.01919421885914,0.6353939064867524,20.9720017841483,0.40372541640049614,175929.94353372772,0.6938171460723563,1337.780975365109,0.683797782830959,688.9357457373167
58,0.6906227493424015,545.5681442120654,0.6365666294649346,54.01919421885914,0.6463014988939375,20.9720017841483,0.41770562747255036,175929.94353372772,0.671204386326265,1337.780975365109,0.6695647539769957,688.9357457373167
59,0.657996951440846,545.5681442120654,0.6138548047984743,54.01919421885914,0.6307207263084865,20.9720017841483,0.39780863459510424,175929.94353372772,0.6726964889191533,1337.780975365109,0.6559944944150015,688.9357457373167
60,0.6194313111993115,545.5681442120654,0.628749582181105,54.01919421885914,0.6400233538222221,20.9720017841483,0.4096298934378457,175929.94353372772,0.6271931445316036,1337.780975365109,0.6311375540689854,688.9357457373167
61,0.5925919725281233,545.5681442120654,0.6239430872869223,54.01919421885914,0.6416951595253024,20.9720017841483,0.411772677758203,175929.94353372772,0.6396318493119754,1337.780975365109,0.6308322218823085,688.9357457373167
62,0.588447442062278,545.5681442120654,0.595044430215481,54.01919421885914,0.611669134495599,20.9720017841483,0.3741391300945962,175929.94353372772,0.6069874121635064,1337.780975365109,0.6004202828746067,688.9357457373167
63,0.6265739801407928,545.5681442120654,0.6038112995814612,54.01919421885914,0.6170888479212125,20.9720017841483,0.3807986462287313,175929.94353372772,0.6400312904225008,1337.780975365109,0.6423132383991956,688.9357457373167
64,0.5723799757634022,545.5681442120654,0.6015204383332035,54.01919421885914,0.614250180949978,20.9720017841483,0.37730328479707986,175929.94353372772,0.6094812030254423,1337.780975365109,0.6032813745121189,688.9357457373167
65,0.6065823837597139,545.5681442120654,0.6024124363360488,54.01919421885914,0.6223581447054114,20.9720017841483,0.3873296602811609,175929.94353372772,0.6124760540739861,1337.780975365109,0.615504771906823,688.9357457373167
66,0.5509988310710012,545.5681442120654,0.6016741659580792,54.01919421885914,0.6180939476767441,20.9720017841483,0.38204012815462246,175929.94353372772,0.5949759794797043,1337.780975365109,0.5793067898193641,688.9357457373167
67,0.5922101442096253,545.5681442120654,0.6164285785186097,54.01919421885914,0.6396359422349772,20.9720017841483,0.4091341385988266,175929.94353372772,0.6035111955079362,1337.780975365109,0.579585429397523,688.9357457373167
68,0.5481159966422534,545.5681442120654,0.6231647762789324,54.01919421885914,0.6467815397330886,20.9720017841483,0.4183263601395061,175929.94353372772,0.5999387409438691,1337.780975365109,0.5545218827673379,688.9357457373167
69,0.5963837071914356,545.5681442120654,0.652170123411641,54.01919421885914,0.671377233865931,20.9720017841483,0.45074739015346954,175929.94353372772,0.606257854673656,1337.780975365109,0.5908209269083626,688.9357457373167
70,0.5471716300450592,545.5681442120654,0.5943015013421524,54.01919421885914,0.6206207444014432,20.9720017841483,0.3851701083814032,175929.94353372772,0.5811550039181533,1337.780975365109,0.5421938380325291,688.9357457373167
71,0.4963324623965643,545.5681442120654,0.6492370827328712,54.01919421885914,0.6722454354965084,20.9720017841483,0.4519139255458906,175929.94353372772,0.5542740865589156,1337.780975365109,0.5268041534030238,688.9357457373167
72,0.5092593158961256,545.5681442120654,0.650541817283933,54.01919421885914,0.6815832494361819,20.9720017841483,0.4645557259119848,175929.94353372772,0.5595456022723229,1337.780975365109,0.5190958518314054,688.9357457373167
73,0.4632677657606348,545.5681442120654,0.6461471255997489,54.01919421885914,0.6708920670285713,20.9720017841483,0.4500961656018692,175929.94353372772,0.5535388849148991,1337.780975365109,0.5105869849993208,688.9357457373167
74,0.4228268040321583,545.5681442120654,0.6346813244975418,54.01919421885914,0.6595317225544562,20.9720017841483,0.4349820930556483,175929.94353372772,0.5151105795390721,1337.780975365109,0.4867611422176373,688.9357457373167
75,0.45957747087523737,545.5681442120654,0.6242531903687168,54.01919421885914,0.6495578247265327,20.9720017841483,0.4219253676634655,175929.94353372772,0.5279177272608834,1337.780975365109,0.48156113449088184,688.9357457373167
76,0.4747721104115573,545.5681442120654,0.62496931128968,54.01919421885914,0.6543286209643707,20.9720017841483,0.42814594421313545,175929.94353372772,0.5026495929928588,1337.780975365109,0.48160494144386323,688.9357457373167
77,0.4210024548430371,545.5681442120654,0.6667100611842062,54.01919421885914,0.7028357729693833,20.9720017841483,0.4939781237654695,175929.94353372772,0.509151572814319,1337.780975365109,0.4651433391420421,688.9357457373167
78,0.45751014979306787,545.5681442120654,0.6647682922260902,54.01919421885914,0.6982317791432677,20.9720017841483,0.4875276174055734,175929.94353372772,0.5057705209078771,1337.780975365109,0.48069206042128076,688.9357457373167
79,0.4079116673455752,545.5681442120654,0.668505666552499,54.01919421885914,0.7043080013410492,20.9720017841483,0.49604976075302315,175929.94353372772,0.471844980402196,1337.780975365109,0.44025848223119596,688.9357457373167
80,0.3839461040364725,545.5681442120654,0.6516127928309652,54.01919421885914,0.6884376769049244,20.9720017841483,0.4739464349822489,175929.94353372772,0.47762505798379234,1337.780975365109,0.4305717321847974,688.9357457373167
81,0.37072878158532707,545.5681442120654,0.6532330768107975,54.01919421885914,0.692843831508154,20.9720017841483,0.4800325748588996,175929.94353372772,0.45241215983811717,1337.780975365109,0.42952751369362724,688.9357457373167
82,0.35199014088770825,545.5681442120654,0.672889479203245,54.01919421885914,0.7140244992774899,20.9720017841483,0.5098309855684704,175929.94353372772,0.4434376914256027,1337.780975365109,0.40777695638053685,688.9357457373167
83,0.3079736905464158,545.5681442120654,0.6777783659446028,54.01919421885914,0.7206839937573075,20.9720017841483,0.5193854188579831,175929.94353372772,0.41777310691768454,1337.780975365109,0.39354541349163336,688.9357457373167
84,0.3509327203339938,545.5681442120654,0.6687984675659158,54.01919421885914,0.7137986140629679,20.9720017841483,0.5095084614382134,175929.94353372772,0.4144735691071912,1337.780975365109,0.40522110228323155,688.9357457373167
85,0.2933997017232175,545.5681442120654,0.6822391046142771,54.01919421885914,0.7263114112296654,20.9720017841483,0.527528266082429,175929.94353372772,0.40697452557226343,1337.780975365109,0.3828886473174409,688.9357457373167
86,0.3028909886570476,545.5681442120654,0.669297056215014,54.01919421885914,0.716921797051959,20.9720017841483,0.5139768630882107,175929.94353372772,0.38187450614778395,1337.780975365109,0.3682679029027907,688.9357457373167
87,0.24761817902172176,545.5681442120654,0.6980055612974129,54.01919421885914,0.7521674345909716,20.9720017841483,0.5657558496591643,175929.94353372772,0.3549514036035256,1337.780975365109,0.33909667918942094,688.9357457373167
88,0.2611313610621151,545.5681442120654,0.6924230972653177,54.01919421885914,0.7497676077336332,20.9720017841483,0.5621514656066143,175929.94353372772,0.35803153133726306,1337.780975365109,0.3415332241978963,688.9357457373167
89,0.2457002108811372,545.5681442120654,0.7104294978610824,54.01919421885914,0.7683870498537023,20.9720017841483,0.5904186583828771,175929.94353372772,0.33692505649904275,1337.780975365109,0.3352379531514761,688.9357457373167
90,0.21689214042230653,545.5681442120654,0.7053640126918509,54.01919421885914,0.7649926913775261,20.9720017841483,0.5852138178610302,175929.94353372772,0.3146571371718744,1337.780975365109,0.32236696849014856,688.9357457373167
91,0.1907842399145543,545.5681442120654,0.7058615657946662,54.01919421885914,0.7692223736754121,20.9720017841483,0.5917030601628361,175929.94353372772,0.29997604317048476,1337.780975365109,0.29802598146916937,688.9357457373167
92,0.16610787503812577,545.5681442120654,0.7122981535043099,54.01919421885914,0.776195316825653,20.9720017841483,0.6024791698620764,175929.94353372772,0.27525296600985205,1337.780975365109,0.28479078068708197,688.9357457373167
93,0.15545747188222722,545.5681442120654,0.7162599470321542,54.01919421885914,0.7812940742493684,20.9720017841483,0.610420430457178,175929.94353372772,0.26114923579320665,1337.780975365109,0.2757257043870362,688.9357457373167
94,0.1230469434379131,545.5681442120654,0.7156243671096583,54.01919421885914,0.7848118460687447,20.9720017841483,0.6159296337298305,175929.94353372772,0.23592646428308955,1337.780975365109,0.25192862913401853,688.9357457373167
95,0.10758313300033502,545.5681442120654,0.7295143800103167,54.01919421885914,0.7995347271781512,20.9720017841483,0.6392557799638409,175929.94353372772,0.22174496814003955,1337.780975365109,0.24701750911304646,688.9357457373167
96,0.08477542564057963,545.5681442120654,0.732355714389021,54.01919421885914,0.8063944690148116,20.9720017841483,0.6502720396576782,175929.94353372772,0.20362075630333926,1337.780975365109,0.22763255293212997,688.9357457373167
97,0.06577765211573561,545.5681442120654,0.7369815039295775,54.01919421885914,0.8142932155603803,20.9720017841483,0.6630734409076641,175929.94353372772,0.18416417671305466,1337.780975365109,0.2164004778615877,688.9357457373167
98,0.042989478661287814,545.5681442120654,0.7427656578923547,54.01919421885914,0.8227400464595331,20.9720017841483,0.676901184048236,175929.94353372772,0.16181201460103592,1337.780975365109,0.20285374147935922,688.9357457373167
99,0.024266181261031788,545.5681442120654,0.7478188536478463,54.01919421885914,0.8303868788275154,20.9720017841483,0.6895423685289037,175929.94353372772,0.14333538202292634,1337.780975365109,0.18751558716772396,688.9357457373167
