gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
21,0.8865994989516854,530.2107362914785,0.8280049046159977,51.497122820682634,0.8284558046017275,20.070498435356313,0.6863390201782953,161129.96297745613,0.9072071259632408,1299.3766317235866,0.9107604530863356,656.9357170880015
22,0.8492006398724649,530.2107362914785,0.8499986140062936,51.497122820682634,0.8531019756717472,20.070498435356313,0.7277829808950378,161129.96297745613,0.9104955281535734,1299.3766317235866,0.9014096066334539,656.9357170880015
23,0.9021551563947838,530.2107362914785,0.8379040895759284,51.497122820682634,0.839203542291474,20.070498435356313,0.7042625853945579,161129.96297745613,0.9333781249290575,1299.3766317235866,0.9375268769440966,656.9357170880015
24,0.814524064410884,530.2107362914785,0.8187326252288754,51.497122820682634,0.8211535102046058,20.070498435356313,0.674293087321346,161129.96297745613,0.9134499288566441,1299.3766317235866,0.9098283022217137,656.9357170880015
25,0.9239378057597806,530.2107362914785,0.8190285239128308,51.497122820682634,0.8210567135885838,20.070498435356313,0.6741341269288851,161129.96297745613,0.9133512525457922,1299.3766317235866,0.9241447306452308,656.9357170880015
26,0.8788717921844185,530.2107362914785,0.7866427017729297,51.497122820682634,0.7880046179654117,20.070498435356313,0.6209512779348142,161129.96297745613,0.8461223430615356,1299.3766317235866,0.8699687832727567,656.9357170880015
27,0.8204863500810111,530.2107362914785,0.8142635343045125,51.497122820682634,0.8147119284218073,20.070498435356313,0.6637555263127811,161129.96297745613,0.8511086029924133,1299.3766317235866,0.8708789317323504,656.9357170880015
28,0.8400994780021575,530.2107362914785,0.7967271838343009,51.497122820682634,0.8001586687427781,20.070498435356313,0.6402538951642162,161129.96297745613,0.8730232506316778,1299.3766317235866,0.894088437027356,656.9357170880015
29,0.9255979228818983,530.2107362914785,0.8570358197533308,51.497122820682634,0.8593576107629146,20.070498435356313,0.738495503176145,161129.96297745613,0.9233787833655872,1299.3766317235866,0.9241063342323503,656.9357170880015
30,0.8869014482276267,530.2107362914785,0.7918737821509534,51.497122820682634,0.7932059132989788,20.070498435356313,0.6291756208924671,161129.96297745613,0.8611939752430786,1299.3766317235866,0.880168427560731,656.9357170880015
31,0.8548811790894745,530.2107362914785,0.7572118667384048,51.497122820682634,0.7611832492005924,20.070498435356313,0.5793999388635709,161129.96297745613,0.8412350829911599,1299.3766317235866,0.8636614338559321,656.9357170880015
32,0.8017720322260885,530.2107362914785,0.7928134749181969,51.497122820682634,0.7962492231632009,20.070498435356313,0.6340128253880009,161129.96297745613,0.8328702346074941,1299.3766317235866,0.824275520645129,656.9357170880015
33,0.877965380259351,530.2107362914785,0.7774359141339653,51.497122820682634,0.7806409204142707,20.070498435356313,0.6094002466252398,161129.96297745613,0.8764523994403578,1299.3766317235866,0.8814105683597749,656.9357170880015
34,0.8083941081020853,530.2107362914785,0.8246812593299002,51.497122820682634,0.8270303489178779,20.070498435356313,0.6839791980312266,161129.96297745613,0.8548884569820724,1299.3766317235866,0.8472719258739685,656.9357170880015
35,0.8470909421080673,530.2107362914785,0.7895929871567785,51.497122820682634,0.7923941474606285,20.070498435356313,0.6278884849298563,161129.96297745613,0.8581798954352404,1299.3766317235866,0.8733985190121225,656.9357170880015
36,0.8425447353569032,530.2107362914785,0.7865949251713533,51.497122820682634,0.7942848477461398,20.070498435356313,0.6308884193591076,161129.96297745613,0.8428446661594785,1299.3766317235866,0.8535832111759472,656.9357170880015
37,0.8511312454325507,530.2107362914785,0.7525750188603636,51.497122820682634,0.7574090625708068,20.070498435356313,0.5736684880643869,161129.96297745613,0.826870337765793,1299.3766317235866,0.8267303197103333,656.9357170880015
38,0.7260547060796844,530.2107362914785,0.7340410461517901,51.497122820682634,0.7385991537649592,20.070498435356313,0.545528709942314,161129.96297745613,0.7769212257799549,1299.3766317235866,0.7965834412952711,656.9357170880015
39,0.7825354080949347,530.2107362914785,0.777785425288696,51.497122820682634,0.7829707349841235,20.070498435356313,0.6130431718415779,161129.96297745613,0.8504011351237335,1299.3766317235866,0.8274053713866208,656.9357170880015
40,0.7436309982660095,530.2107362914785,0.699322705338289,51.497122820682634,0.7076691150956383,20.070498435356313,0.5007955764602451,161129.96297745613,0.7655901281159183,1299.3766317235866,0.7728483319728563,656.9357170880015
41,0.9057569572850223,530.2107362914785,0.8043723891830686,51.497122820682634,0.8110641718041945,20.070498435356313,0.6578250907844237,161129.96297745613,0.859181209885986,1299.3766317235866,0.8873935619187885,656.9357170880015
42,0.835059071969816,530.2107362914785,0.7402357151376436,51.497122820682634,0.7420735170477524,20.070498435356313,0.5506731047036196,161129.96297745613,0.8255961445813212,1299.3766317235866,0.8436071964948613,656.9357170880015
43,0.803002376611326,530.2107362914785,0.7855282048478128,51.497122820682634,0.7906167826654511,20.070498435356313,0.6250748970322699,161129.96297745613,0.8366190952125295,1299.3766317235866,0.8213799297827431,656.9357170880015
44,0.8150377785732551,530.2107362914785,0.721690335229124,51.497122820682634,0.7272642837737731,20.070498435356313,0.5289133384529793,161129.96297745613,0.7920721768566337,1299.3766317235866,0.7979162712841895,656.9357170880015
45,0.7941760296260439,530.2107362914785,0.7713165325062944,51.497122820682634,0.7809954104122402,20.070498435356313,0.6099538310849832,161129.96297745613,0.7893653319472422,1299.3766317235866,0.8122420828697856,656.9357170880015
46,0.8040851610435918,530.2107362914785,0.7517209852182201,51.497122820682634,0.7613447608273928,20.070498435356313,0.579645844839318,161129.96297745613,0.8026095634154687,1299.3766317235866,0.8306500755199333,656.9357170880015
47,0.8507104600242802,530.2107362914785,0.7735075375036876,51.497122820682634,0.7856800926963237,20.070498435356313,0.6172932080593035,161129.96297745613,0.8627455958020448,1299.3766317235866,0.8522571220630583,656.9357170880015
48,0.7271310170088422,530.2107362914785,0.8232694820190815,51.497122820682634,0.8279664726225379,20.070498435356313,0.685528479787008,161129.96297745613,0.8189075297513888,1299.3766317235866,0.792372979018399,656.9357170880015
49,0.8164373055355535,530.2107362914785,0.7544188243727321,51.497122820682634,0.762945454003696,20.070498435356313,0.5820857657849066,161129.96297745613,0.7970564413740308,1299.3766317235866,0.8221566274188823,656.9357170880015
50,0.746556593103108,530.2107362914785,0.714253809368164,51.497122820682634,0.725406163821785,20.070498435356313,0.5262141025106379,161129.96297745613,0.7783065166953008,1299.3766317235866,0.7705853340453248,656.9357170880015
51,0.8032166618586684,530.2107362914785,0.7435038816664822,51.497122820682634,0.7508531836127875,20.070498435356313,0.5637805033414586,161129.96297745613,0.8250024931719333,1299.3766317235866,0.8178189526289219,656.9357170880015
52,0.7031258446552151,530.2107362914785,0.7573782208731482,51.497122820682634,0.762033910657166,20.070498435356313,0.5806956809914533,161129.96297745613,0.7705918786900795,1299.3766317235866,0.7698107157175005,656.9357170880015
53,0.7765637525157976,530.2107362914785,0.7713909360768172,51.497122820682634,0.7806067482916929,20.070498435356313,0.6093468954785299,161129.96297745613,0.7959250338263562,1299.3766317235866,0.803103546970823,656.9357170880015
54,0.7761937438382626,530.2107362914785,0.7467935465912394,51.497122820682634,0.7603939693850628,20.070498435356313,0.5781989886771713,161129.96297745613,0.791592798069751,1299.3766317235866,0.7717413195005783,656.9357170880015
55,0.7083521168764304,530.2107362914785,0.8179945622275736,51.497122820682634,0.8313403797866362,20.070498435356313,0.6911268270637878,161129.96297745613,0.745574795783277,1299.3766317235866,0.7364959017768975,656.9357170880015
56,0.7527302485175678,530.2107362914785,0.813635134855051,51.497122820682634,0.8325499042902609,20.070498435356313,0.6931393431337232,161129.96297745613,0.8014620677108398,1299.3766317235866,0.7750712079620777,656.9357170880015
57,0.7538214559289441,530.2107362914785,0.8224896990929597,51.497122820682634,0.8380450947079358,20.070498435356313,0.7023195807640326,161129.96297745613,0.7696922774376069,1299.3766317235866,0.7502911714031184,656.9357170880015
58,0.6912073970756583,530.2107362914785,0.7741383579833307,51.497122820682634,0.7847667714284547,20.070498435356313,0.6158588855382405,161129.96297745613,0.7744226149252587,1299.3766317235866,0.7478971462307146,656.9357170880015
59,0.7634720900096583,530.2107362914785,0.7950447936159215,51.497122820682634,0.8079535888880452,20.070498435356313,0.652789001797072,161129.96297745613,0.7766988476600848,1299.3766317235866,0.7651218829933802,656.9357170880015
60,0.7657388189006997,530.2107362914785,0.8060517760616899,51.497122820682634,0.8185710565323013,20.070498435356313,0.6700585745924076,161129.96297745613,0.7920119214955217,1299.3766317235866,0.792261235890497,656.9357170880015
61,0.7514566663268578,530.2107362914785,0.8307057836758363,51.497122820682634,0.845334651045441,20.070498435356313,0.714590672258117,161129.96297745613,0.7666841316899033,1299.3766317235866,0.7789431917893457,656.9357170880015
62,0.7265496406981671,530.2107362914785,0.8136365138708747,51.497122820682634,0.8287186923397032,20.070498435356313,0.6867746710332276,161129.96297745613,0.7339708747028476,1299.3766317235866,0.737805712622086,656.9357170880015
63,0.6882691438303981,530.2107362914785,0.7677974349264467,51.497122820682634,0.7894566015626656,20.070498435356313,0.6232417257508732,161129.96297745613,0.7293459411010862,1299.3766317235866,0.704712441068542,656.9357170880015
64,0.6635656193055921,530.2107362914785,0.7859522861047384,51.497122820682634,0.8018592645814088,20.070498435356313,0.6429782801950379,161129.96297745613,0.7279989610412401,1299.3766317235866,0.72004187569509,656.9357170880015
65,0.6529450624444096,530.2107362914785,0.8412827912651303,51.497122820682634,0.859441020087561,20.070498435356313,0.7386388670091474,161129.96297745613,0.7142681602485883,1299.3766317235866,0.6878145100170585,656.9357170880015
66,0.7061401129716532,530.2107362914785,0.7964918175061437,51.497122820682634,0.8153484611823979,20.070498435356313,0.664793113152504,161129.96297745613,0.6973748598963986,1299.3766317235866,0.7063683042019977,656.9357170880015
67,0.6832642248221329,530.2107362914785,0.7816973360297315,51.497122820682634,0.7994854805102518,20.070498435356313,0.6391770335467073,161129.96297745613,0.7123724474259112,1299.3766317235866,0.6933956704174753,656.9357170880015
68,0.7022905723227939,530.2107362914785,0.8060839510483607,51.497122820682634,0.8318640709892747,20.070498435356313,0.6919978326028475,161129.96297745613,0.7121017125844631,1299.3766317235866,0.6920793706237115,656.9357170880015
69,0.6101783021172515,530.2107362914785,0.8468003392815948,51.497122820682634,0.8769339536767322,20.070498435356313,0.7690131591111041,161129.96297745613,0.6707182053116164,1299.3766317235866,0.6760546158206292,656.9357170880015
70,0.6065543161781588,530.2107362914785,0.8531294544855819,51.497122820682634,0.8788825106009865,20.070498435356313,0.7724344674402921,161129.96297745613,0.6517823756999964,1299.3766317235866,0.6512693006154131,656.9357170880015
71,0.5818500295314168,530.2107362914785,0.8698084890604099,51.497122820682634,0.8982958795008361,20.070498435356313,0.8069354871281814,161129.96297745613,0.6613976409061983,1299.3766317235866,0.6625151926593702,656.9357170880015
72,0.5828290172050742,530.2107362914785,0.800052698558231,51.497122820682634,0.8297765187801809,20.070498435356313,0.6885290711189557,161129.96297745613,0.6483622589927824,1299.3766317235866,0.6265901022230883,656.9357170880015
73,0.5357934991160721,530.2107362914785,0.8637896005105038,51.497122820682634,0.8990018251644767,20.070498435356313,0.808204281649061,161129.96297745613,0.6201338288596476,1299.3766317235866,0.6237065484861017,656.9357170880015
74,0.5339823880692881,530.2107362914785,0.8623898127134295,51.497122820682634,0.8998463763123975,20.070498435356313,0.8097235009625539,161129.96297745613,0.6208751318027438,1299.3766317235866,0.5951635125624952,656.9357170880015
75,0.5363963154793971,530.2107362914785,0.8545263869181752,51.497122820682634,0.8829093059697605,20.070498435356313,0.779528842568003,161129.96297745613,0.6058234054988244,1299.3766317235866,0.5942749414575322,656.9357170880015
76,0.512745784318061,530.2107362914785,0.8940020533941188,51.497122820682634,0.933547157772156,20.070498435356313,0.8715102957844711,161129.96297745613,0.5785274854694297,1299.3766317235866,0.5683618909160346,656.9357170880015
77,0.48708885076873476,530.2107362914785,0.8867919599270352,51.497122820682634,0.9276846498770127,20.070498435356313,0.8605988096174357,161129.96297745613,0.58016348844035,1299.3766317235866,0.559579116342407,656.9357170880015
78,0.4699042658687341,530.2107362914785,0.9046898904708924,51.497122820682634,0.9478991042876258,20.070498435356313,0.8985127119092828,161129.96297745613,0.5650480404268711,1299.3766317235866,0.5635858504637349,656.9357170880015
79,0.4360521586117255,530.2107362914785,0.8801439277612556,51.497122820682634,0.9294463928855342,20.070498435356313,0.8638705972479308,161129.96297745613,0.5387090842004156,1299.3766317235866,0.5267438153479354,656.9357170880015
80,0.44895103990089646,530.2107362914785,0.8995157064639098,51.497122820682634,0.9518407700630914,20.070498435356313,0.9060008515542982,161129.96297745613,0.5421478889037513,1299.3766317235866,0.5380463467316473,656.9357170880015
81,0.4048976972073998,530.2107362914785,0.9116157763506467,51.497122820682634,0.961902127034635,20.070498435356313,0.9252557019937544,161129.96297745613,0.5140673609852565,1299.3766317235866,0.5140596820053593,656.9357170880015
82,0.39176920014393307,530.2107362914785,0.9060505805451855,51.497122820682634,0.9606763774149636,20.070498435356313,0.9228991021231379,161129.96297745613,0.5013416798767061,1299.3766317235866,0.49841780465680957,656.9357170880015
83,0.3571106959128357,530.2107362914785,0.9216286515339877,51.497122820682634,0.9756963629215535,20.070498435356313,0.9519833926183469,161129.96297745613,0.47933823708472534,1299.3766317235866,0.48030359344535994,656.9357170880015
84,0.4167393607060342,530.2107362914785,0.9234145763304139,51.497122820682634,0.9796922877670662,20.070498435356313,0.9597969787102673,161129.96297745613,0.5018147569715667,1299.3766317235866,0.5008364100514475,656.9357170880015
85,0.33256708043889477,530.2107362914785,0.9332899911888551,51.497122820682634,0.9928815711946474,20.070498435356313,0.9858138144179521,161129.96297745613,0.4550360223389162,1299.3766317235866,0.46286076734114456,656.9357170880015
86,0.2772847915214525,530.2107362914785,0.9711659370910962,51.497122820682634,1.0,20.810582842625113,1.0,173232.1432999053,0.42510287553834064,1299.3766317235866,0.4332424157454926,656.9357170880015
87,0.2941009218461818,530.2107362914785,0.9555246364791143,51.497122820682634,0.9865109474926835,20.810582842625113,0.9732038495229111,173232.1432999053,0.42226435002460766,1299.3766317235866,0.4318320312494524,656.9357170880015
88,0.29176571284268565,530.2107362914785,0.9636991524038854,51.497122820682634,0.9929665153736471,20.810582842625113,0.9859825006532819,173232.1432999053,0.3995254268163303,1299.3766317235866,0.4243658830506171,656.9357170880015
89,0.24362020488234343,530.2107362914785,0.977593287756623,51.497122820682634,1.0,21.08187971901425,1.0,177778.26099479382,0.38082386518846384,1299.3766317235866,0.39633316225300075,656.9357170880015
90,0.23622160239674467,530.2107362914785,0.9715561676618277,51.497122820682634,0.9938194135922348,21.08187971901425,0.9876770268328143,177778.26099479382,0.36633224135650544,1299.3766317235866,0.3860823906142942,656.9357170880015
91,0.21534947690829967,530.2107362914785,0.9796319273944384,51.497122820682634,1.0,21.227678366905977,1.0,180245.73153952303,0.3429701658145005,1299.3766317235866,0.3707078345831954,656.9357170880015
92,0.1991891469040958,530.2107362914785,0.9922163749960149,51.497122820682634,1.0,21.485673249827904,1.0,184653.6619993482,0.3227823394430952,1299.3766317235866,0.35797831678418346,656.9357170880015
93,0.1585350911426643,530.2107362914785,0.9975143722976147,51.497122820682634,1.0,21.691249020858116,1.0,188204.11363395108,0.29173771624282707,1299.3766317235866,0.3376299503849903,656.9357170880015
94,0.14495232823821905,530.2107362914785,1.0,51.87784976627219,1.0,21.88627709090682,1.0,191603.64995998115,0.2871277339793652,1299.3766317235866,0.335977459261526,656.9357170880015
95,0.1135106805541966,530.2107362914785,1.0,52.63362598789301,1.0,22.28038854764182,1.0,198566.28553355555,0.2578726323965312,1299.3766317235866,0.31265977417905516,656.9357170880015
96,0.08800725991830945,530.2107362914785,1.0,52.69246346458525,1.0,22.34356151090082,1.0,199693.89639656342,0.23367818272541646,1299.3766317235866,0.2958646731362519,656.9357170880015
97,0.0690200394840423,530.2107362914785,1.0,53.486342659949145,1.0,22.726674784551932,1.0,206600.69870511556,0.21614070906019853,1299.3766317235866,0.2824884695450138,656.9357170880015
98,0.044976744707997354,530.2107362914785,1.0,53.73868114260078,1.0,22.863274827727857,1.0,209091.73433928573,0.19306328942485082,1299.3766317235866,0.26775770921616193,656.9357170880015
99,0.02280282060298755,530.2107362914785,1.0,54.27703711953035,1.0,23.14054738778039,1.0,214193.9733624436,0.17513386873872103,1299.3766317235866,0.25316400076464673,656.9357170880015
