gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
17,0.8337057167039815,537.7209234140594,0.8811002073476044,52.72145532297155,0.8844067270082909,20.440910036934678,0.7821752587775175,167132.32125522284,0.8468110538022369,1368.7780414049885,0.8541079361909529,678.6824494657776
18,0.8534323923649124,537.7209234140594,0.8600629211266047,52.72145532297155,0.8615822021543379,20.440910036934678,0.7423238910691173,167132.32125522284,0.8197975642677954,1368.7780414049885,0.8604613350818163,678.6824494657776
19,0.8653943611863074,537.7209234140594,0.8524699787466412,52.72145532297155,0.8536369522763009,20.440910036934678,0.7286960462915708,167132.32125522284,0.8536697940332111,1368.7780414049885,0.8727994706869824,678.6824494657776
20,0.8845958721955767,537.7209234140594,0.8526874281988923,52.72145532297155,0.8548797428992186,20.440910036934678,0.730819374819434,167132.32125522284,0.8563782016363859,1368.7780414049885,0.8669036923774425,678.6824494657776
21,0.8715295844737305,537.7209234140594,0.8010329585623553,52.72145532297155,0.8071590264199526,20.440910036934678,0.6515056939312047,167132.32125522284,0.8527502412905814,1368.7780414049885,0.8709345516849041,678.6824494657776
22,0.7508717117269111,537.7209234140594,0.7438584543461956,52.72145532297155,0.7466465594898758,20.440910036934678,0.5574810847980689,167132.32125522284,0.733017764181462,1368.7780414049885,0.7382536671895636,678.6824494657776
23,0.8476967377294569,537.7209234140594,0.8189787248934091,52.72145532297155,0.8216320116143663,20.440910036934678,0.6750791625094696,167132.32125522284,0.802448459227812,1368.7780414049885,0.8300515748016087,678.6824494657776
24,0.8395504337371366,537.7209234140594,0.8018173478466147,52.72145532297155,0.8042458867434609,20.440910036934678,0.6468114463437751,167132.32125522284,0.8324381833709238,1368.7780414049885,0.863870488549618,678.6824494657776
25,0.7347554746694557,537.7209234140594,0.7801229605731156,52.72145532297155,0.7851613599350916,20.440910036934678,0.616478361135124,167132.32125522284,0.8123357189955164,1368.7780414049885,0.8036184851960964,678.6824494657776
26,0.8130249996642248,537.7209234140594,0.7532029113456118,52.72145532297155,0.75996058045282,20.440910036934678,0.5775400838421869,167132.32125522284,0.8068404121827765,1368.7780414049885,0.8103413038043544,678.6824494657776
27,0.7635882624214017,537.7209234140594,0.7318414485680211,52.72145532297155,0.7393231428204736,20.440910036934678,0.5465987095099428,167132.32125522284,0.7987195029788362,1368.7780414049885,0.7933403683217981,678.6824494657776
28,0.7583787313993101,537.7209234140594,0.7039947722566571,52.72145532297155,0.7086153554010121,20.440910036934678,0.5021357219101024,167132.32125522284,0.7420889731125799,1368.7780414049885,0.7630953869199976,678.6824494657776
29,0.8283080797166673,537.7209234140594,0.7377039550919811,52.72145532297155,0.744081705856016,20.440910036934678,0.5536575849895994,167132.32125522284,0.7947493936079771,1368.7780414049885,0.8108425290513427,678.6824494657776
30,0.7458899896220688,537.7209234140594,0.7291437970291936,52.72145532297155,0.7313113737280126,20.440910036934678,0.5348163253439527,167132.32125522284,0.7173637037508207,1368.7780414049885,0.764512218502459,678.6824494657776
31,0.8202875185014334,537.7209234140594,0.7398146722842475,52.72145532297155,0.7455213121965419,20.440910036934678,0.5558020269392518,167132.32125522284,0.7697945264723786,1368.7780414049885,0.8130644624013182,678.6824494657776
32,0.7275027400537678,537.7209234140594,0.7232494637775397,52.72145532297155,0.7353649867537422,20.440910036934678,0.5407616637433308,167132.32125522284,0.7705160790495087,1368.7780414049885,0.7392228734534138,678.6824494657776
33,0.7161037710869845,537.7209234140594,0.6920742934413087,52.72145532297155,0.6947901411176215,20.440910036934678,0.48273334019424563,167132.32125522284,0.7084287297100617,1368.7780414049885,0.7220808993604527,678.6824494657776
34,0.8047627106565793,537.7209234140594,0.7533895371446837,52.72145532297155,0.7562768442895338,20.440910036934678,0.5719546652085351,167132.32125522284,0.7600843139913452,1368.7780414049885,0.7822394916303159,678.6824494657776
35,0.7749263557571093,537.7209234140594,0.6920535163703672,52.72145532297155,0.6972118917973895,20.440910036934678,0.48610442206369525,167132.32125522284,0.7416839429293243,1368.7780414049885,0.7576648867894629,678.6824494657776
36,0.7363649467197146,537.7209234140594,0.7118446641616462,52.72145532297155,0.7177635237907529,20.440910036934678,0.5151844760845187,167132.32125522284,0.7485634841664781,1368.7780414049885,0.7809727899030633,678.6824494657776
37,0.6941712195066693,537.7209234140594,0.6486807463114651,52.72145532297155,0.6548359069762278,20.440910036934678,0.42881006506537833,167132.32125522284,0.6842388258548517,1368.7780414049885,0.6958971885272617,678.6824494657776
38,0.7652411667562111,537.7209234140594,0.6784598298710314,52.72145532297155,0.6850404217278937,20.440910036934678,0.4692803794011304,167132.32125522284,0.7346698830150667,1368.7780414049885,0.7644296064668556,678.6824494657776
39,0.7381251429598175,537.7209234140594,0.7441477028670572,52.72145532297155,0.7493858070913729,20.440910036934678,0.5615790878699883,167132.32125522284,0.7378073594081762,1368.7780414049885,0.754997629375306,678.6824494657776
40,0.7578708069841146,537.7209234140594,0.6373340392387861,52.72145532297155,0.6449724275649661,20.440910036934678,0.41598943231904556,167132.32125522284,0.6867996201856547,1368.7780414049885,0.7311564518946072,678.6824494657776
41,0.6982013292136394,537.7209234140594,0.6457743685772693,52.72145532297155,0.6490424175517295,20.440910036934678,0.4212560597813933,167132.32125522284,0.6789853229980424,1368.7780414049885,0.7135928086751597,678.6824494657776
42,0.7236525477569856,537.7209234140594,0.6196994295255215,52.72145532297155,0.627854174683974,20.440910036934678,0.3942008646680938,167132.32125522284,0.6746641045427436,1368.7780414049885,0.7069538872078787,678.6824494657776
43,0.735033385534767,537.7209234140594,0.6181016634575832,52.72145532297155,0.62672323585413,20.440910036934678,0.3927820143594696,167132.32125522284,0.6923157962402456,1368.7780414049885,0.7172853358518879,678.6824494657776
44,0.6869992887316283,537.7209234140594,0.6041201499607305,52.72145532297155,0.6196456285526171,20.440910036934678,0.38396070498436635,167132.32125522284,0.6480323660175387,1368.7780414049885,0.6656404240379455,678.6824494657776
45,0.7292747363791207,537.7209234140594,0.6384450867934447,52.72145532297155,0.644257848955246,20.440910036934678,0.4150681759404416,167132.32125522284,0.6986823783687811,1368.7780414049885,0.716238194870072,678.6824494657776
46,0.7061182997831849,537.7209234140594,0.6377170235780842,52.72145532297155,0.6463468576867055,20.440910036934678,0.4177642604414782,167132.32125522284,0.6630446452723916,1368.7780414049885,0.7110503602486745,678.6824494657776
47,0.6299056526853712,537.7209234140594,0.6272308675361132,52.72145532297155,0.6409947197535586,20.440910036934678,0.4108742307519424,167132.32125522284,0.6528318561516299,1368.7780414049885,0.6562944067515307,678.6824494657776
48,0.671993752334406,537.7209234140594,0.6356596190619322,52.72145532297155,0.6485730154512914,20.440910036934678,0.4206469563715813,167132.32125522284,0.6520659383828471,1368.7780414049885,0.6664496473201046,678.6824494657776
49,0.6569025800313999,537.7209234140594,0.6433384322733455,52.72145532297155,0.6557827166041065,20.440910036934678,0.4300509713966613,167132.32125522284,0.670221336068066,1368.7780414049885,0.7054749669780975,678.6824494657776
50,0.6824204487448353,537.7209234140594,0.6217890597381425,52.72145532297155,0.6355430638317454,20.440910036934678,0.4039149859846422,167132.32125522284,0.6696161187424566,1368.7780414049885,0.6794292356210572,678.6824494657776
51,0.6450856988135418,537.7209234140594,0.5875938036566043,52.72145532297155,0.5998478512089723,20.440910036934678,0.3598174446000224,167132.32125522284,0.6414735827211823,1368.7780414049885,0.6499372186222151,678.6824494657776
52,0.6543278525332876,537.7209234140594,0.5993490847223447,52.72145532297155,0.6108325889014794,20.440910036934678,0.37311645166408214,167132.32125522284,0.6405585282998691,1368.7780414049885,0.6543746004801597,678.6824494657776
53,0.6511475644204612,537.7209234140594,0.5922257675252958,52.72145532297155,0.6087556314571168,20.440910036934678,0.3705834188307537,167132.32125522284,0.6214793321353511,1368.7780414049885,0.640689785491716,678.6824494657776
54,0.6468275358546877,537.7209234140594,0.6358687634334681,52.72145532297155,0.6560454853612829,20.440910036934678,0.43039567886292096,167132.32125522284,0.642082104280683,1368.7780414049885,0.6469134177258056,678.6824494657776
55,0.6771078861356873,537.7209234140594,0.5888104457336941,52.72145532297155,0.6091658768724273,20.440910036934678,0.37108306554575327,167132.32125522284,0.6446904284080592,1368.7780414049885,0.6747809827200809,678.6824494657776
56,0.6881139253959089,537.7209234140594,0.5778193787226745,52.72145532297155,0.5972022052594661,20.440910036934678,0.3566504739667689,167132.32125522284,0.6439464190634894,1368.7780414049885,0.6613594365376585,678.6824494657776
57,0.6501347965147276,537.7209234140594,0.5658218339923726,52.72145532297155,0.5859405922462045,20.440910036934678,0.34332637764183266,167132.32125522284,0.6421545075191465,1368.7780414049885,0.6357027917006484,678.6824494657776
58,0.7199580520203888,537.7209234140594,0.5992499991173945,52.72145532297155,0.6138396341028314,20.440910036934678,0.37679909639549747,167132.32125522284,0.660840593453853,1368.7780414049885,0.6895576210557979,678.6824494657776
59,0.5571231226320339,537.7209234140594,0.6076083494354125,52.72145532297155,0.6154835596290953,20.440910036934678,0.3788200121737026,167132.32125522284,0.5948687039242103,1368.7780414049885,0.6157202051126952,678.6824494657776
60,0.6227969641021668,537.7209234140594,0.5922456389727034,52.72145532297155,0.6136408325712299,20.440910036934678,0.3765550713987116,167132.32125522284,0.6249253714321505,1368.7780414049885,0.6276602870598973,678.6824494657776
61,0.6156827827966955,537.7209234140594,0.5655267292038786,52.72145532297155,0.5861166004668724,20.440910036934678,0.3435326693428445,167132.32125522284,0.5971930119143009,1368.7780414049885,0.6006618989655581,678.6824494657776
62,0.6215330510808862,537.7209234140594,0.5866481134033686,52.72145532297155,0.6079937853046987,20.440910036934678,0.3696564429691364,167132.32125522284,0.6185221063558344,1368.7780414049885,0.6015453115792359,678.6824494657776
63,0.5973330630986999,537.7209234140594,0.582570531927187,52.72145532297155,0.608352468508674,20.440910036934678,0.3700927259405966,167132.32125522284,0.6075689671617476,1368.7780414049885,0.6128745561631745,678.6824494657776
64,0.5292972207989088,537.7209234140594,0.5826339939361502,52.72145532297155,0.602099302244225,20.440910036934678,0.3625235697629817,167132.32125522284,0.5827552093784798,1368.7780414049885,0.5886163120549995,678.6824494657776
65,0.5667679877474202,537.7209234140594,0.5539981628889976,52.72145532297155,0.5799935356981856,20.440910036934678,0.33639250145168215,167132.32125522284,0.5870002667600364,1368.7780414049885,0.5764829310982853,678.6824494657776
66,0.6360888842310205,537.7209234140594,0.5626512326216971,52.72145532297155,0.5868053318592734,20.440910036934678,0.3443404974984707,167132.32125522284,0.5883049844734286,1368.7780414049885,0.5995483249245478,678.6824494657776
67,0.5592576664483438,537.7209234140594,0.559197343588351,52.72145532297155,0.5925839672914693,20.440910036934678,0.3511557582908973,167132.32125522284,0.5716045909681174,1368.7780414049885,0.5520150890014341,678.6824494657776
68,0.5250387177497988,537.7209234140594,0.5882440491872465,52.72145532297155,0.6292649562692854,20.440910036934678,0.39597438518858574,167132.32125522284,0.5435597394865104,1368.7780414049885,0.5367459877299969,678.6824494657776
69,0.549675227273064,537.7209234140594,0.6043080466346448,52.72145532297155,0.6380309386143458,20.440910036934678,0.4070834786291031,167132.32125522284,0.5484959312070233,1368.7780414049885,0.5602740340030151,678.6824494657776
70,0.49851760885174823,537.7209234140594,0.5750427948147827,52.72145532297155,0.6130631258241843,20.440910036934678,0.3758463962453196,167132.32125522284,0.5088507047555332,1368.7780414049885,0.5100406771655648,678.6824494657776
71,0.5624038204671306,537.7209234140594,0.581424538183098,52.72145532297155,0.6135218191939702,20.440910036934678,0.3764090226270786,167132.32125522284,0.5584920361564104,1368.7780414049885,0.568619017472542,678.6824494657776
72,0.4787463187043787,537.7209234140594,0.5968522966336547,52.72145532297155,0.6386105179319369,20.440910036934678,0.4078233936132972,167132.32125522284,0.5371743991025831,1368.7780414049885,0.5207289556358301,678.6824494657776
73,0.4156013112272875,537.7209234140594,0.5816265894826219,52.72145532297155,0.6141167507530539,20.440910036934678,0.3771393835554875,167132.32125522284,0.4990604742337497,1368.7780414049885,0.4800959760891154,678.6824494657776
74,0.5266657902904816,537.7209234140594,0.6018133059679927,52.72145532297155,0.6319011686644167,20.440910036934678,0.3992990869594548,167132.32125522284,0.5474728936588675,1368.7780414049885,0.5320892776094318,678.6824494657776
75,0.47998734703951135,537.7209234140594,0.5668081849671871,52.72145532297155,0.6130696214873679,20.440910036934678,0.37585436079066414,167132.32125522284,0.4943115688432883,1368.7780414049885,0.4870117480538249,678.6824494657776
76,0.47752508458457016,537.7209234140594,0.5959442490825642,52.72145532297155,0.6363752439490901,20.440910036934678,0.40497345111126454,167132.32125522284,0.5115399964536371,1368.7780414049885,0.48274149954881423,678.6824494657776
77,0.4868504731087776,537.7209234140594,0.6058365543773115,52.72145532297155,0.6532609516391847,20.440910036934678,0.42674987093653344,167132.32125522284,0.5038031776523517,1368.7780414049885,0.49179010198483875,678.6824494657776
78,0.3626547926013939,537.7209234140594,0.5898291203724705,52.72145532297155,0.6360770615744229,20.440910036934678,0.4045940282611517,167132.32125522284,0.4481271809144286,1368.7780414049885,0.4192993616122008,678.6824494657776
79,0.4229414689853556,537.7209234140594,0.6107941747100979,52.72145532297155,0.6613733139908464,20.440910036934678,0.4374146604592346,167132.32125522284,0.4809449868480831,1368.7780414049885,0.45245226423381124,678.6824494657776
80,0.3526328505750762,537.7209234140594,0.5858332276712966,52.72145532297155,0.6447772572293842,20.440910036934678,0.4157377114402479,167132.32125522284,0.43820498912232664,1368.7780414049885,0.41655493729566534,678.6824494657776
81,0.39590716675729487,537.7209234140594,0.5911513777778934,52.72145532297155,0.6461833865860626,20.440910036934678,0.4175529690998327,167132.32125522284,0.44828213951026813,1368.7780414049885,0.42948703702995394,678.6824494657776
82,0.3670142078910146,537.7209234140594,0.6087274259497776,52.72145532297155,0.6666661271080278,20.440910036934678,0.44444372503321766,167132.32125522284,0.42633191895588834,1368.7780414049885,0.4037757043404796,678.6824494657776
83,0.33203100696116955,537.7209234140594,0.6021668639134193,52.72145532297155,0.6608730055347614,20.440910036934678,0.4367531294445488,167132.32125522284,0.4086974860192972,1368.7780414049885,0.3926965745925321,678.6824494657776
84,0.32356497740900736,537.7209234140594,0.606413257500233,52.72145532297155,0.6773335524330046,20.440910036934678,0.4587807412515126,167132.32125522284,0.3965722598667815,1368.7780414049885,0.38244741951902733,678.6824494657776
85,0.32601618791818954,537.7209234140594,0.6192993431441779,52.72145532297155,0.6859971456489637,20.440910036934678,0.47059208383852463,167132.32125522284,0.3930641850988112,1368.7780414049885,0.3770804222144142,678.6824494657776
86,0.29294869850621136,537.7209234140594,0.6132647202629413,52.72145532297155,0.6778478933649094,20.440910036934678,0.45947776653924594,167132.32125522284,0.39714180721200226,1368.7780414049885,0.36929739521337124,678.6824494657776
87,0.2831456581866354,537.7209234140594,0.6222344127238871,52.72145532297155,0.696210136891175,20.440910036934678,0.48470855471002916,167132.32125522284,0.3698463803316314,1368.7780414049885,0.3567231601138107,678.6824494657776
88,0.25277090561478566,537.7209234140594,0.6290146615838609,52.72145532297155,0.7030841369502341,20.440910036934678,0.49432730363105515,167132.32125522284,0.35639533128977835,1368.7780414049885,0.3334111930312774,678.6824494657776
89,0.24857956756606253,537.7209234140594,0.6209650760286313,52.72145532297155,0.6987928790899695,20.440910036934678,0.48831148786684814,167132.32125522284,0.3305259323525575,1368.7780414049885,0.3220018700150098,678.6824494657776
90,0.23011373336261254,537.7209234140594,0.6293997718341457,52.72145532297155,0.710546845416563,20.440910036934678,0.5048768195314284,167132.32125522284,0.32428159539275353,1368.7780414049885,0.31278556380959444,678.6824494657776
91,0.20038218480666076,537.7209234140594,0.631694308848345,52.72145532297155,0.7139299797420596,20.440910036934678,0.5096960159744978,167132.32125522284,0.3026231609067748,1368.7780414049885,0.29134435100333717,678.6824494657776
92,0.1791620204459462,537.7209234140594,0.6428643460711297,52.72145532297155,0.7255650892155386,20.440910036934678,0.5264446986883523,167132.32125522284,0.28982933480808387,1368.7780414049885,0.2813977683845022,678.6824494657776
93,0.15864473544372418,537.7209234140594,0.6397182044546,52.72145532297155,0.7268925934022381,20.440910036934678,0.5283728423430316,167132.32125522284,0.26276809991348693,1368.7780414049885,0.26712905315632873,678.6824494657776
94,0.14438286447287427,537.7209234140594,0.6437458924198483,52.72145532297155,0.7334612437879963,20.440910036934678,0.5379653961390345,167132.32125522284,0.24654658776654154,1368.7780414049885,0.25621208220232083,678.6824494657776
95,0.10574521436361257,537.7209234140594,0.6520150581190897,52.72145532297155,0.7434143567569833,20.440910036934678,0.5526649058323995,167132.32125522284,0.22709016517649924,1368.7780414049885,0.23588138693585575,678.6824494657776
96,0.08339086204658423,537.7209234140594,0.6570385536879235,52.72145532297155,0.7506022855644936,20.440910036934678,0.5634037910946422,167132.32125522284,0.20610380449917168,1368.7780414049885,0.21876756682270945,678.6824494657776
97,0.06474700599336712,537.7209234140594,0.660284572163758,52.72145532297155,0.7576581110014847,20.440910036934678,0.5740458131663382,167132.32125522284,0.18352903045463684,1368.7780414049885,0.2038806323341877,678.6824494657776
98,0.04123926030908298,537.7209234140594,0.6617586384580821,52.72145532297155,0.7614720391489735,20.440910036934678,0.5798396664056963,167132.32125522284,0.16411865462300038,1368.7780414049885,0.19077258029626112,678.6824494657776
99,0.021534912046249247,537.7209234140594,0.668517368693853,52.72145532297155,0.7711304511626708,20.440910036934678,0.5946421727103431,167132.32125522284,0.14606237031212913,1368.7780414049885,0.17745548146663292,678.6824494657776
