gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
37,0.8338343051106429,561.4580719132224,0.7428718224641825,52.43383922431767,0.7471913905995062,20.426914500440247,0.5582949741860243,166903.53440331857,0.818461865134523,1383.8428784929833,0.8541486885587954,695.5567997583337
38,0.8232182836014754,561.4580719132224,0.7318174075956588,52.43383922431767,0.7318196313940841,20.426914500440247,0.5355599728937733,166903.53440331857,0.795185221845059,1383.8428784929833,0.8268733157393879,695.5567997583337
39,0.7709969601994932,561.4580719132224,0.6924734037796934,52.43383922431767,0.6949443786714857,20.426914500440247,0.48294768944709826,166903.53440331857,0.7716236864995579,1383.8428784929833,0.7685491668543766,695.5567997583337
40,0.7303264694032084,561.4580719132224,0.7445838646827843,52.43383922431767,0.7488953041414602,20.426914500440247,0.560844176565131,166903.53440331857,0.7637660647762063,1383.8428784929833,0.7731141541295417,695.5567997583337
41,0.7058554148326371,561.4580719132224,0.6689638427823509,52.43383922431767,0.6750555933433606,20.426914500440247,0.4557000541041567,166903.53440331857,0.708439699214632,1383.8428784929833,0.7440830574122722,695.5567997583337
42,0.79918543394719,561.4580719132224,0.7136867489943991,52.43383922431767,0.7200844328910705,20.426914500440247,0.5185215904920553,166903.53440331857,0.7493762976953081,1383.8428784929833,0.7725462069692075,695.5567997583337
43,0.7993940081017461,561.4580719132224,0.7031388187905169,52.43383922431767,0.7122540599399326,20.426914500440247,0.5073058459009164,166903.53440331857,0.7656227849592523,1383.8428784929833,0.7938557533615179,695.5567997583337
44,0.6991282635572318,561.4580719132224,0.6566514811650258,52.43383922431767,0.6649389346517929,20.426914500440247,0.44214378681586214,166903.53440331857,0.7011058550504221,1383.8428784929833,0.7263799825228063,695.5567997583337
45,0.771444097876019,561.4580719132224,0.7402339996280387,52.43383922431767,0.7435285110355145,20.426914500440247,0.5528346467226899,166903.53440331857,0.7671173369361691,1383.8428784929833,0.7722747180002825,695.5567997583337
46,0.7899261210372301,561.4580719132224,0.7315942752115892,52.43383922431767,0.7374413950748687,20.426914500440247,0.5438198111699681,166903.53440331857,0.7665439510563045,1383.8428784929833,0.7938965390196928,695.5567997583337
47,0.7230647559388944,561.4580719132224,0.6957888768124915,52.43383922431767,0.7020149329069595,20.426914500440247,0.49282496602436365,166903.53440331857,0.7174279188978787,1383.8428784929833,0.7046990467962624,695.5567997583337
48,0.7098137459712774,561.4580719132224,0.733579463453007,52.43383922431767,0.7356425851118457,20.426914500440247,0.5411700130300401,166903.53440331857,0.7453274111551922,1383.8428784929833,0.7548154433739556,695.5567997583337
49,0.7634422725455428,561.4580719132224,0.6708519881669633,52.43383922431767,0.6794642521904461,20.426914500440247,0.4616716700047222,166903.53440331857,0.7323258150900106,1383.8428784929833,0.7397143645399563,695.5567997583337
50,0.7377057215592031,561.4580719132224,0.6879975059868109,52.43383922431767,0.6937102378844668,20.426914500440247,0.4812338941457235,166903.53440331857,0.7287559547855973,1383.8428784929833,0.7481363527407652,695.5567997583337
51,0.7173995584183734,561.4580719132224,0.694624809567137,52.43383922431767,0.7035139701424022,20.426914500440247,0.4949319061855245,166903.53440331857,0.7355961077152351,1383.8428784929833,0.7449638507682869,695.5567997583337
52,0.7059664004655591,561.4580719132224,0.7356006586702277,52.43383922431767,0.7379190223239263,20.426914500440247,0.5445244835074993,166903.53440331857,0.7317952876322615,1383.8428784929833,0.7392490763283018,695.5567997583337
53,0.7132980475291845,561.4580719132224,0.7111591274419286,52.43383922431767,0.716038703659292,20.426914500440247,0.5127114251380788,166903.53440331857,0.7169101884637551,1383.8428784929833,0.7273304514395852,695.5567997583337
54,0.682145133204201,561.4580719132224,0.737271071094889,52.43383922431767,0.7436166046072392,20.426914500440247,0.5529656546475978,166903.53440331857,0.7200951800670031,1383.8428784929833,0.7292299459914401,695.5567997583337
55,0.7281068843557021,561.4580719132224,0.7168670675512704,52.43383922431767,0.724989333462681,20.426914500440247,0.5256095336346616,166903.53440331857,0.7398065648073238,1383.8428784929833,0.7572958582326533,695.5567997583337
56,0.6813126005505216,561.4580719132224,0.716624382299348,52.43383922431767,0.7219233456503171,20.426914500440247,0.521173316994948,166903.53440331857,0.7194172579916283,1383.8428784929833,0.7230535686045837,695.5567997583337
57,0.6866774076538695,561.4580719132224,0.6882960402852183,52.43383922431767,0.6967081507843023,20.426914500440247,0.4854022473692819,166903.53440331857,0.6927954777651681,1383.8428784929833,0.7155359263629842,695.5567997583337
58,0.6520542901984282,561.4580719132224,0.6821177216262834,52.43383922431767,0.6874023748292154,20.426914500440247,0.47252202492084394,166903.53440331857,0.6901159293697019,1383.8428784929833,0.6893208925781545,695.5567997583337
59,0.6487473286525187,561.4580719132224,0.686497514325154,52.43383922431767,0.6955346300455961,20.426914500440247,0.4837684215926638,166903.53440331857,0.6733587289233857,1383.8428784929833,0.6628484619522277,695.5567997583337
60,0.6784608962039372,561.4580719132224,0.6906975023397034,52.43383922431767,0.6977508227821808,20.426914500440247,0.4868562106932113,166903.53440331857,0.6822951824355924,1383.8428784929833,0.6909958851920631,695.5567997583337
61,0.6736923008715188,561.4580719132224,0.7233572649968251,52.43383922431767,0.729769147693189,20.426914500440247,0.532563008924844,166903.53440331857,0.6989651824501288,1383.8428784929833,0.6971988517614593,695.5567997583337
62,0.6937388029665521,561.4580719132224,0.7092652950871106,52.43383922431767,0.7189670361652918,20.426914500440247,0.5169135990923029,166903.53440331857,0.7292694405912705,1383.8428784929833,0.7231589149209189,695.5567997583337
63,0.6200964295284932,561.4580719132224,0.7100555328278069,52.43383922431767,0.715891559217111,20.426914500440247,0.5125007245583066,166903.53440331857,0.6717808281167891,1383.8428784929833,0.6664464505904311,695.5567997583337
64,0.659112366518805,561.4580719132224,0.7536184758658098,52.43383922431767,0.7629036619798664,20.426914500440247,0.5820219974622907,166903.53440331857,0.6984137339013169,1383.8428784929833,0.6869776779188067,695.5567997583337
65,0.6171300389163095,561.4580719132224,0.7578812775498182,52.43383922431767,0.7706106014533938,20.426914500440247,0.5938406990723618,166903.53440331857,0.6674255690515025,1383.8428784929833,0.6786556356622078,695.5567997583337
66,0.6237703361805483,561.4580719132224,0.7761800879306832,52.43383922431767,0.7898487194434839,20.426914500440247,0.6238609996065126,166903.53440331857,0.6775815277809591,1383.8428784929833,0.6575571701733356,695.5567997583337
67,0.6301741864690313,561.4580719132224,0.7610203906042814,52.43383922431767,0.7765237987259332,20.426914500440247,0.6029892099877527,166903.53440331857,0.6742943442853546,1383.8428784929833,0.6803766179685774,695.5567997583337
68,0.6722341108610946,561.4580719132224,0.766461439410241,52.43383922431767,0.7789401795769949,20.426914500440247,0.6067478033594398,166903.53440331857,0.6764900039630858,1383.8428784929833,0.6722185035179513,695.5567997583337
69,0.6146387500044644,561.4580719132224,0.7781217053450855,52.43383922431767,0.7885794095727874,20.426914500440247,0.6218574852021651,166903.53440331857,0.6764047411028278,1383.8428784929833,0.6700748497895734,695.5567997583337
70,0.6596717490769065,561.4580719132224,0.7356174668130998,52.43383922431767,0.7534505562071081,20.426914500440247,0.5676877406488005,166903.53440331857,0.6544546651973789,1383.8428784929833,0.647248104795058,695.5567997583337
71,0.605659338291789,561.4580719132224,0.766887642042601,52.43383922431767,0.7835321782869604,20.426914500440247,0.6139226744111101,166903.53440331857,0.6375134939498645,1383.8428784929833,0.6358248745524425,695.5567997583337
72,0.5727009722574545,561.4580719132224,0.743231383723815,52.43383922431767,0.7588598311250352,20.426914500440247,0.5758682432951165,166903.53440331857,0.6171890339642182,1383.8428784929833,0.6031488185883819,695.5567997583337
73,0.5059415737139973,561.4580719132224,0.775397553728903,52.43383922431767,0.79052055934623,20.426914500440247,0.6249227547490752,166903.53440331857,0.61728418318904,1383.8428784929833,0.5899939349974511,695.5567997583337
74,0.501770640987699,561.4580719132224,0.7793666152132216,52.43383922431767,0.7995229572001745,20.426914500440247,0.6392369590901118,166903.53440331857,0.5602027498593986,1383.8428784929833,0.5579785152200399,695.5567997583337
75,0.4880301886982741,561.4580719132224,0.7496907954632814,52.43383922431767,0.7690300659639325,20.426914500440247,0.5914072423564898,166903.53440331857,0.5590142883894437,1383.8428784929833,0.5575294497226874,695.5567997583337
76,0.46837162857634157,561.4580719132224,0.7705321188379266,52.43383922431767,0.7970099614752345,20.426914500440247,0.6352248786907528,166903.53440331857,0.5561742909480868,1383.8428784929833,0.5237873239400179,695.5567997583337
77,0.46049364374529256,561.4580719132224,0.8113514432583977,52.43383922431767,0.8374664986069338,20.426914500440247,0.7013501362889575,166903.53440331857,0.5492583886375371,1383.8428784929833,0.5300832846458404,695.5567997583337
78,0.45179167055464675,561.4580719132224,0.7898346077092128,52.43383922431767,0.8139484992551786,20.426914500440247,0.6625121594397567,166903.53440331857,0.5524152287515715,1383.8428784929833,0.5158804434403845,695.5567997583337
79,0.48399794834596266,561.4580719132224,0.81129609812098,52.43383922431767,0.839944935969623,20.426914500440247,0.7055074954610134,166903.53440331857,0.5347612056336234,1383.8428784929833,0.5381406513603674,695.5567997583337
80,0.4313934210074307,561.4580719132224,0.7849500929594533,52.43383922431767,0.8109754394657859,20.426914500440247,0.6576811634167244,166903.53440331857,0.5142473067222961,1383.8428784929833,0.48406771206863886,695.5567997583337
81,0.4528091047889899,561.4580719132224,0.8075225009864376,52.43383922431767,0.834102634447993,20.426914500440247,0.6957272047930814,166903.53440331857,0.5378927710646301,1383.8428784929833,0.5097064540387071,695.5567997583337
82,0.358134781693766,561.4580719132224,0.7971378835238115,52.43383922431767,0.8259669622990152,20.426914500440247,0.6822214228094627,166903.53440331857,0.49149921084000076,1383.8428784929833,0.4721561915530327,695.5567997583337
83,0.3923232628701615,561.4580719132224,0.8188243398337905,52.43383922431767,0.8511206697878428,20.426914500440247,0.7244063945401061,166903.53440331857,0.4672141049068967,1383.8428784929833,0.4624063862643746,695.5567997583337
84,0.3735462032925695,561.4580719132224,0.8303697410825774,52.43383922431767,0.8638230456069125,20.426914500440247,0.746190254121602,166903.53440331857,0.46270683021777453,1383.8428784929833,0.4685441344218693,695.5567997583337
85,0.3165159647718183,561.4580719132224,0.8248370281931947,52.43383922431767,0.8578279691860802,20.426914500440247,0.7358688247179149,166903.53440331857,0.4459091207401242,1383.8428784929833,0.434806561356027,695.5567997583337
86,0.3001685430070144,561.4580719132224,0.842165873439853,52.43383922431767,0.8778273233788194,20.426914500440247,0.770580809670422,166903.53440331857,0.4201939296452518,1383.8428784929833,0.42305805259185936,695.5567997583337
87,0.2918502777302654,561.4580719132224,0.8391766591454574,52.43383922431767,0.8781550126996779,20.426914500440247,0.7711562263295707,166903.53440331857,0.4071463113047244,1383.8428784929833,0.4140471124149193,695.5567997583337
88,0.2770115397076891,561.4580719132224,0.8543861389614268,52.43383922431767,0.8960175865393001,20.426914500440247,0.8028475153877112,166903.53440331857,0.3928174985466739,1383.8428784929833,0.40552566185949007,695.5567997583337
89,0.2428993778939794,561.4580719132224,0.878008670534091,52.43383922431767,0.9201415761546454,20.426914500440247,0.8466605201683547,166903.53440331857,0.3704447258854947,1383.8428784929833,0.3808138878398046,695.5567997583337
90,0.21235101898823375,561.4580719132224,0.8677949408335591,52.43383922431767,0.9128072465173867,20.426914500440247,0.8332170692946528,166903.53440331857,0.34282022539413987,1383.8428784929833,0.35433320384993183,695.5567997583337
91,0.19764568521320938,561.4580719132224,0.8683184155784118,52.43383922431767,0.9161507702358628,20.426914500440247,0.839332233803764,166903.53440331857,0.33162695809312065,1383.8428784929833,0.3498206669368162,695.5567997583337
92,0.18050191479344718,561.4580719132224,0.8865325486613473,52.43383922431767,0.936547077885417,20.426914500440247,0.877120429095712,166903.53440331857,0.30908953810284245,1383.8428784929833,0.33589254509832916,695.5567997583337
93,0.14586332296151808,561.4580719132224,0.8830670590425305,52.43383922431767,0.9353705633700264,20.426914500440247,0.8749180908191602,166903.53440331857,0.28295262770214225,1383.8428784929833,0.31930570051367707,695.5567997583337
94,0.14258635920767349,561.4580719132224,0.8931744242663124,52.43383922431767,0.9456779425476018,20.426914500440247,0.894306771021063,166903.53440331857,0.2704565004969949,1383.8428784929833,0.30777010356933926,695.5567997583337
95,0.1185138451381227,561.4580719132224,0.9026979597299066,52.43383922431767,0.959037893078396,20.426914500440247,0.9197536803602484,166903.53440331857,0.2538490453251925,1383.8428784929833,0.2968505850977759,695.5567997583337
96,0.09070297269128173,561.4580719132224,0.9129777966478311,52.43383922431767,0.97215941566785,20.426914500440247,0.9450939294716559,166903.53440331857,0.2270571193614119,1383.8428784929833,0.2768996760102048,695.5567997583337
97,0.06955295691013898,561.4580719132224,0.921931694905665,52.43383922431767,0.9826548979635584,20.426914500440247,0.9656106484917701,166903.53440331857,0.21271130197621854,1383.8428784929833,0.26481803757676337,695.5567997583337
98,0.04386944433912596,561.4580719132224,0.9282441766309087,52.43383922431767,0.9917805972351502,20.426914500440247,0.9836287530521104,166903.53440331857,0.1924214249782921,1383.8428784929833,0.25054537328527193,695.5567997583337
99,0.021969089233145035,561.4580719132224,0.9356575176642101,52.43383922431767,1.0,20.458641401168663,1.0,167422.40319264485,0.17085066388592324,1383.8428784929833,0.23674566935207617,695.5567997583337
