gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
35,0.7695724720744177,506.5409561739556,0.7328100119175717,51.15333997000951,0.7342489754999133,19.926026398284943,0.5391215580226724,158818.61121005932,0.7612611937230713,1327.177162035304,0.7840666996469166,675.5000184649002
36,0.8977293492594127,506.5409561739556,0.688074246734791,51.15333997000951,0.689650809660908,19.926026398284943,0.47561823926594643,158818.61121005932,0.777732129458618,1327.177162035304,0.7854820306287907,675.5000184649002
37,0.7893657087775979,506.5409561739556,0.7133893520293668,51.15333997000951,0.7175538638765949,19.926026398284943,0.5148835475642296,158818.61121005932,0.7745828549889694,1327.177162035304,0.74292324041198,675.5000184649002
38,0.7497353117444379,506.5409561739556,0.6507897535936478,51.15333997000951,0.6588622847927006,19.926026398284943,0.4340995103222577,158818.61121005932,0.7211185978495038,1327.177162035304,0.7260699849005162,675.5000184649002
39,0.8309616747934957,506.5409561739556,0.6784744707534294,51.15333997000951,0.6806994961893718,19.926026398284943,0.46335180411246474,158818.61121005932,0.7372899526529357,1327.177162035304,0.7591452044359804,675.5000184649002
40,0.8074620190305243,506.5409561739556,0.6412513171671602,51.15333997000951,0.6476070351840195,19.926026398284943,0.4193948720198365,158818.61121005932,0.7569053328522648,1327.177162035304,0.7441326909375552,675.5000184649002
41,0.8017703711370966,506.5409561739556,0.6749320866990626,51.15333997000951,0.6793845948412381,19.926026398284943,0.46156342770759445,158818.61121005932,0.7278089159718208,1327.177162035304,0.7494485290235148,675.5000184649002
42,0.7530778822467276,506.5409561739556,0.6472318486390011,51.15333997000951,0.6538734373387288,19.926026398284943,0.4275504720571642,158818.61121005932,0.7370731391350653,1327.177162035304,0.7203202978768652,675.5000184649002
43,0.656258181916799,506.5409561739556,0.6135446860457213,51.15333997000951,0.6205796091955247,19.926026398284943,0.38511905134926916,158818.61121005932,0.6784245523402498,1327.177162035304,0.6644838410442514,675.5000184649002
44,0.7401076476487282,506.5409561739556,0.6454705361977026,51.15333997000951,0.6493999724476429,19.926026398284943,0.42172032421500016,158818.61121005932,0.7328576477899302,1327.177162035304,0.7118734455518655,675.5000184649002
45,0.7471816493958727,506.5409561739556,0.6156756498816367,51.15333997000951,0.6229714339920146,19.926026398284943,0.38809340757006794,158818.61121005932,0.6846361915310715,1327.177162035304,0.7055418718236888,675.5000184649002
46,0.714436881569131,506.5409561739556,0.6492520385903653,51.15333997000951,0.6502488756474606,19.926026398284943,0.42282360028078775,158818.61121005932,0.682872999338239,1327.177162035304,0.6949971071100811,675.5000184649002
47,0.7491573678801405,506.5409561739556,0.6343885716496064,51.15333997000951,0.6385889835779063,19.926026398284943,0.40779588994706367,158818.61121005932,0.6859142981284794,1327.177162035304,0.6961572121339356,675.5000184649002
48,0.6437849357839383,506.5409561739556,0.6028371250157515,51.15333997000951,0.6040455962407195,19.926026398284943,0.3648710823378059,158818.61121005932,0.6673256312406102,1327.177162035304,0.6377940490719382,675.5000184649002
49,0.7605348657479547,506.5409561739556,0.6008112728853484,51.15333997000951,0.6073558914205274,19.926026398284943,0.36888117884322363,158818.61121005932,0.6926047067636653,1327.177162035304,0.7043827654982819,675.5000184649002
50,0.694438664314417,506.5409561739556,0.5843132380659976,51.15333997000951,0.59558765354516,19.926026398284943,0.3547246530554292,158818.61121005932,0.6483158101186474,1327.177162035304,0.6538563242092925,675.5000184649002
51,0.6360806628564398,506.5409561739556,0.6154906266358278,51.15333997000951,0.6217662544418147,19.926026398284943,0.3865932751626027,158818.61121005932,0.6421883908690017,1327.177162035304,0.6387477825072321,675.5000184649002
52,0.6617744394307881,506.5409561739556,0.6490501308884119,51.15333997000951,0.6551413211848873,19.926026398284943,0.42921015072388,158818.61121005932,0.6938935094869889,1327.177162035304,0.7012019161014738,675.5000184649002
53,0.6413403560695076,506.5409561739556,0.5923138051780251,51.15333997000951,0.5984665581939539,19.926026398284943,0.35816222127651676,158818.61121005932,0.6440862505532594,1327.177162035304,0.6311298999665094,675.5000184649002
54,0.7189876637108851,506.5409561739556,0.5982088165229911,51.15333997000951,0.6045261055706929,19.926026398284943,0.3654518123164691,158818.61121005932,0.6797329675044383,1327.177162035304,0.6666311329410302,675.5000184649002
55,0.6429047878439172,506.5409561739556,0.6237810940764626,51.15333997000951,0.6272657310690353,19.926026398284943,0.39346229737357186,158818.61121005932,0.6511109142855682,1327.177162035304,0.6554834913821977,675.5000184649002
56,0.6481076675666164,506.5409561739556,0.6123596087904005,51.15333997000951,0.6177068317282307,19.926026398284943,0.38156172996372806,158818.61121005932,0.6414308040476815,1327.177162035304,0.637903120081227,675.5000184649002
57,0.615661881634155,506.5409561739556,0.5885370574351282,51.15333997000951,0.5951406743901039,19.926026398284943,0.3541924223135082,158818.61121005932,0.5954547189999327,1327.177162035304,0.5902033697983167,675.5000184649002
58,0.7785521643561709,506.5409561739556,0.6366508595086813,51.15333997000951,0.638866754067798,19.926026398284943,0.40815072945312497,158818.61121005932,0.6891685687129501,1327.177162035304,0.6983838517655899,675.5000184649002
59,0.6597392455791325,506.5409561739556,0.588692493866103,51.15333997000951,0.5979168751716034,19.926026398284943,0.3575045896149742,158818.61121005932,0.6543564974531376,1327.177162035304,0.6474198592091492,675.5000184649002
60,0.6634363911108112,506.5409561739556,0.5711133801224253,51.15333997000951,0.5773470609169198,19.926026398284943,0.33332962874940647,158818.61121005932,0.6253746188768874,1327.177162035304,0.6065631511923086,675.5000184649002
61,0.59244624998714,506.5409561739556,0.5834703205740188,51.15333997000951,0.591324222755184,19.926026398284943,0.34966433641702305,158818.61121005932,0.6309740904579245,1327.177162035304,0.6134862696884602,675.5000184649002
62,0.6489032061146263,506.5409561739556,0.5715154166982008,51.15333997000951,0.574482096164574,19.926026398284943,0.3300296788136413,158818.61121005932,0.6024217861098572,1327.177162035304,0.6208340306233656,675.5000184649002
63,0.6918348987532654,506.5409561739556,0.578492545318793,51.15333997000951,0.5844566114068981,19.926026398284943,0.34158953061723485,158818.61121005932,0.620325722869865,1327.177162035304,0.6393845404239011,675.5000184649002
64,0.660091853996687,506.5409561739556,0.6000342473696748,51.15333997000951,0.6106378279301765,19.926026398284943,0.37287855689928373,158818.61121005932,0.6281327820343806,1327.177162035304,0.6043048409182323,675.5000184649002
65,0.6390479901928627,506.5409561739556,0.5968838178786766,51.15333997000951,0.6046903113485738,19.926026398284943,0.3656503726388356,158818.61121005932,0.6187838866062105,1327.177162035304,0.6068492222912483,675.5000184649002
66,0.6021292317038889,506.5409561739556,0.5790893296749806,51.15333997000951,0.5866322127575039,19.926026398284943,0.3441373530447663,158818.61121005932,0.5711365696481946,1327.177162035304,0.5647818240554131,675.5000184649002
67,0.570777390064782,506.5409561739556,0.5377142390164469,51.15333997000951,0.5457872483326681,19.926026398284943,0.29788372044254524,158818.61121005932,0.5691361636693874,1327.177162035304,0.5589592327347346,675.5000184649002
68,0.5823517504852179,506.5409561739556,0.5843515704982345,51.15333997000951,0.5907196725807641,19.926026398284943,0.34894973157392606,158818.61121005932,0.5751502176701818,1327.177162035304,0.5757051412033085,675.5000184649002
69,0.6109150592428712,506.5409561739556,0.5807653824750807,51.15333997000951,0.5887169564529714,19.926026398284943,0.3465876548152505,158818.61121005932,0.6002711912696799,1327.177162035304,0.5802637997546726,675.5000184649002
70,0.6064849720962202,506.5409561739556,0.5799327330180328,51.15333997000951,0.5851279007414731,19.926026398284943,0.3423746602261241,158818.61121005932,0.5868956552554497,1327.177162035304,0.5758373138781135,675.5000184649002
71,0.5721657612612729,506.5409561739556,0.620061547500548,51.15333997000951,0.6248782785622516,19.926026398284943,0.3904728630189232,158818.61121005932,0.5822599429752577,1327.177162035304,0.5628523603222445,675.5000184649002
72,0.5792393437824265,506.5409561739556,0.5689532063256052,51.15333997000951,0.5744931985827898,19.926026398284943,0.3300424352178847,158818.61121005932,0.5733156131428994,1327.177162035304,0.5696560385047994,675.5000184649002
73,0.5776662809263696,506.5409561739556,0.5740786292525504,51.15333997000951,0.5810868920819828,19.926026398284943,0.33766197614949794,158818.61121005932,0.5658875785957871,1327.177162035304,0.5474291272932543,675.5000184649002
74,0.5563005591651867,506.5409561739556,0.5788336063213898,51.15333997000951,0.5884124694474904,19.926026398284943,0.34622923420129453,158818.61121005932,0.5622823107518015,1327.177162035304,0.5384991159132254,675.5000184649002
75,0.5995788698369325,506.5409561739556,0.6214447932999763,51.15333997000951,0.6299059107686774,19.926026398284943,0.39678145642131724,158818.61121005932,0.5727811434467034,1327.177162035304,0.5575193243667291,675.5000184649002
76,0.4829644620907242,506.5409561739556,0.5637338962071373,51.15333997000951,0.577364162917597,19.926026398284943,0.33334937662153813,158818.61121005932,0.5227043195112632,1327.177162035304,0.48357487875935345,675.5000184649002
77,0.5230269163450294,506.5409561739556,0.6009175834091198,51.15333997000951,0.6086765339804144,19.926026398284943,0.37048712301841186,158818.61121005932,0.5216462045984965,1327.177162035304,0.5000688563547862,675.5000184649002
78,0.5204544519370554,506.5409561739556,0.6039033719458091,51.15333997000951,0.6132514792833408,19.926026398284943,0.3760773768432062,158818.61121005932,0.5333147280634094,1327.177162035304,0.5087430797087903,675.5000184649002
79,0.4478845128185818,506.5409561739556,0.5852097237490748,51.15333997000951,0.5959020040169187,19.926026398284943,0.35509919839137977,158818.61121005932,0.5041030305027225,1327.177162035304,0.4688587882664471,675.5000184649002
80,0.4886170144538707,506.5409561739556,0.5939470483861454,51.15333997000951,0.6045913067736424,19.926026398284943,0.36553064822626125,158818.61121005932,0.5156231009697717,1327.177162035304,0.4915158749532336,675.5000184649002
81,0.40567608867930255,506.5409561739556,0.6258042148641728,51.15333997000951,0.6370927981243719,19.926026398284943,0.40588723342194083,158818.61121005932,0.48434679938515074,1327.177162035304,0.44703822263842946,675.5000184649002
82,0.4622282673784759,506.5409561739556,0.614580083269065,51.15333997000951,0.6267196965853685,19.926026398284943,0.39277757808805647,158818.61121005932,0.4878412840967101,1327.177162035304,0.46129970580675667,675.5000184649002
83,0.43536929724233336,506.5409561739556,0.5975045993286687,51.15333997000951,0.6108622634678723,19.926026398284943,0.37315270492909186,158818.61121005932,0.4634808460908906,1327.177162035304,0.4394522570215582,675.5000184649002
84,0.3809559640184902,506.5409561739556,0.6156987711307421,51.15333997000951,0.6302126789484791,19.926026398284943,0.39716802070741997,158818.61121005932,0.44727751261946613,1327.177162035304,0.4055765389971733,675.5000184649002
85,0.35391701316680446,506.5409561739556,0.6332374863702097,51.15333997000951,0.6484707003087123,19.926026398284943,0.4205142491588729,158818.61121005932,0.4358928468028496,1327.177162035304,0.3983716334705234,675.5000184649002
86,0.36555345241718723,506.5409561739556,0.6306584465272888,51.15333997000951,0.6468011546917065,19.926026398284943,0.4183517337105244,158818.61121005932,0.4228132596573082,1327.177162035304,0.39536857798967623,675.5000184649002
87,0.33544033078257457,506.5409561739556,0.6325238197232245,51.15333997000951,0.6486229420824178,19.926026398284943,0.4207117209956524,158818.61121005932,0.40578118941402136,1327.177162035304,0.37504570336543225,675.5000184649002
88,0.27712032806190695,506.5409561739556,0.625912408894576,51.15333997000951,0.6472983977530138,19.926026398284943,0.41899521573361886,158818.61121005932,0.37468111465535375,1327.177162035304,0.34569379088031454,675.5000184649002
89,0.2451318281111718,506.5409561739556,0.6326654304230114,51.15333997000951,0.6542073375696086,19.926026398284943,0.4279872405299149,158818.61121005932,0.3445858991444525,1327.177162035304,0.3277806986366974,675.5000184649002
90,0.23880484233887975,506.5409561739556,0.640643226797087,51.15333997000951,0.6632990089940238,19.926026398284943,0.43996557533245434,158818.61121005932,0.3341838195665992,1327.177162035304,0.31213675776748423,675.5000184649002
91,0.2170926872986673,506.5409561739556,0.6305900722351399,51.15333997000951,0.6539170887204071,19.926026398284943,0.42760755892057406,158818.61121005932,0.30879483515977557,1327.177162035304,0.3043750999649955,675.5000184649002
92,0.18725453635110945,506.5409561739556,0.6404812361554022,51.15333997000951,0.6652711820068451,19.926026398284943,0.4425857456087856,158818.61121005932,0.2892653038244006,1327.177162035304,0.286082678677769,675.5000184649002
93,0.17644214598559674,506.5409561739556,0.6535279876770042,51.15333997000951,0.6808211658479691,19.926026398284943,0.46351745986658666,158818.61121005932,0.27641845830333567,1327.177162035304,0.27876471348321585,675.5000184649002
94,0.14551373887621188,506.5409561739556,0.6472670388152054,51.15333997000951,0.6762316744666718,19.926026398284943,0.4572892775519981,158818.61121005932,0.2563592154626155,1327.177162035304,0.2570802670713799,675.5000184649002
95,0.11633470314518553,506.5409561739556,0.6558295475348522,51.15333997000951,0.6866294714638839,19.926026398284943,0.4714600310827718,158818.61121005932,0.2289315900470267,1327.177162035304,0.24142031238704992,675.5000184649002
96,0.08742446524517129,506.5409561739556,0.6552822359580173,51.15333997000951,0.6873785489081867,19.926026398284943,0.4724892694991247,158818.61121005932,0.2182526661391695,1327.177162035304,0.22758444239631753,675.5000184649002
97,0.08285525097515352,506.5409561739556,0.6590029080355402,51.15333997000951,0.6932797869649044,19.926026398284943,0.48063686301410324,158818.61121005932,0.19628850085792587,1327.177162035304,0.2159602463496353,675.5000184649002
98,0.04955385278808474,506.5409561739556,0.6640672418841341,51.15333997000951,0.700725099272206,19.926026398284943,0.49101566475004355,158818.61121005932,0.17213813945450906,1327.177162035304,0.19755461997375334,675.5000184649002
99,0.02488650069089066,506.5409561739556,0.6696897243268614,51.15333997000951,0.7086226825784318,19.926026398284943,0.5021461062646535,158818.61121005932,0.15040943796345627,1327.177162035304,0.18197103632927444,675.5000184649002
