gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
21,0.7833613853868153,581.5825608620689,0.7769872095651192,52.5071813043196,0.778565934252779,20.43716959851728,0.6061649139789033,167071.1604794234,0.8107317302407978,1382.1032345972937,0.7802901871496871,707.8828322866698
22,0.7554469067164122,581.5825608620689,0.8101980430487857,52.5071813043196,0.8108668614413992,20.43716959851728,0.6575050669838273,167071.1604794234,0.7949812390197256,1382.1032345972937,0.7903576536039206,707.8828322866698
23,0.7854028204427045,581.5825608620689,0.7980398706587877,52.5071813043196,0.7991281506833435,20.43716959851728,0.6386058012145811,167071.1604794234,0.8124772419189367,1382.1032345972937,0.8188088575965091,707.8828322866698
24,0.7767468402354377,581.5825608620689,0.7900947375271513,52.5071813043196,0.7899295914693929,20.43716959851728,0.6239887594790027,167071.1604794234,0.8109257126808178,1382.1032345972937,0.7858373758470956,707.8828322866698
25,0.6981507163817382,581.5825608620689,0.7378786024790798,52.5071813043196,0.7382090914753239,20.43716959851728,0.5449526627368241,167071.1604794234,0.7070876387497507,1382.1032345972937,0.7326582530888389,707.8828322866698
26,0.7535539219498666,581.5825608620689,0.7271117802513861,52.5071813043196,0.7276560665729911,20.43716959851728,0.5294833512204765,167071.1604794234,0.7622347466712329,1382.1032345972937,0.7621428459065652,707.8828322866698
27,0.7549749669434056,581.5825608620689,0.728961037128634,52.5071813043196,0.7304989325341158,20.43716959851728,0.533628690433484,167071.1604794234,0.7530050113669136,1382.1032345972937,0.7728475970279182,707.8828322866698
28,0.7278021546844926,581.5825608620689,0.707146028570548,52.5071813043196,0.7110990278346435,20.43716959851728,0.5056618273873745,167071.1604794234,0.7582546923391164,1382.1032345972937,0.7328782292012578,707.8828322866698
29,0.7952641201561395,581.5825608620689,0.747595492627739,52.5071813043196,0.7498026047110056,20.43716959851728,0.56220394603141,167071.1604794234,0.804502034498064,1382.1032345972937,0.7992771391384191,707.8828322866698
30,0.7340727652727507,581.5825608620689,0.7063089800335709,52.5071813043196,0.7074996858421206,20.43716959851728,0.5005558054667001,167071.1604794234,0.7582201392304809,1382.1032345972937,0.7710142019784473,707.8828322866698
31,0.6805179534226478,581.5825608620689,0.7275307664402619,52.5071813043196,0.7291296053427977,20.43716959851728,0.5316299813873455,167071.1604794234,0.7485588710122113,1382.1032345972937,0.7405274493624991,707.8828322866698
32,0.7590869108030032,581.5825608620689,0.759742573390657,52.5071813043196,0.7592772804750236,20.43716959851728,0.5765019886455469,167071.1604794234,0.7985728950112311,1382.1032345972937,0.7809025224308114,707.8828322866698
33,0.7321370129186479,581.5825608620689,0.7255240496317358,52.5071813043196,0.7264638086380142,20.43716959851728,0.5277496652608495,167071.1604794234,0.7423257328808154,1382.1032345972937,0.7384162276488405,707.8828322866698
34,0.6510424060077832,581.5825608620689,0.7349316903444632,52.5071813043196,0.736091325077905,20.43716959851728,0.5418304388549461,167071.1604794234,0.7013116522343612,1382.1032345972937,0.6994232099864789,707.8828322866698
35,0.6305176120141378,581.5825608620689,0.6721955139102083,52.5071813043196,0.6732790066465918,20.43716959851728,0.45330462079102213,167071.1604794234,0.6937621373592933,1382.1032345972937,0.6929350013306368,707.8828322866698
36,0.732749780408742,581.5825608620689,0.6887337916054804,52.5071813043196,0.6917415699873981,20.43716959851728,0.4785063996486314,167071.1604794234,0.7419209602600325,1382.1032345972937,0.7660940449604061,707.8828322866698
37,0.7320179111196714,581.5825608620689,0.6664420590623512,52.5071813043196,0.6693080616242029,20.43716959851728,0.4479732813551485,167071.1604794234,0.7491288482824926,1382.1032345972937,0.7367583524614695,707.8828322866698
38,0.6820135137437111,581.5825608620689,0.6401304825225633,52.5071813043196,0.6465248185058553,20.43716959851728,0.4179943409440291,167071.1604794234,0.715235499854932,1382.1032345972937,0.7116523176292507,707.8828322866698
39,0.7086441550089317,581.5825608620689,0.6640991512007715,52.5071813043196,0.6666368395179648,20.43716959851728,0.4444046758025017,167071.1604794234,0.7250266166656794,1382.1032345972937,0.7220389107518476,707.8828322866698
40,0.616102233410891,581.5825608620689,0.6381091613656423,52.5071813043196,0.6407843586691887,20.43716959851728,0.41060459431508334,167071.1604794234,0.6558433621463915,1382.1032345972937,0.6581112378275584,707.8828322866698
41,0.7766915220479818,581.5825608620689,0.6733791616036835,52.5071813043196,0.6760826299753145,20.43716959851728,0.45708772255433855,167071.1604794234,0.7517504753607858,1382.1032345972937,0.7637110625605444,707.8828322866698
42,0.5858574608322392,581.5825608620689,0.6036007964511443,52.5071813043196,0.6061753554913162,20.43716959851728,0.3674485616050247,167071.1604794234,0.6205463525631693,1382.1032345972937,0.6207304167035689,707.8828322866698
43,0.6545307221515897,581.5825608620689,0.6521011464522257,52.5071813043196,0.6562711086225398,20.43716959851728,0.4306917680126583,167071.1604794234,0.6899835595007123,1382.1032345972937,0.7091022800837017,707.8828322866698
44,0.5861623734057602,581.5825608620689,0.5999543851276503,52.5071813043196,0.6024237294407653,20.43716959851728,0.36291434979332005,167071.1604794234,0.6276353392095869,1382.1032345972937,0.6211979511497869,707.8828322866698
45,0.6392660638850374,581.5825608620689,0.6237250811816835,52.5071813043196,0.6276682068668472,20.43716959851728,0.39396737791144326,167071.1604794234,0.6722984207458091,1382.1032345972937,0.6632999997194734,707.8828322866698
46,0.6214475867017096,581.5825608620689,0.6164252384801896,52.5071813043196,0.6174836124632511,20.43716959851728,0.3812860116606669,167071.1604794234,0.6475674534000491,1382.1032345972937,0.6528920743113288,707.8828322866698
47,0.6617554341841541,581.5825608620689,0.5760918273290517,52.5071813043196,0.5801611794351339,20.43716959851728,0.33658699412356624,167071.1604794234,0.6491644863366203,1382.1032345972937,0.6541737790753287,707.8828322866698
48,0.5643538583075958,581.5825608620689,0.5870341396299955,52.5071813043196,0.592585501143191,20.43716959851728,0.35115757616512616,167071.1604794234,0.6293122967492949,1382.1032345972937,0.6201910899053821,707.8828322866698
49,0.6477585414416446,581.5825608620689,0.5848433784393375,52.5071813043196,0.5895346514195438,20.43716959851728,0.3475511052243629,167071.1604794234,0.6458465974995814,1382.1032345972937,0.6491785105904758,707.8828322866698
50,0.6066489837825105,581.5825608620689,0.5711008682019905,52.5071813043196,0.577685305256701,20.43716959851728,0.3337203119095281,167071.1604794234,0.6537973998065904,1382.1032345972937,0.6388840278211797,707.8828322866698
51,0.6480466669934831,581.5825608620689,0.6035991044172242,52.5071813043196,0.6078723173894435,20.43716959851728,0.3695087542484148,167071.1604794234,0.666836156871715,1382.1032345972937,0.6549592197289398,707.8828322866698
52,0.6293087737278622,581.5825608620689,0.5570020109460107,52.5071813043196,0.562294809987293,20.43716959851728,0.3161754533386458,167071.1604794234,0.625028313730637,1382.1032345972937,0.6290727149753018,707.8828322866698
53,0.5901657753236281,581.5825608620689,0.5541305885059585,52.5071813043196,0.5582961561505073,20.43716959851728,0.31169459797243093,167071.1604794234,0.6069441487487611,1382.1032345972937,0.6265549941281698,707.8828322866698
54,0.6618753289796945,581.5825608620689,0.6297150730527078,52.5071813043196,0.6314982681053992,20.43716959851728,0.39879006262011824,167071.1604794234,0.682304408156427,1382.1032345972937,0.6668901584625112,707.8828322866698
55,0.6021604436873504,581.5825608620689,0.5788052546024707,52.5071813043196,0.5818609064282003,20.43716959851728,0.3385621144294476,167071.1604794234,0.6304422274696047,1382.1032345972937,0.6461256459147297,707.8828322866698
56,0.612375083897048,581.5825608620689,0.632404623939538,52.5071813043196,0.6353564202828461,20.43716959851728,0.4036777807946329,167071.1604794234,0.638375750470687,1382.1032345972937,0.6458080584167453,707.8828322866698
57,0.5812315714718507,581.5825608620689,0.554150858884384,52.5071813043196,0.5597421452121571,20.43716959851728,0.3133112691267075,167071.1604794234,0.6065105675274887,1382.1032345972937,0.6126613775204962,707.8828322866698
58,0.5579554989558028,581.5825608620689,0.5841227232120536,52.5071813043196,0.5886120943353351,20.43716959851728,0.34646419759782926,167071.1604794234,0.6092601391325981,1382.1032345972937,0.6172078865969713,707.8828322866698
59,0.5800601757892493,581.5825608620689,0.5625281055301911,52.5071813043196,0.5684460415516527,20.43716959851728,0.323130902155744,167071.1604794234,0.5984879231668547,1382.1032345972937,0.6105222407434429,707.8828322866698
60,0.5516536649056346,581.5825608620689,0.5483377102470026,52.5071813043196,0.5543033427528331,20.43716959851728,0.3072521957869656,167071.1604794234,0.6056630164924945,1382.1032345972937,0.6129898686001718,707.8828322866698
61,0.5629389972851161,581.5825608620689,0.5563041457056762,52.5071813043196,0.5614387578333954,20.43716959851728,0.31521347879750566,167071.1604794234,0.5809898145751271,1382.1032345972937,0.5844694622381607,707.8828322866698
62,0.631898460461808,581.5825608620689,0.5210733995892184,52.5071813043196,0.5305950590741411,20.43716959851728,0.2815311167138917,167071.1604794234,0.6056894151353293,1382.1032345972937,0.6246001093539588,707.8828322866698
63,0.5803224075569144,581.5825608620689,0.5913960569811882,52.5071813043196,0.5947471771111035,20.43716959851728,0.3537242046816259,167071.1604794234,0.6327422359713983,1382.1032345972937,0.6230146019726348,707.8828322866698
64,0.548985523870318,581.5825608620689,0.5646888884185784,52.5071813043196,0.568469883138053,20.43716959851728,0.3231580080349916,167071.1604794234,0.5927552324579372,1382.1032345972937,0.5972893058444011,707.8828322866698
65,0.5749896849780706,581.5825608620689,0.5543431451735717,52.5071813043196,0.5558059654301942,20.43716959851728,0.30892027120779164,167071.1604794234,0.568750144153331,1382.1032345972937,0.5903521464922546,707.8828322866698
66,0.5323849622614462,581.5825608620689,0.5715989264688468,52.5071813043196,0.5750967485837167,20.43716959851728,0.33073627023156354,167071.1604794234,0.5950429582848649,1382.1032345972937,0.5687638428076455,707.8828322866698
67,0.5410054227639052,581.5825608620689,0.5343421129317355,52.5071813043196,0.5369574416460933,20.43716959851728,0.2883232941391182,167071.1604794234,0.5547182755526768,1382.1032345972937,0.5581660636144361,707.8828322866698
68,0.5477287358620436,581.5825608620689,0.5393272730671178,52.5071813043196,0.5436721081535193,20.43716959851728,0.2955793611840921,167071.1604794234,0.5558123726966031,1382.1032345972937,0.571347606484284,707.8828322866698
69,0.5194897734153546,581.5825608620689,0.5638870000000868,52.5071813043196,0.5680434692264388,20.43716959851728,0.32267338293080916,167071.1604794234,0.5402536597071855,1382.1032345972937,0.5280251334767382,707.8828322866698
70,0.5442952047869857,581.5825608620689,0.5471347817684389,52.5071813043196,0.549830194695895,20.43716959851728,0.3023132429993242,167071.1604794234,0.5725141069323908,1382.1032345972937,0.5687076318208814,707.8828322866698
71,0.4862759219074105,581.5825608620689,0.5609875301302281,52.5071813043196,0.5618357252101612,20.43716959851728,0.3156593821224278,167071.1604794234,0.5398927647381089,1382.1032345972937,0.5240355794858226,707.8828322866698
72,0.4892842555320647,581.5825608620689,0.5362623410027595,52.5071813043196,0.5404967059427613,20.43716959851728,0.2921366891349759,167071.1604794234,0.5497622388086116,1382.1032345972937,0.5422396656925145,707.8828322866698
73,0.5364253685743043,581.5825608620689,0.5736974259753029,52.5071813043196,0.5772760320505361,20.43716959851728,0.3332476171800116,167071.1604794234,0.5640994217656893,1382.1032345972937,0.5484242139277153,707.8828322866698
74,0.4830493697396175,581.5825608620689,0.5606608346185583,52.5071813043196,0.5637120270644304,20.43716959851728,0.3177712494570893,167071.1604794234,0.5438227814301361,1382.1032345972937,0.5224755947549372,707.8828322866698
75,0.4692953726366197,581.5825608620689,0.573104966140433,52.5071813043196,0.5781196219522027,20.43716959851728,0.33422229728615765,167071.1604794234,0.5258674106026485,1382.1032345972937,0.5098730248492248,707.8828322866698
76,0.4579508113728036,581.5825608620689,0.5621847696809674,52.5071813043196,0.5646205457449146,20.43716959851728,0.31879636067728534,167071.1604794234,0.5130593600024049,1382.1032345972937,0.4939432749910153,707.8828322866698
77,0.43311122761664106,581.5825608620689,0.5164994382444975,52.5071813043196,0.5181688881699571,20.43716959851728,0.26849899666728916,167071.1604794234,0.48253184434628044,1382.1032345972937,0.45682851296467103,707.8828322866698
78,0.4536378271806509,581.5825608620689,0.5588730413383564,52.5071813043196,0.5627192126791339,20.43716959851728,0.3166529123182243,167071.1604794234,0.5201846391356971,1382.1032345972937,0.493530121354794,707.8828322866698
79,0.4528485250864406,581.5825608620689,0.5733846283698243,52.5071813043196,0.5765665484864502,20.43716959851728,0.33242898483357847,167071.1604794234,0.5041292394409964,1382.1032345972937,0.48765710842522675,707.8828322866698
80,0.41682068097969927,581.5825608620689,0.5492034121349679,52.5071813043196,0.5526537281779353,20.43716959851728,0.3054261432689714,167071.1604794234,0.481794135893133,1382.1032345972937,0.454160905704325,707.8828322866698
81,0.4328919427179268,581.5825608620689,0.5675837716481219,52.5071813043196,0.5700729236699404,20.43716959851728,0.3249831383015944,167071.1604794234,0.5005980458093489,1382.1032345972937,0.4732709303881167,707.8828322866698
82,0.3791196825520049,581.5825608620689,0.5832930611713677,52.5071813043196,0.5871516876028738,20.43716959851728,0.3447471042549024,167071.1604794234,0.46523857205638913,1382.1032345972937,0.4340788844427514,707.8828322866698
83,0.40112274034987894,581.5825608620689,0.5719804567001616,52.5071813043196,0.5778905960773952,20.43716959851728,0.3339575410346877,167071.1604794234,0.4475549677916299,1382.1032345972937,0.43721310187811063,707.8828322866698
84,0.3511739827352876,581.5825608620689,0.5970447005433291,52.5071813043196,0.6013618616290236,20.43716959851728,0.3616360886219252,167071.1604794234,0.4445632054724946,1382.1032345972937,0.4154289039725598,707.8828322866698
85,0.3110701928902916,581.5825608620689,0.6001319560347236,52.5071813043196,0.6067654115845657,20.43716959851728,0.36816426469538827,167071.1604794234,0.3998422109072702,1382.1032345972937,0.39299439403835773,707.8828322866698
86,0.31018519695765423,581.5825608620689,0.5789563391239859,52.5071813043196,0.5866576418987861,20.43716959851728,0.34416718879824393,167071.1604794234,0.39372598609570364,1382.1032345972937,0.37656303486275755,707.8828322866698
87,0.278066359646577,581.5825608620689,0.5924803189241173,52.5071813043196,0.6001072892170692,20.43716959851728,0.36012875857146004,167071.1604794234,0.38306405739020816,1382.1032345972937,0.35978811743142125,707.8828322866698
88,0.2565410054852689,581.5825608620689,0.6009433592274385,52.5071813043196,0.6093375853635716,20.43716959851728,0.3712922929367075,167071.1604794234,0.3535038923585208,1382.1032345972937,0.3485033309998515,707.8828322866698
89,0.21731720789529071,581.5825608620689,0.5970509375164842,52.5071813043196,0.6071902989648462,20.43716959851728,0.3686800591570198,167071.1604794234,0.32476934387299716,1382.1032345972937,0.3253069741986159,707.8828322866698
90,0.23096175982150044,581.5825608620689,0.6101351708749247,52.5071813043196,0.6214715563138946,20.43716959851728,0.38622689530721405,167071.1604794234,0.32403346612520945,1382.1032345972937,0.33321623223369146,707.8828322866698
91,0.20357429055259393,581.5825608620689,0.5999537375854092,52.5071813043196,0.611895087313607,20.43716959851728,0.3744155978785278,167071.1604794234,0.3087489221765412,1382.1032345972937,0.3138970746764181,707.8828322866698
92,0.15722523559579202,581.5825608620689,0.6112815696088016,52.5071813043196,0.6253010643468947,20.43716959851728,0.39100142107335895,167071.1604794234,0.27629353018173347,1382.1032345972937,0.28920287330273925,707.8828322866698
93,0.14880427326545617,581.5825608620689,0.6127710979274043,52.5071813043196,0.628401445178707,20.43716959851728,0.39488837630268897,167071.1604794234,0.2524479757183158,1382.1032345972937,0.27485446673759606,707.8828322866698
94,0.12182801888546202,581.5825608620689,0.6160996543247546,52.5071813043196,0.6335901581310291,20.43716959851728,0.40143648848050323,167071.1604794234,0.23145459924514986,1382.1032345972937,0.2585835755330675,707.8828322866698
95,0.11101610169702825,581.5825608620689,0.6207478591671471,52.5071813043196,0.6387607297931256,20.43716959851728,0.4080152699258464,167071.1604794234,0.22453986353085106,1382.1032345972937,0.2530712517269451,707.8828322866698
96,0.08987614107091933,581.5825608620689,0.6286861095724547,52.5071813043196,0.6499203195124971,20.43716959851728,0.42239642171522745,167071.1604794234,0.19368244051605246,1382.1032345972937,0.23098758910010014,707.8828322866698
97,0.061158046892287245,581.5825608620689,0.6301098621568442,52.5071813043196,0.6525209225162212,20.43716959851728,0.4257835543214205,167071.1604794234,0.17262370238907532,1382.1032345972937,0.2172591676191773,707.8828322866698
98,0.03925868165409837,581.5825608620689,0.6312275613898948,52.5071813043196,0.6556752801481871,20.43716959851728,0.4299100729974044,167071.1604794234,0.15489129426126402,1382.1032345972937,0.20187046117550672,707.8828322866698
99,0.021480564427045712,581.5825608620689,0.6383602298496082,52.5071813043196,0.6648633962281519,20.43716959851728,0.44204333564403203,167071.1604794234,0.13613095662579972,1382.1032345972937,0.19133620211018298,707.8828322866698
