gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
21,0.7912674248402325,543.4806123857942,0.7508731070735171,53.829970514360284,0.7506751380263937,21.00128077221038,0.5635131628509451,176421.5176292854,0.8161802581239528,1332.446069368591,0.8028060746345405,679.1430294270225
22,0.8090154970161875,543.4806123857942,0.7918179914789928,53.829970514360284,0.7896653499711745,21.00128077221038,0.6235713649450983,176421.5176292854,0.853112584956415,1332.446069368591,0.8571595720241568,679.1430294270225
23,0.7571550861444956,543.4806123857942,0.7513616164488797,53.829970514360284,0.7492753698361448,21.00128077221038,0.5614135798430919,176421.5176292854,0.7891436108604081,1332.446069368591,0.7798993940740225,679.1430294270225
24,0.8391642912400396,543.4806123857942,0.7568879233057622,53.829970514360284,0.7532664669299849,21.00128077221038,0.5674103702011817,176421.5176292854,0.8229524860761505,1332.446069368591,0.8381740501348803,679.1430294270225
25,0.7416402285340146,543.4806123857942,0.7254829791365502,53.829970514360284,0.7231043372059137,21.00128077221038,0.5228798824860028,176421.5176292854,0.7794822176484391,1332.446069368591,0.7622444584068857,679.1430294270225
26,0.8144707221273013,543.4806123857942,0.72450103917795,53.829970514360284,0.7235721914358773,21.00128077221038,0.5235567162193163,176421.5176292854,0.8056304540232424,1332.446069368591,0.7902038003578848,679.1430294270225
27,0.8775544539591175,543.4806123857942,0.7114527522064594,53.829970514360284,0.7115415968563937,21.00128077221038,0.5062914440569464,176421.5176292854,0.8359694876640137,1332.446069368591,0.8449927589669586,679.1430294270225
28,0.7569506435713831,543.4806123857942,0.7382593306281412,53.829970514360284,0.7394155342229161,21.00128077221038,0.5467353322501592,176421.5176292854,0.7884760519687117,1332.446069368591,0.7615417525425265,679.1430294270225
29,0.8343914371865794,543.4806123857942,0.802693797533504,53.829970514360284,0.8017741312212053,21.00128077221038,0.6428417574955192,176421.5176292854,0.8508300162291728,1332.446069368591,0.8456052055524347,679.1430294270225
30,0.7564582826779036,543.4806123857942,0.695950875539654,53.829970514360284,0.6965477967142248,21.00128077221038,0.4851788331074417,176421.5176292854,0.774464638635659,1332.446069368591,0.7909920615724337,679.1430294270225
31,0.7090624811781828,543.4806123857942,0.698925796610389,53.829970514360284,0.7022617857100008,21.00128077221038,0.4931716156685992,176421.5176292854,0.7584317776026129,1332.446069368591,0.7551196470789814,679.1430294270225
32,0.7913293898025102,543.4806123857942,0.7005588253422858,53.829970514360284,0.701547117722274,21.00128077221038,0.49216835838443046,176421.5176292854,0.7754291195142582,1332.446069368591,0.7837311417129488,679.1430294270225
33,0.7463678077928741,543.4806123857942,0.6554324675130002,53.829970514360284,0.6559893812288498,21.00128077221038,0.4303220682850093,176421.5176292854,0.7375888368173082,1332.446069368591,0.732116262740674,679.1430294270225
34,0.8055782637286819,543.4806123857942,0.6441245688399263,53.829970514360284,0.6484061994921314,21.00128077221038,0.42043059953983003,176421.5176292854,0.7537934710588134,1332.446069368591,0.7580682692691754,679.1430294270225
35,0.7291056598325585,543.4806123857942,0.6604924245550895,53.829970514360284,0.6655109662458033,21.00128077221038,0.44290484619342235,176421.5176292854,0.7360307574114869,1332.446069368591,0.7391450858516355,679.1430294270225
36,0.70657389133578,543.4806123857942,0.6542441484425482,53.829970514360284,0.6560549216757343,21.00128077221038,0.43040806025495343,176421.5176292854,0.7178553451334261,1332.446069368591,0.7214626716265718,679.1430294270225
37,0.7714100777052345,543.4806123857942,0.7003199340461278,53.829970514360284,0.6998931576679887,21.00128077221038,0.48985043215046753,176421.5176292854,0.7814269420103296,1332.446069368591,0.7846202184113411,679.1430294270225
38,0.6645559565229767,543.4806123857942,0.6445343001464054,53.829970514360284,0.6454692910721607,21.00128077221038,0.4166306057171972,176421.5176292854,0.6907371919279898,1332.446069368591,0.6633570007447995,679.1430294270225
39,0.7800986077995284,543.4806123857942,0.6474884733885441,53.829970514360284,0.6528170832205955,21.00128077221038,0.42617014414464677,176421.5176292854,0.76098307901,1332.446069368591,0.7618598851500114,679.1430294270225
40,0.7451686546389458,543.4806123857942,0.6481465720895283,53.829970514360284,0.6528122266807113,21.00128077221038,0.4261638033038278,176421.5176292854,0.7422367019710965,1332.446069368591,0.7408039291301995,679.1430294270225
41,0.727530655375999,543.4806123857942,0.630523273463909,53.829970514360284,0.631799142503983,21.00128077221038,0.3991701564687682,176421.5176292854,0.7320702189976739,1332.446069368591,0.698591541400449,679.1430294270225
42,0.7744336688024428,543.4806123857942,0.6438864537149809,53.829970514360284,0.6480903125768954,21.00128077221038,0.4200210532560168,176421.5176292854,0.7623007193658753,1332.446069368591,0.7664246839584252,679.1430294270225
43,0.7334844248216461,543.4806123857942,0.6421308513982735,53.829970514360284,0.6475631481914463,21.00128077221038,0.41933803089561705,176421.5176292854,0.7416370946095155,1332.446069368591,0.7430178691718952,679.1430294270225
44,0.6779738716638997,543.4806123857942,0.6547318679402072,53.829970514360284,0.6604534568054424,21.00128077221038,0.436198768606258,176421.5176292854,0.7086199091745552,1332.446069368591,0.7173892945655486,679.1430294270225
45,0.6460205800528435,543.4806123857942,0.6167762645445043,53.829970514360284,0.6200852462784284,21.00128077221038,0.3845057126521797,176421.5176292854,0.6875642319003523,1332.446069368591,0.6506384989821926,679.1430294270225
46,0.7424393553489194,543.4806123857942,0.6331557113303412,53.829970514360284,0.6372298486703063,21.00128077221038,0.40606188003638194,176421.5176292854,0.7120517079316422,1332.446069368591,0.7388100305343478,679.1430294270225
47,0.6502750758191405,543.4806123857942,0.606607174283527,53.829970514360284,0.6089486321659731,21.00128077221038,0.37081843661681,176421.5176292854,0.6727377478436275,1332.446069368591,0.665813042965939,679.1430294270225
48,0.7057644461122042,543.4806123857942,0.6192484945938901,53.829970514360284,0.6228148986321278,21.00128077221038,0.38789839795814673,176421.5176292854,0.687695498697364,1332.446069368591,0.6830811565268324,679.1430294270225
49,0.7051302256565171,543.4806123857942,0.5924675505532161,53.829970514360284,0.5994845578981642,21.00128077221038,0.35938173515835653,176421.5176292854,0.671209394261592,1332.446069368591,0.687783579477336,679.1430294270225
50,0.6819404545277457,543.4806123857942,0.6502231643543301,53.829970514360284,0.6575905741411705,21.00128077221038,0.43242536319931474,176421.5176292854,0.701447635061505,1332.446069368591,0.6980279552813461,679.1430294270225
51,0.6588609651390516,543.4806123857942,0.6139311891058108,53.829970514360284,0.6204974811124812,21.00128077221038,0.3850171240669339,176421.5176292854,0.6661715605025492,1332.446069368591,0.6769680463081249,679.1430294270225
52,0.6479242237031579,543.4806123857942,0.5671742288122418,53.829970514360284,0.5767260939872088,21.00128077221038,0.3326129874857422,176421.5176292854,0.653507447801744,1332.446069368591,0.6369943950747554,679.1430294270225
53,0.5986850841884567,543.4806123857942,0.5634890153930895,53.829970514360284,0.5655105443117757,21.00128077221038,0.31980217572780095,176421.5176292854,0.6035211344472252,1332.446069368591,0.622833181908212,679.1430294270225
54,0.6087751841929464,543.4806123857942,0.572167414674914,53.829970514360284,0.5806755643591812,21.00128077221038,0.3371841110438542,176421.5176292854,0.6491671211959982,1332.446069368591,0.6426576694275686,679.1430294270225
55,0.6180979535739437,543.4806123857942,0.6195313733684245,53.829970514360284,0.6260517380408709,21.00128077221038,0.39194077870399624,176421.5176292854,0.6491744202137665,1332.446069368591,0.6402584417089066,679.1430294270225
56,0.5775595011977236,543.4806123857942,0.5803093404416666,53.829970514360284,0.5873907212854432,21.00128077221038,0.3450278594522346,176421.5176292854,0.6378998844768263,1332.446069368591,0.6220220349522491,679.1430294270225
57,0.6247695808834665,543.4806123857942,0.5598444775913444,53.829970514360284,0.5722819892290583,21.00128077221038,0.32750667519596766,176421.5176292854,0.617732073073734,1332.446069368591,0.626565693141655,679.1430294270225
58,0.5727393914911525,543.4806123857942,0.5535204087907608,53.829970514360284,0.5650225610047022,21.00128077221038,0.31925049444431175,176421.5176292854,0.6107691142781297,1332.446069368591,0.5910361983403066,679.1430294270225
59,0.5803983375335574,543.4806123857942,0.5342719701459996,53.829970514360284,0.5467588838449254,21.00128077221038,0.29894527706334856,176421.5176292854,0.6238809195100542,1332.446069368591,0.6046834099075595,679.1430294270225
60,0.6351121631875116,543.4806123857942,0.5983804168687141,53.829970514360284,0.6129690622384553,21.00128077221038,0.3757310712614905,176421.5176292854,0.6286800063318503,1332.446069368591,0.630652782234071,679.1430294270225
61,0.6059180854118812,543.4806123857942,0.5524708197362882,53.829970514360284,0.5628932306833159,21.00128077221038,0.3168487891491001,176421.5176292854,0.5983206641549429,1332.446069368591,0.610998466556266,679.1430294270225
62,0.5899734848550227,543.4806123857942,0.5834624257974707,53.829970514360284,0.5953285733594443,21.00128077221038,0.3544161102581921,176421.5176292854,0.616250980867113,1332.446069368591,0.5971322342426016,679.1430294270225
63,0.5656777479778536,543.4806123857942,0.5744210578432166,53.829970514360284,0.5922757011705794,21.00128077221038,0.3507905061971016,176421.5176292854,0.6017373941220141,1332.446069368591,0.5770563543465006,679.1430294270225
64,0.5235988518703146,543.4806123857942,0.579306145315671,53.829970514360284,0.5958071668705002,21.00128077221038,0.35498618009425115,176421.5176292854,0.5716860299283625,1332.446069368591,0.5625440576918518,679.1430294270225
65,0.5813197527227387,543.4806123857942,0.5541712384048975,53.829970514360284,0.5749825781019438,21.00128077221038,0.3306049651207579,176421.5176292854,0.6039994434003606,1332.446069368591,0.5897226053935763,679.1430294270225
66,0.5645904911397542,543.4806123857942,0.5808313731373481,53.829970514360284,0.6020716982937532,21.00128077221038,0.36249032988632424,176421.5176292854,0.6182552524764923,1332.446069368591,0.5980612699198387,679.1430294270225
67,0.6114659176561593,543.4806123857942,0.5503822982122445,53.829970514360284,0.5671909723514795,21.00128077221038,0.3217055991170174,176421.5176292854,0.6135880523250128,1332.446069368591,0.5916463833356645,679.1430294270225
68,0.5650343047327547,543.4806123857942,0.596270256134301,53.829970514360284,0.6168321217906956,21.00128077221038,0.38048186647281035,176421.5176292854,0.5945430310163398,1332.446069368591,0.5819697295308003,679.1430294270225
69,0.5390683093449102,543.4806123857942,0.6186373531673165,53.829970514360284,0.639752697755489,21.00128077221038,0.40928351428542553,176421.5176292854,0.5871097580627302,1332.446069368591,0.5518059865031825,679.1430294270225
70,0.5088942074813319,543.4806123857942,0.6041734034635791,53.829970514360284,0.6288103612607809,21.00128077221038,0.39540247042891385,176421.5176292854,0.5707646205385373,1332.446069368591,0.5419099046414494,679.1430294270225
71,0.5032657614544566,543.4806123857942,0.5691546316180532,53.829970514360284,0.5878584257681375,21.00128077221038,0.34557752874659253,176421.5176292854,0.5615010566577978,1332.446069368591,0.5452294918756978,679.1430294270225
72,0.5314956805233418,543.4806123857942,0.555543218853179,53.829970514360284,0.5773039464741873,21.00128077221038,0.33327984661467125,176421.5176292854,0.5523456640449905,1332.446069368591,0.5270417395640616,679.1430294270225
73,0.48456847632848904,543.4806123857942,0.5501402092235741,53.829970514360284,0.5745364913312624,21.00128077221038,0.33009217987123673,176421.5176292854,0.5448943820075884,1332.446069368591,0.5092915196490106,679.1430294270225
74,0.4669330351660867,543.4806123857942,0.5791543605162253,53.829970514360284,0.6025727046960552,21.00128077221038,0.3630938644447193,176421.5176292854,0.5296024851570801,1332.446069368591,0.5000945118701385,679.1430294270225
75,0.47258995824389916,543.4806123857942,0.5700256059603034,53.829970514360284,0.6008937643622179,21.00128077221038,0.36107331604939635,176421.5176292854,0.5308064975888409,1332.446069368591,0.49669504393862574,679.1430294270225
76,0.47154083538309216,543.4806123857942,0.5764555442679924,53.829970514360284,0.6030957884195919,21.00128077221038,0.36372453000944827,176421.5176292854,0.523998223149666,1332.446069368591,0.5015145685104878,679.1430294270225
77,0.4066134762391189,543.4806123857942,0.5708059421231552,53.829970514360284,0.6031859313601807,21.00128077221038,0.3638332677908493,176421.5176292854,0.507517889066796,1332.446069368591,0.4784754924909619,679.1430294270225
78,0.4556672324444479,543.4806123857942,0.5811508552233305,53.829970514360284,0.6119109238184134,21.00128077221038,0.3744349786883035,176421.5176292854,0.5020127573000974,1332.446069368591,0.48023322328404666,679.1430294270225
79,0.4320421644934652,543.4806123857942,0.5981326127615425,53.829970514360284,0.6348089137640575,21.00128077221038,0.40298235699430174,176421.5176292854,0.4732172336005109,1332.446069368591,0.4538915073848559,679.1430294270225
80,0.4085485451127654,543.4806123857942,0.5635583998582052,53.829970514360284,0.6061989506178809,21.00128077221038,0.36747716773021966,176421.5176292854,0.46874009342867595,1332.446069368591,0.4199579881663022,679.1430294270225
81,0.40519293778642856,543.4806123857942,0.5847636953018022,53.829970514360284,0.6275906859305337,21.00128077221038,0.39387006906675764,176421.5176292854,0.46530357671886996,1332.446069368591,0.44351331455625576,679.1430294270225
82,0.3840821540728194,543.4806123857942,0.588165914669951,53.829970514360284,0.6259723275006487,21.00128077221038,0.39184135479657944,176421.5176292854,0.46079763881215885,1332.446069368591,0.42703858933753863,679.1430294270225
83,0.36657036937188764,543.4806123857942,0.6094373249577343,53.829970514360284,0.6498958594111723,21.00128077221038,0.4223646280797861,176421.5176292854,0.4507081989835839,1332.446069368591,0.41726745994621345,679.1430294270225
84,0.336904614069408,543.4806123857942,0.5988348183486012,53.829970514360284,0.64571625492667,21.00128077221038,0.41694948187652453,176421.5176292854,0.4268857265586707,1332.446069368591,0.3985999656122749,679.1430294270225
85,0.344216073567795,543.4806123857942,0.5966191626146788,53.829970514360284,0.6410199479586896,21.00128077221038,0.4109065736809615,176421.5176292854,0.4201556980875721,1332.446069368591,0.3971301191771223,679.1430294270225
86,0.2882478312688432,543.4806123857942,0.602390556025049,53.829970514360284,0.6481858758681992,21.00128077221038,0.4201449296750244,176421.5176292854,0.4054773006090012,1332.446069368591,0.3694658238781985,679.1430294270225
87,0.2967272295790608,543.4806123857942,0.5990596008566866,53.829970514360284,0.6507181359081238,21.00128077221038,0.42343409239974394,176421.5176292854,0.37432348703523394,1332.446069368591,0.3608598867946049,679.1430294270225
88,0.25804288000773307,543.4806123857942,0.5978207287472592,53.829970514360284,0.6540714731609294,21.00128077221038,0.42780949200290813,176421.5176292854,0.3540098884765602,1332.446069368591,0.33289507157496095,679.1430294270225
89,0.2733672104124994,543.4806123857942,0.6011899149883903,53.829970514360284,0.6544024997167848,21.00128077221038,0.4282426316355761,176421.5176292854,0.3623422072054537,1332.446069368591,0.3441489565814193,679.1430294270225
90,0.22302160271719787,543.4806123857942,0.607757061075891,53.829970514360284,0.6613936820890713,21.00128077221038,0.4374416027073398,176421.5176292854,0.3353177186702386,1332.446069368591,0.3122405480252715,679.1430294270225
91,0.1832027766628098,543.4806123857942,0.620858168921309,53.829970514360284,0.6818740021410212,21.00128077221038,0.4649521547958132,176421.5176292854,0.305397246298146,1332.446069368591,0.29394858103566496,679.1430294270225
92,0.1850682900765136,543.4806123857942,0.6273531628261769,53.829970514360284,0.6878197998594007,21.00128077221038,0.47309607707862655,176421.5176292854,0.3051998405202779,1332.446069368591,0.2918438304149287,679.1430294270225
93,0.151451167702446,543.4806123857942,0.6171689148052911,53.829970514360284,0.6847885394960795,21.00128077221038,0.46893534382517416,176421.5176292854,0.2728710297088083,1332.446069368591,0.2638439664255771,679.1430294270225
94,0.12810804340014226,543.4806123857942,0.6334332279401045,53.829970514360284,0.7013969455808376,21.00128077221038,0.49195767527012824,176421.5176292854,0.249181676360471,1332.446069368591,0.24700443994564206,679.1430294270225
95,0.11950956516282266,543.4806123857942,0.6366261551714433,53.829970514360284,0.7064660977040679,21.00128077221038,0.4990943472052135,176421.5176292854,0.22943276863933112,1332.446069368591,0.2351260756577724,679.1430294270225
96,0.0969250424247092,543.4806123857942,0.6364131558678687,53.829970514360284,0.7084453593384524,21.00128077221038,0.5018948271681881,176421.5176292854,0.21124945555003943,1332.446069368591,0.22505427137155296,679.1430294270225
97,0.07363849170980778,543.4806123857942,0.6414520261371955,53.829970514360284,0.7163309724025714,21.00128077221038,0.5131300620232133,176421.5176292854,0.19356910266846747,1332.446069368591,0.20800365746234753,679.1430294270225
98,0.0452712215343769,543.4806123857942,0.6466643367795485,53.829970514360284,0.7237060233680312,21.00128077221038,0.5237504082591689,176421.5176292854,0.16959375076126768,1332.446069368591,0.19037474896655832,679.1430294270225
99,0.02302190940203223,543.4806123857942,0.6500735311913147,53.829970514360284,0.7302075356670673,21.00128077221038,0.533203045144972,176421.5176292854,0.1472675002294422,1332.446069368591,0.17525306840523971,679.1430294270225
