gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
12,0.8085740548109016,535.8507378922618,0.8856101975904622,54.28970328923017,0.8874743347397143,21.13691500867671,0.7876106948216985,178707.6704336091,0.8773634795303827,1333.6714940471138,0.8700939262490475,670.6360030640135
13,0.8515310687503324,535.8507378922618,0.8860020118672872,54.28970328923017,0.8877234243280012,21.13691500867671,0.7880528781006327,178707.6704336091,0.8892756970465779,1333.6714940471138,0.8870295957485869,670.6360030640135
14,0.7848501506571698,535.8507378922618,0.7866305122920175,54.28970328923017,0.7875139894893164,21.13691500867671,0.6201782836413791,178707.6704336091,0.8528833544015877,1333.6714940471138,0.8527829088142561,670.6360030640135
15,0.8568711972722443,535.8507378922618,0.7857958183277649,54.28970328923017,0.7893674744042148,21.13691500867671,0.6231010096472883,178707.6704336091,0.8686304187544661,1333.6714940471138,0.8908010092514427,670.6360030640135
16,0.8498966859571359,535.8507378922618,0.7997273788966356,54.28970328923017,0.8024496230137553,21.13691500867671,0.6439253974749181,178707.6704336091,0.8787317704288793,1333.6714940471138,0.8799455915751615,670.6360030640135
17,0.869932350580352,535.8507378922618,0.8358717483863359,54.28970328923017,0.8368124002975973,21.13691500867671,0.7002549932918265,178707.6704336091,0.8580495165884969,1333.6714940471138,0.8808857602697389,670.6360030640135
18,0.882801314368044,535.8507378922618,0.7603430423339045,54.28970328923017,0.7589522901626374,21.13691500867671,0.5760085787431114,178707.6704336091,0.8553100478572888,1333.6714940471138,0.8739022024157981,670.6360030640135
19,0.8646822168582433,535.8507378922618,0.7905771404452423,54.28970328923017,0.7896949350533304,21.13691500867671,0.6236180904488842,178707.6704336091,0.8722588198373609,1333.6714940471138,0.8816583970195492,670.6360030640135
20,0.8847525439823243,535.8507378922618,0.7813720929228153,54.28970328923017,0.7790154437714782,21.13691500867671,0.6068650616344733,178707.6704336091,0.8373603905943996,1333.6714940471138,0.8567009304798614,670.6360030640135
21,0.7836996079158887,535.8507378922618,0.7473802993839089,54.28970328923017,0.747114018972423,21.13691500867671,0.558179357345126,178707.6704336091,0.8200926950494907,1333.6714940471138,0.8250847325983272,670.6360030640135
22,0.8093974031555956,535.8507378922618,0.7558519554639264,54.28970328923017,0.7529678557227119,21.13691500867671,0.5669605917516599,178707.6704336091,0.7814631481367658,1333.6714940471138,0.800851280141009,670.6360030640135
23,0.8584151626735137,535.8507378922618,0.701995006356927,54.28970328923017,0.7022252129230865,21.13691500867671,0.49312024966487306,178707.6704336091,0.8192980961993827,1333.6714940471138,0.8370881643456656,670.6360030640135
24,0.8165862480032353,535.8507378922618,0.7351573348909575,54.28970328923017,0.7347278449293992,21.13691500867671,0.5398250061145996,178707.6704336091,0.8243434376807032,1333.6714940471138,0.8357466056941665,670.6360030640135
25,0.807802874686703,535.8507378922618,0.765163631881709,54.28970328923017,0.7655561548411834,21.13691500867671,0.5860762262152179,178707.6704336091,0.816049178177546,1333.6714940471138,0.8077746333009852,670.6360030640135
26,0.7362197092030462,535.8507378922618,0.7590452269129949,54.28970328923017,0.7597753715798042,21.13691500867671,0.5772586152592312,178707.6704336091,0.7796625122868724,1333.6714940471138,0.7851507590257762,670.6360030640135
27,0.7651368531506995,535.8507378922618,0.7083548100659763,54.28970328923017,0.70786289248865,21.13691500867671,0.5010698745623969,178707.6704336091,0.7726531591428372,1333.6714940471138,0.7841620878042812,670.6360030640135
28,0.8441904934320981,535.8507378922618,0.6894016522614181,54.28970328923017,0.6913749698390772,21.13691500867671,0.4779993489199837,178707.6704336091,0.7947833849268531,1333.6714940471138,0.8194740070514551,670.6360030640135
29,0.784565421783656,535.8507378922618,0.7341005065349303,54.28970328923017,0.7356959041537177,21.13691500867671,0.5412484633885556,178707.6704336091,0.7733636610297001,1333.6714940471138,0.7968142077637153,670.6360030640135
30,0.8567102471257722,535.8507378922618,0.6572888493245059,54.28970328923017,0.6642521000709429,21.13691500867671,0.4412308524486586,178707.6704336091,0.8171689808147401,1333.6714940471138,0.8121582271637577,670.6360030640135
31,0.7158068794931588,535.8507378922618,0.6893839711310404,54.28970328923017,0.6938894639850575,21.13691500867671,0.4814825882294707,178707.6704336091,0.7698436185391083,1333.6714940471138,0.7576185334248416,670.6360030640135
32,0.8545668309272683,535.8507378922618,0.708948775755231,54.28970328923017,0.7105127063869601,21.13691500867671,0.5048283059373224,178707.6704336091,0.8095908924914239,1333.6714940471138,0.821228409210241,670.6360030640135
33,0.6925672499949449,535.8507378922618,0.6486318260535092,54.28970328923017,0.6532297598243806,21.13691500867671,0.4267091191202167,178707.6704336091,0.7207341202144865,1333.6714940471138,0.7405659345213261,670.6360030640135
34,0.8020274087023442,535.8507378922618,0.699426327068102,54.28970328923017,0.7020326047675367,21.13691500867671,0.49284977815669284,178707.6704336091,0.7677404784836749,1333.6714940471138,0.7827147058444014,670.6360030640135
35,0.733833891804936,535.8507378922618,0.7006001519139426,54.28970328923017,0.7007485001693217,21.13691500867671,0.491048460489555,178707.6704336091,0.7393309511419001,1333.6714940471138,0.7531965774658647,670.6360030640135
36,0.783271479576926,535.8507378922618,0.7001226816552779,54.28970328923017,0.7005258657710176,21.13691500867671,0.4907364886142339,178707.6704336091,0.7708774770552854,1333.6714940471138,0.8120166132546683,670.6360030640135
37,0.7236480081808334,535.8507378922618,0.6347126446531657,54.28970328923017,0.6384187308825631,21.13691500867671,0.4075784759417026,178707.6704336091,0.733700454238698,1333.6714940471138,0.7411692956742746,670.6360030640135
38,0.7068430495679842,535.8507378922618,0.6388038087795843,54.28970328923017,0.6450223724095089,21.13691500867671,0.41605386090879115,178707.6704336091,0.7504610550293043,1333.6714940471138,0.7466970770684008,670.6360030640135
39,0.81852184796472,535.8507378922618,0.7028050398251587,54.28970328923017,0.7049401643161958,21.13691500867671,0.49694063526614485,178707.6704336091,0.7932527892432126,1333.6714940471138,0.7969859423733796,670.6360030640135
40,0.6929575457795663,535.8507378922618,0.6160055924491012,54.28970328923017,0.619287542774966,21.13691500867671,0.3835170606362567,178707.6704336091,0.7060639855070372,1333.6714940471138,0.7109915373740971,670.6360030640135
41,0.7463202752962068,535.8507378922618,0.6645490066359421,54.28970328923017,0.6685086838741819,21.13691500867671,0.44690386041519176,178707.6704336091,0.7375293224780437,1333.6714940471138,0.7457439999940566,670.6360030640135
42,0.7566238459393713,535.8507378922618,0.6431480535463378,54.28970328923017,0.6477259626160309,21.13691500867671,0.4195489226468632,178707.6704336091,0.7586068435264465,1333.6714940471138,0.7471776082475202,670.6360030640135
43,0.6575837375970371,535.8507378922618,0.6306156788032282,54.28970328923017,0.6346662438902898,21.13691500867671,0.40280124113380955,178707.6704336091,0.6881447963634494,1333.6714940471138,0.6963032754328915,670.6360030640135
44,0.7072203333489816,535.8507378922618,0.6739257893064087,54.28970328923017,0.680707754422442,21.13691500867671,0.4633630469308426,178707.6704336091,0.7596092629634985,1333.6714940471138,0.7458723406758663,670.6360030640135
45,0.7068760774199554,535.8507378922618,0.6174785071241874,54.28970328923017,0.618210608182955,21.13691500867671,0.3821843560699383,178707.6704336091,0.6956716133720573,1333.6714940471138,0.714577036740064,670.6360030640135
46,0.7584308436867977,535.8507378922618,0.5987893526972348,54.28970328923017,0.6041324643259407,21.13691500867671,0.3649760344525344,178707.6704336091,0.7073903079225526,1333.6714940471138,0.7304698644261821,670.6360030640135
47,0.628746752760443,535.8507378922618,0.5906391249428887,54.28970328923017,0.5968985990856448,21.13691500867671,0.3562879375904061,178707.6704336091,0.6893223598924548,1333.6714940471138,0.662814183469462,670.6360030640135
48,0.7133712126597131,535.8507378922618,0.6207600448819116,54.28970328923017,0.630657635753907,21.13691500867671,0.39772905353470706,178707.6704336091,0.7210507895005135,1333.6714940471138,0.7082370180751665,670.6360030640135
49,0.6611649883159639,535.8507378922618,0.5851257980793606,54.28970328923017,0.5893274375896103,21.13691500867671,0.3473068286959351,178707.6704336091,0.6478553743025041,1333.6714940471138,0.6742290886114811,670.6360030640135
50,0.6923561805875316,535.8507378922618,0.5893573074626228,54.28970328923017,0.5935687405343586,21.13691500867671,0.35232384973954367,178707.6704336091,0.6796915783222847,1333.6714940471138,0.7095092455847164,670.6360030640135
51,0.6651849163456168,535.8507378922618,0.5800544762881296,54.28970328923017,0.5855331632126023,21.13691500867671,0.34284908522175656,178707.6704336091,0.6712314188299546,1333.6714940471138,0.6828286619363688,670.6360030640135
52,0.6904446300721051,535.8507378922618,0.5909356448995522,54.28970328923017,0.5976007646785041,21.13691500867671,0.3571266739443318,178707.6704336091,0.6772378494865724,1333.6714940471138,0.7082501741861339,670.6360030640135
53,0.662176673872211,535.8507378922618,0.6003407255488774,54.28970328923017,0.6097699713981933,21.13691500867671,0.3718194180189529,178707.6704336091,0.6478815531102873,1333.6714940471138,0.6787056636681783,670.6360030640135
54,0.6455914920536086,535.8507378922618,0.5679627362805525,54.28970328923017,0.5717068220627808,21.13691500867671,0.32684869039312436,178707.6704336091,0.6581304700501086,1333.6714940471138,0.6556224167370865,670.6360030640135
55,0.6080996777544461,535.8507378922618,0.5942632556440582,54.28970328923017,0.6065692804387974,21.13691500867671,0.3679262919720394,178707.6704336091,0.6440763536883936,1333.6714940471138,0.6552727643509044,670.6360030640135
56,0.6317287090672599,535.8507378922618,0.5608523412957374,54.28970328923017,0.5717554020433192,21.13691500867671,0.3269042397657184,178707.6704336091,0.6255658707289518,1333.6714940471138,0.630077998768818,670.6360030640135
57,0.5987567580113324,535.8507378922618,0.6322299848594802,54.28970328923017,0.6423747846452776,21.13691500867671,0.4126453639480668,178707.6704336091,0.673107171342805,1333.6714940471138,0.6662176283607029,670.6360030640135
58,0.6794990753335238,535.8507378922618,0.551258107709124,54.28970328923017,0.5616234225310333,21.13691500867671,0.3154208687354704,178707.6704336091,0.626785700808967,1333.6714940471138,0.6403318510064606,670.6360030640135
59,0.6343329278593576,535.8507378922618,0.5807019611660692,54.28970328923017,0.5942786215058453,21.13691500867671,0.35316707997888647,178707.6704336091,0.6511179948905182,1333.6714940471138,0.647551038718077,670.6360030640135
60,0.630998638367616,535.8507378922618,0.5644594554980457,54.28970328923017,0.5719913658636192,21.13691500867671,0.32717412262252793,178707.6704336091,0.6240190753495756,1333.6714940471138,0.6475944850085155,670.6360030640135
61,0.6686994250346687,535.8507378922618,0.5840824892148136,54.28970328923017,0.5910228443883222,21.13691500867671,0.3493080025888629,178707.6704336091,0.6657835033735326,1333.6714940471138,0.6559871585222654,670.6360030640135
62,0.6396383771279401,535.8507378922618,0.569952310800225,54.28970328923017,0.5871985423622134,21.13691500867671,0.34480212815230793,178707.6704336091,0.625377891054844,1333.6714940471138,0.6295353104577319,670.6360030640135
63,0.6702999711143374,535.8507378922618,0.5405417359994652,54.28970328923017,0.5504793539467174,21.13691500867671,0.30302751912159526,178707.6704336091,0.6357088918265116,1333.6714940471138,0.6222196860020879,670.6360030640135
64,0.6168295416592874,535.8507378922618,0.582508008585835,54.28970328923017,0.6037440894536379,21.13691500867671,0.3645069255502033,178707.6704336091,0.6120758506905047,1333.6714940471138,0.6128096887002196,670.6360030640135
65,0.5747500178468803,535.8507378922618,0.569830854647438,54.28970328923017,0.5800582038498302,21.13691500867671,0.336467519853492,178707.6704336091,0.6044173032342058,1333.6714940471138,0.5978448207807603,670.6360030640135
66,0.5783622009600627,535.8507378922618,0.5863131742054166,54.28970328923017,0.5981839387567837,21.13691500867671,0.35782402458657914,178707.6704336091,0.6413896081044043,1333.6714940471138,0.6100427063727523,670.6360030640135
67,0.5721170263496482,535.8507378922618,0.5690145721961699,54.28970328923017,0.5802911099485013,21.13691500867671,0.3367377722852625,178707.6704336091,0.618493211267786,1333.6714940471138,0.5999765533872431,670.6360030640135
68,0.5455766656906301,535.8507378922618,0.5567754630076995,54.28970328923017,0.5744805376644896,21.13691500867671,0.33002788815528156,178707.6704336091,0.5805449423436831,1333.6714940471138,0.5903984157220173,670.6360030640135
69,0.556868588216477,535.8507378922618,0.592637501266469,54.28970328923017,0.6058666602814845,21.13691500867671,0.3670744100406387,178707.6704336091,0.5975734309897395,1333.6714940471138,0.5859302007736344,670.6360030640135
70,0.5811519827437044,535.8507378922618,0.5910827663177473,54.28970328923017,0.606608992666728,21.13691500867671,0.36797446998414274,178707.6704336091,0.6014745765543797,1333.6714940471138,0.5924185666737843,670.6360030640135
71,0.5310470424604804,535.8507378922618,0.5440978712683405,54.28970328923017,0.5601686685811653,21.13691500867671,0.31378893725999596,178707.6704336091,0.5569141713689175,1333.6714940471138,0.5511430132203441,670.6360030640135
72,0.5959095551030277,535.8507378922618,0.5607838205374649,54.28970328923017,0.5869038639856206,21.13691500867671,0.34445614556125226,178707.6704336091,0.5938691445497649,1333.6714940471138,0.5737862040920918,670.6360030640135
73,0.5701429300737828,535.8507378922618,0.5841266189811879,54.28970328923017,0.5962582999412966,21.13691500867671,0.3555239602488866,178707.6704336091,0.5770892677294663,1333.6714940471138,0.5746368806293954,670.6360030640135
74,0.4989739808493883,535.8507378922618,0.577193454227477,54.28970328923017,0.5954439026508507,21.13691500867671,0.35455344120407484,178707.6704336091,0.5637772099992184,1333.6714940471138,0.53547505207693,670.6360030640135
75,0.5379759975774119,535.8507378922618,0.5614686368177926,54.28970328923017,0.5845378509411819,21.13691500867671,0.3416844991829349,178707.6704336091,0.5464264141262148,1333.6714940471138,0.5348867304658965,670.6360030640135
76,0.5018650767832789,535.8507378922618,0.5800899858949361,54.28970328923017,0.5974443905026126,21.13691500867671,0.35693979974303863,178707.6704336091,0.5312071401228543,1333.6714940471138,0.5214002514344814,670.6360030640135
77,0.4961298499636383,535.8507378922618,0.5421498215470173,54.28970328923017,0.5682082369853285,21.13691500867671,0.3228606005779755,178707.6704336091,0.5284245705480768,1333.6714940471138,0.49679694229223387,670.6360030640135
78,0.4434538407086494,535.8507378922618,0.5731101936276968,54.28970328923017,0.5952970652465271,21.13691500867671,0.35437859589112647,178707.6704336091,0.48731738154310633,1333.6714940471138,0.48527203760470466,670.6360030640135
79,0.4888557097009168,535.8507378922618,0.5730117807428317,54.28970328923017,0.597422979661495,21.13691500867671,0.35691421662761746,178707.6704336091,0.5354622704563328,1333.6714940471138,0.5044990371782329,670.6360030640135
80,0.4497945480747206,535.8507378922618,0.5934239903939489,54.28970328923017,0.6187213626650532,21.13691500867671,0.3828161246181011,178707.6704336091,0.5093972691621318,1333.6714940471138,0.47729393143162785,670.6360030640135
81,0.43132820072025246,535.8507378922618,0.5862659691984187,54.28970328923017,0.6093007626397787,21.13691500867671,0.3712474193534156,178707.6704336091,0.48299502122276616,1333.6714940471138,0.46075201866931587,670.6360030640135
82,0.409197948674138,535.8507378922618,0.5943511829452547,54.28970328923017,0.6209074028606679,21.13691500867671,0.38552600292718125,178707.6704336091,0.47306577158607177,1333.6714940471138,0.4427008507189306,670.6360030640135
83,0.40718886593654496,535.8507378922618,0.5719142264070257,54.28970328923017,0.6057915520445871,21.13691500867671,0.3669834045285879,178707.6704336091,0.4520982572435701,1333.6714940471138,0.4341400883080695,670.6360030640135
84,0.3856365307743375,535.8507378922618,0.5830244089244039,54.28970328923017,0.6106768407450425,21.13691500867671,0.37292620382234415,178707.6704336091,0.4619585849013604,1333.6714940471138,0.42056117805650833,670.6360030640135
85,0.3778430503874158,535.8507378922618,0.6024264204881248,54.28970328923017,0.6304544462024234,21.13691500867671,0.3974728087364048,178707.6704336091,0.4599368170278052,1333.6714940471138,0.42275845459362577,670.6360030640135
86,0.35640291176027755,535.8507378922618,0.6093685121931016,54.28970328923017,0.6405355500655355,21.13691500867671,0.41028579089775924,178707.6704336091,0.4320011931095046,1333.6714940471138,0.4041181856672314,670.6360030640135
87,0.25743442591637217,535.8507378922618,0.6294406950384924,54.28970328923017,0.6649492891960938,21.13691500867671,0.44215755720238986,178707.6704336091,0.3802483402084755,1333.6714940471138,0.3399307511018763,670.6360030640135
88,0.2787539941341814,535.8507378922618,0.6137407245926833,54.28970328923017,0.6494310167166663,21.13691500867671,0.4217606454736418,178707.6704336091,0.3655414946833571,1333.6714940471138,0.34857746022549974,670.6360030640135
89,0.25463026853705545,535.8507378922618,0.6175723806183118,54.28970328923017,0.6537041561480266,21.13691500867671,0.4273291237652043,178707.6704336091,0.37674444192423623,1333.6714940471138,0.3386378722459875,670.6360030640135
90,0.23008932870638468,535.8507378922618,0.622352918040226,54.28970328923017,0.662496807945044,21.13691500867671,0.43890202053737326,178707.6704336091,0.34660211216167885,1333.6714940471138,0.321409151419991,670.6360030640135
91,0.2163203495180065,535.8507378922618,0.6091638964891762,54.28970328923017,0.6482704543251643,21.13691500867671,0.4202545819509557,178707.6704336091,0.32512399549216764,1333.6714940471138,0.3130841038757759,670.6360030640135
92,0.18383861807680663,535.8507378922618,0.6255596701991707,54.28970328923017,0.6695975125582986,21.13691500867671,0.4483608288242611,178707.6704336091,0.30394725966423625,1333.6714940471138,0.29080007169741867,670.6360030640135
93,0.1711793257894867,535.8507378922618,0.6284870854872604,54.28970328923017,0.671082506891405,21.13691500867671,0.4503517310556532,178707.6704336091,0.28564071311357764,1333.6714940471138,0.28267164429444197,670.6360030640135
94,0.12734682521262186,535.8507378922618,0.6369037560447636,54.28970328923017,0.6852653952272061,21.13691500867671,0.46958866189589926,178707.6704336091,0.2585817726546299,1333.6714940471138,0.2584525162396273,670.6360030640135
95,0.11638861859649292,535.8507378922618,0.6384080560468144,54.28970328923017,0.6883900574506097,21.13691500867671,0.4738808711968526,178707.6704336091,0.24098044123971074,1333.6714940471138,0.24451606682367102,670.6360030640135
96,0.09178750989997075,535.8507378922618,0.6449006922760607,54.28970328923017,0.6960755036827866,21.13691500867671,0.48452110682724553,178707.6704336091,0.2180615525810058,1333.6714940471138,0.23244849552706232,670.6360030640135
97,0.0743176149395364,535.8507378922618,0.648225088696552,54.28970328923017,0.7016920075321063,21.13691500867671,0.49237167343443644,178707.6704336091,0.1995138347163153,1333.6714940471138,0.2143432319401523,670.6360030640135
98,0.04705893485138539,535.8507378922618,0.6529304445465478,54.28970328923017,0.7083470965800399,21.13691500867671,0.5017556092333734,178707.6704336091,0.17772836744755732,1333.6714940471138,0.20218400116556606,670.6360030640135
99,0.021435448348756065,535.8507378922618,0.6582698885439595,54.28970328923017,0.7164746649752962,21.13691500867671,0.5133359455514633,178707.6704336091,0.15768898242842636,1333.6714940471138,0.18462947567039892,670.6360030640135
