gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
51,0.6444087855159462,529.0321866521635,0.6310166819651162,52.85603495340113,0.6429434736525126,20.58689746123933,0.4133763103123582,169528.13883183312,0.6842921975155949,1335.6607010506816,0.6551267635012211,670.794307813748
52,0.7620169607614585,529.0321866521635,0.6501791920319265,52.85603495340113,0.6671735733548392,20.58689746123933,0.44512057698306573,169528.13883183312,0.7619245064497747,1335.6607010506816,0.7328779219455406,670.794307813748
53,0.6161955578152513,529.0321866521635,0.6610373413304664,52.85603495340113,0.6769982619017821,20.58689746123933,0.45832664661803457,169528.13883183312,0.6808519799370555,1335.6607010506816,0.6622680311294054,670.794307813748
54,0.679753673172692,529.0321866521635,0.7214844884772925,52.85603495340113,0.7386444591974598,20.58689746123933,0.5455956371031072,169528.13883183312,0.6855298466137888,1335.6607010506816,0.6855831025598309,670.794307813748
55,0.7011477722268686,529.0321866521635,0.6771179282375395,52.85603495340113,0.6895152163653394,20.58689746123933,0.4754312335993403,169528.13883183312,0.7097340108284088,1335.6607010506816,0.7090837533823618,670.794307813748
56,0.6569202218944972,529.0321866521635,0.7325142962922778,52.85603495340113,0.7417413494643879,20.58689746123933,0.5501802295052514,169528.13883183312,0.6987765706814634,1335.6607010506816,0.6827273932532151,670.794307813748
57,0.6619789596300831,529.0321866521635,0.6669275543311693,52.85603495340113,0.6934059302669473,20.58689746123933,0.4808117841293706,169528.13883183312,0.6594247823030013,1335.6607010506816,0.6468362240071704,670.794307813748
58,0.7669361575037975,529.0321866521635,0.6868096892025194,52.85603495340113,0.7041374266492612,20.58689746123933,0.49580951560824404,169528.13883183312,0.7033966654599522,1335.6607010506816,0.7082218871964944,670.794307813748
59,0.6882186175457224,529.0321866521635,0.6972023927917196,52.85603495340113,0.7150933695917252,20.58689746123933,0.5113585272340466,169528.13883183312,0.6874863102917665,1335.6607010506816,0.694493850120154,670.794307813748
60,0.7361719228120532,529.0321866521635,0.7175135367361106,52.85603495340113,0.7327502100087654,20.58689746123933,0.5369228702678888,169528.13883183312,0.6952037206697067,1335.6607010506816,0.709959457737302,670.794307813748
61,0.6528273147660005,529.0321866521635,0.6539934996165621,52.85603495340113,0.6716906955382812,20.58689746123933,0.4511683904727001,169528.13883183312,0.6536962343714914,1335.6607010506816,0.6425419536423006,670.794307813748
62,0.6194068678816719,529.0321866521635,0.6782206033367517,52.85603495340113,0.7010431366103878,20.58689746123933,0.4914614793885305,169528.13883183312,0.6449558818423188,1335.6607010506816,0.6329539920530691,670.794307813748
63,0.6113151958794748,529.0321866521635,0.672038977094499,52.85603495340113,0.6913549015423883,20.58689746123933,0.47797159988668414,169528.13883183312,0.6336127578025917,1335.6607010506816,0.6252315978789433,670.794307813748
64,0.6093276603183246,529.0321866521635,0.6734311086490778,52.85603495340113,0.6975303099516896,20.58689746123933,0.4865485333013006,169528.13883183312,0.6385557239429123,1335.6607010506816,0.6330836908620353,670.794307813748
65,0.5676168499096079,529.0321866521635,0.6878915682421191,52.85603495340113,0.710407989017187,20.58689746123933,0.5046795108594431,169528.13883183312,0.6031681445415467,1335.6607010506816,0.5858461815575032,670.794307813748
66,0.590475186843232,529.0321866521635,0.6817494875527786,52.85603495340113,0.7112050269467204,20.58689746123933,0.5058125903542853,169528.13883183312,0.6120522881013682,1335.6607010506816,0.6042775021499206,670.794307813748
67,0.5732807566847224,529.0321866521635,0.6972561065247419,52.85603495340113,0.7296301456171467,20.58689746123933,0.5323601493932985,169528.13883183312,0.5993709552609395,1335.6607010506816,0.5940444804643884,670.794307813748
68,0.5414380262205549,529.0321866521635,0.7203416071358963,52.85603495340113,0.750047779342692,20.58689746123933,0.5625716712969034,169528.13883183312,0.5877997458013587,1335.6607010506816,0.5674030742283197,670.794307813748
69,0.5889702125064518,529.0321866521635,0.6984032753024555,52.85603495340113,0.7321092221570639,20.58689746123933,0.5359839131674209,169528.13883183312,0.5724756508209772,1335.6607010506816,0.574271428551989,670.794307813748
70,0.593463555313346,529.0321866521635,0.7110154511721166,52.85603495340113,0.7467171292405637,20.58689746123933,0.5575864711012688,169528.13883183312,0.5943937823461187,1335.6607010506816,0.5924091830472029,670.794307813748
71,0.5199428795602022,529.0321866521635,0.7140605185601617,52.85603495340113,0.7537906718541086,20.58689746123933,0.568200376974266,169528.13883183312,0.5719611145319243,1335.6607010506816,0.5589904869225131,670.794307813748
72,0.530282706891523,529.0321866521635,0.7343770299155629,52.85603495340113,0.7739958078680995,20.58689746123933,0.5990695105973911,169528.13883183312,0.569767368910328,1335.6607010506816,0.5575707660340344,670.794307813748
73,0.46242829562714977,529.0321866521635,0.7069246864949258,52.85603495340113,0.759354011495626,20.58689746123933,0.5766185147744992,169528.13883183312,0.5195903056550653,1335.6607010506816,0.49596964578491753,670.794307813748
74,0.5004231004468445,529.0321866521635,0.7185982195407346,52.85603495340113,0.7621737474083525,20.58689746123933,0.5809088212384901,169528.13883183312,0.5507054155738672,1335.6607010506816,0.5201535378896986,670.794307813748
75,0.5355083011317554,529.0321866521635,0.7549259097322039,52.85603495340113,0.7985000975577912,20.58689746123933,0.6376024057998017,169528.13883183312,0.5629529595692685,1335.6607010506816,0.5558327505779235,670.794307813748
76,0.5218790627723043,529.0321866521635,0.7234265767317472,52.85603495340113,0.770785515662428,20.58689746123933,0.5941103111549954,169528.13883183312,0.5524939969610052,1335.6607010506816,0.5389968869834041,670.794307813748
77,0.4754100288548983,529.0321866521635,0.7447332315478854,52.85603495340113,0.7991582415077874,20.58689746123933,0.6386538949698167,169528.13883183312,0.526704838722708,1335.6607010506816,0.5078665123062921,670.794307813748
78,0.4846137739941311,529.0321866521635,0.7304062553858097,52.85603495340113,0.7801987257456805,20.58689746123933,0.6087100516551832,169528.13883183312,0.5261808798219945,1335.6607010506816,0.50403472452485,670.794307813748
79,0.47411612678488774,529.0321866521635,0.738776789249222,52.85603495340113,0.7865800889421826,20.58689746123933,0.6187082363202918,169528.13883183312,0.5228365458038868,1335.6607010506816,0.5027010859159865,670.794307813748
80,0.4935510577481518,529.0321866521635,0.7574366574850825,52.85603495340113,0.8161960240277549,20.58689746123933,0.6661759496387144,169528.13883183312,0.5200206727880882,1335.6607010506816,0.4990729647231613,670.794307813748
81,0.41661701042061106,529.0321866521635,0.7622515355207794,52.85603495340113,0.8236367434261842,20.58689746123933,0.6783774851216905,169528.13883183312,0.48837886524644564,1335.6607010506816,0.47180675831000896,670.794307813748
82,0.3944596855687115,529.0321866521635,0.7528750930967727,52.85603495340113,0.8090811194647902,20.58689746123933,0.6546122578743979,169528.13883183312,0.47450441492100004,1335.6607010506816,0.45574158827920963,670.794307813748
83,0.36908941475826224,529.0321866521635,0.7672622059981868,52.85603495340113,0.8331506421795951,20.58689746123933,0.6941399925642713,169528.13883183312,0.44546253165809224,1335.6607010506816,0.44419245690114734,670.794307813748
84,0.3751424320120944,529.0321866521635,0.7606475516828725,52.85603495340113,0.8296649191623257,20.58689746123933,0.6883438780886277,169528.13883183312,0.43425975025387936,1335.6607010506816,0.42012582620148314,670.794307813748
85,0.31263324821604493,529.0321866521635,0.7688313921832377,52.85603495340113,0.8435047842827277,20.58689746123933,0.7115003211078502,169528.13883183312,0.407872496138481,1335.6607010506816,0.3990269881923382,670.794307813748
86,0.31921201093656626,529.0321866521635,0.7788655736239654,52.85603495340113,0.8493441731273387,20.58689746123933,0.7213855244253634,169528.13883183312,0.4106794544987721,1335.6607010506816,0.3924544198461899,670.794307813748
87,0.2971595654017761,529.0321866521635,0.7986919156020875,52.85603495340113,0.8724198103718931,20.58689746123933,0.7611163255293302,169528.13883183312,0.39464978781046256,1335.6607010506816,0.3947391389429877,670.794307813748
88,0.3078316573639008,529.0321866521635,0.7873886223052764,52.85603495340113,0.8616127549497221,20.58689746123933,0.7423765394920497,169528.13883183312,0.39163669690137654,1335.6607010506816,0.3835570572443807,670.794307813748
89,0.2400343470456082,529.0321866521635,0.7946441320328832,52.85603495340113,0.8722069844827172,20.58689746123933,0.760745023780433,169528.13883183312,0.3388126542326548,1335.6607010506816,0.35156301022465714,670.794307813748
90,0.21441147193159102,529.0321866521635,0.8004623465532703,52.85603495340113,0.8795924405876281,20.58689746123933,0.7736828615389002,169528.13883183312,0.32021816987619184,1335.6607010506816,0.3295845822280182,670.794307813748
91,0.21592918434429142,529.0321866521635,0.8106848797993408,52.85603495340113,0.8930912482237859,20.58689746123933,0.7976119776539187,169528.13883183312,0.3195131305212652,1335.6607010506816,0.3271394770230031,670.794307813748
92,0.1894736921750295,529.0321866521635,0.8193348823494458,52.85603495340113,0.9053099322580097,20.58689746123933,0.8195860734450011,169528.13883183312,0.2947956247685291,1335.6607010506816,0.3073623924984373,670.794307813748
93,0.16252516030455458,529.0321866521635,0.8199862861451142,52.85603495340113,0.9098338195270785,20.58689746123933,0.8277975791552311,169528.13883183312,0.27950669344207835,1335.6607010506816,0.2964179289583623,670.794307813748
94,0.1387305330846083,529.0321866521635,0.8262153376497976,52.85603495340113,0.9187555897565578,20.58689746123933,0.8441118337089194,169528.13883183312,0.25222075076594225,1335.6607010506816,0.27648793958258905,670.794307813748
95,0.10792527708445525,529.0321866521635,0.8268067028142096,52.85603495340113,0.9190154792073421,20.58689746123933,0.844589451022699,169528.13883183312,0.2364411464072614,1335.6607010506816,0.2633400607216283,670.794307813748
96,0.09564506682636471,529.0321866521635,0.8407747207537815,52.85603495340113,0.9392148946813419,20.58689746123933,0.8821246183912833,169528.13883183312,0.21365084727950726,1335.6607010506816,0.24865264601770642,670.794307813748
97,0.06608297303226109,529.0321866521635,0.8468021729644639,52.85603495340113,0.9459915471743344,20.58689746123933,0.8949000073252912,169528.13883183312,0.1884101816414517,1335.6607010506816,0.23283194084622028,670.794307813748
98,0.049091040373927745,529.0321866521635,0.8545361288920009,52.85603495340113,0.9578271451780536,20.58689746123933,0.9174328400399411,169528.13883183312,0.16964748390773182,1335.6607010506816,0.21902012216424954,670.794307813748
99,0.024918420133952072,529.0321866521635,0.8584853600286277,52.85603495340113,0.9642484876935169,20.58689746123933,0.9297751460192324,169528.13883183312,0.1478414968151513,1335.6607010506816,0.20284772284030825,670.794307813748
