gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
61,0.6210400034434328,587.3907363051652,0.6574709182186994,53.68106873402625,0.680210495214117,20.82084927137557,0.462686317799433,173403.10575253618,0.6449687165499135,1386.7684986186728,0.6468502578171306,694.8688490893038
62,0.5637093629880666,587.3907363051652,0.6800973719860247,53.68106873402625,0.6977716900455694,20.82084927137557,0.4868853314290516,173403.10575253618,0.6298719454997911,1386.7684986186728,0.6251222721039453,694.8688490893038
63,0.5818489107307101,587.3907363051652,0.6638960449340455,53.68106873402625,0.6913681442239603,20.82084927137557,0.47798991084768083,173403.10575253618,0.6224975944017429,1386.7684986186728,0.6173783302046526,694.8688490893038
64,0.5370852887088144,587.3907363051652,0.6675038840636545,53.68106873402625,0.6925878760008948,20.82084927137557,0.47967796598343065,173403.10575253618,0.5917397906571878,1386.7684986186728,0.5923927094544333,694.8688490893038
65,0.5362713784609325,587.3907363051652,0.7090140308898412,53.68106873402625,0.7315990705927325,20.82084927137557,0.53523720009215,173403.10575253618,0.5903972590221429,1386.7684986186728,0.5966779337051201,694.8688490893038
66,0.5697830715593515,587.3907363051652,0.6887929487675379,53.68106873402625,0.722205199478274,20.82084927137557,0.5215803501534547,173403.10575253618,0.5925908869413155,1386.7684986186728,0.6003641321988016,694.8688490893038
67,0.506959017748348,587.3907363051652,0.680465690760083,53.68106873402625,0.705230368580362,20.82084927137557,0.49734987276799314,173403.10575253618,0.6054219943147194,1386.7684986186728,0.5970777413060511,694.8688490893038
68,0.496119069414886,587.3907363051652,0.7083075656938427,53.68106873402625,0.737174260987343,20.82084927137557,0.5434258910622354,173403.10575253618,0.5836740829741021,1386.7684986186728,0.5721892176175251,694.8688490893038
69,0.5330943190033632,587.3907363051652,0.6852459239018681,53.68106873402625,0.717742158615757,20.82084927137557,0.5151538062544068,173403.10575253618,0.5897134285112409,1386.7684986186728,0.5711373013073773,694.8688490893038
70,0.43508587488697326,587.3907363051652,0.7057038900315535,53.68106873402625,0.7527060276883459,20.82084927137557,0.566566364118371,173403.10575253618,0.5231061379223209,1386.7684986186728,0.51433519187737,694.8688490893038
71,0.4937132445494715,587.3907363051652,0.6758602531025354,53.68106873402625,0.7096135214198237,20.82084927137557,0.5035513497818432,173403.10575253618,0.5579301223520782,1386.7684986186728,0.5439213512892324,694.8688490893038
72,0.47109165619569127,587.3907363051652,0.6710610073366978,53.68106873402625,0.7089870248881248,20.82084927137557,0.5026626014597149,173403.10575253618,0.555483672292859,1386.7684986186728,0.5185369855887599,694.8688490893038
73,0.472787376174557,587.3907363051652,0.7096737866748829,53.68106873402625,0.7511150219715734,20.82084927137557,0.564173776231358,173403.10575253618,0.5576658235597846,1386.7684986186728,0.529214701265773,694.8688490893038
74,0.458492958721862,587.3907363051652,0.7012282480172969,53.68106873402625,0.7462735008438476,20.82084927137557,0.5569241380617312,173403.10575253618,0.5127745661939362,1386.7684986186728,0.5096676381907234,694.8688490893038
75,0.4191009793626933,587.3907363051652,0.6985377375046572,53.68106873402625,0.7408383311169306,20.82084927137557,0.5488414328521187,173403.10575253618,0.5089245499892223,1386.7684986186728,0.4846754368454694,694.8688490893038
76,0.4253155327150893,587.3907363051652,0.744121512644138,53.68106873402625,0.7972430210266188,20.82084927137557,0.6355964345756482,173403.10575253618,0.518305934840593,1386.7684986186728,0.48642596454596315,694.8688490893038
77,0.4197975122940268,587.3907363051652,0.7102066122116654,53.68106873402625,0.7577296053804818,20.82084927137557,0.5741541548700612,173403.10575253618,0.5045120540217146,1386.7684986186728,0.4758016329386345,694.8688490893038
78,0.4129440546378757,587.3907363051652,0.7263087437570148,53.68106873402625,0.77491491633815,20.82084927137557,0.6004931275633622,173403.10575253618,0.49922596932405944,1386.7684986186728,0.4835804219289221,694.8688490893038
79,0.40746123182246213,587.3907363051652,0.7439124865026917,53.68106873402625,0.7977515789557219,20.82084927137557,0.6364075817263466,173403.10575253618,0.48994901996006074,1386.7684986186728,0.4808147326169184,694.8688490893038
80,0.33816476503636334,587.3907363051652,0.7225180351338869,53.68106873402625,0.7803725860018647,20.82084927137557,0.6089813729832385,173403.10575253618,0.44347385209896084,1386.7684986186728,0.40895718909245965,694.8688490893038
81,0.35542365748042504,587.3907363051652,0.7510981967437195,53.68106873402625,0.8090755528542959,20.82084927137557,0.6546032502264851,173403.10575253618,0.4472170136609976,1386.7684986186728,0.43594389013424634,694.8688490893038
82,0.37242717541455506,587.3907363051652,0.7439303838591383,53.68106873402625,0.8077998711571733,20.82084927137557,0.6525406318415474,173403.10575253618,0.45091847211862196,1386.7684986186728,0.4267173213660012,694.8688490893038
83,0.35329438112620304,587.3907363051652,0.7396547375799417,53.68106873402625,0.8070166637603544,20.82084927137557,0.6512758955868934,173403.10575253618,0.43272258010353787,1386.7684986186728,0.4197988161293992,694.8688490893038
84,0.3209161823196698,587.3907363051652,0.7275795627249325,53.68106873402625,0.7970555047609518,20.82084927137557,0.6352974776697359,173403.10575253618,0.39618369626543126,1386.7684986186728,0.3828814070583115,694.8688490893038
85,0.2768735316609298,587.3907363051652,0.7584288524036629,53.68106873402625,0.8251218437898327,20.82084927137557,0.6808260570991339,173403.10575253618,0.38699772211279587,1386.7684986186728,0.3827905848762075,694.8688490893038
86,0.2833214926180644,587.3907363051652,0.7699287175339375,53.68106873402625,0.8417273136597566,20.82084927137557,0.7085048705608709,173403.10575253618,0.37821749794073123,1386.7684986186728,0.3712136242543674,694.8688490893038
87,0.2750700138717117,587.3907363051652,0.7811223185797611,53.68106873402625,0.854188529855015,20.82084927137557,0.7296380445358723,173403.10575253618,0.3792485593089118,1386.7684986186728,0.3677254425131969,694.8688490893038
88,0.24369337641894484,587.3907363051652,0.7761957492425512,53.68106873402625,0.8534320037946006,20.82084927137557,0.7283461851008677,173403.10575253618,0.3544517636042229,1386.7684986186728,0.3495677428612079,694.8688490893038
89,0.23522293349736784,587.3907363051652,0.7865629905309832,53.68106873402625,0.8676450172975738,20.82084927137557,0.7528078760413098,173403.10575253618,0.35071143029688356,1386.7684986186728,0.334656002397364,694.8688490893038
90,0.19246386935525764,587.3907363051652,0.7779758889698134,53.68106873402625,0.8608079859827071,20.82084927137557,0.7409903887316055,173403.10575253618,0.3050554268577647,1386.7684986186728,0.29763691156800953,694.8688490893038
91,0.19096285417069642,587.3907363051652,0.8010836213140973,53.68106873402625,0.8847821537543747,20.82084927137557,0.7828394596022282,173403.10575253618,0.29564642357777515,1386.7684986186728,0.3085627304412802,694.8688490893038
92,0.18983076461221515,587.3907363051652,0.8047133330483337,53.68106873402625,0.893798233360965,20.82084927137557,0.7988752819591816,173403.10575253618,0.29599898161207805,1386.7684986186728,0.30198821200978954,694.8688490893038
93,0.1471333483754852,587.3907363051652,0.8114638231343314,53.68106873402625,0.9040656259956106,20.82084927137557,0.8173346561068343,173403.10575253618,0.26773118574903115,1386.7684986186728,0.2724828986936379,694.8688490893038
94,0.125703073385889,587.3907363051652,0.8220988627538482,53.68106873402625,0.9160824586589985,20.82084927137557,0.8392070710627159,173403.10575253618,0.24187855275794734,1386.7684986186728,0.25655089490445443,694.8688490893038
95,0.10323615632219128,587.3907363051652,0.8192402575269981,53.68106873402625,0.9137660840920181,20.82084927137557,0.8349684564368626,173403.10575253618,0.22404931559268798,1386.7684986186728,0.2461224489195222,694.8688490893038
96,0.08104531868928776,587.3907363051652,0.8257787351660524,53.68106873402625,0.9233827447071948,20.82084927137557,0.8526356932229945,173403.10575253618,0.1998632362829128,1386.7684986186728,0.23067651529361588,694.8688490893038
97,0.05678199850495832,587.3907363051652,0.8345563918897477,53.68106873402625,0.9352482926799259,20.82084927137557,0.8746893689607184,173403.10575253618,0.17768853368030893,1386.7684986186728,0.21364614815566244,694.8688490893038
98,0.04304019583566375,587.3907363051652,0.8403047544419264,53.68106873402625,0.9443980350084119,20.82084927137557,0.8918876485277495,173403.10575253618,0.16282478018163304,1386.7684986186728,0.20228188539834635,694.8688490893038
99,0.020656436313795382,587.3907363051652,0.8492253920189822,53.68106873402625,0.9569080703687497,20.82084927137557,0.9156730551368438,173403.10575253618,0.139848358835547,1386.7684986186728,0.18690772722660426,694.8688490893038
