gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
26,0.8252215085509164,538.7969904803895,0.7500669153255941,52.7903519127147,0.7509903773490171,20.524188112115613,0.5639865468708204,168496.91906460296,0.7828217038123854,1349.1385651903818,0.8096347066947871,665.2476496694584
27,0.7699556652192217,538.7969904803895,0.708358743495712,52.7903519127147,0.7102974458138762,20.524188112115613,0.5045224615297165,168496.91906460296,0.7451859034799062,1349.1385651903818,0.8169066413776003,665.2476496694584
28,0.7362533298364448,538.7969904803895,0.7515054427124346,52.7903519127147,0.7508453541842088,20.524188112115613,0.5637687459000084,168496.91906460296,0.7371114800772312,1349.1385651903818,0.7573197839769956,665.2476496694584
29,0.7220033068746876,538.7969904803895,0.7427262905664561,52.7903519127147,0.7434408313052353,20.524188112115613,0.5527042696518197,168496.91906460296,0.7725181429130314,1349.1385651903818,0.7874719957977624,665.2476496694584
30,0.7694844355220856,538.7969904803895,0.7091743773794319,52.7903519127147,0.7117674518656799,20.524188112115613,0.5066129055353644,168496.91906460296,0.7223780640810437,1349.1385651903818,0.7546378075802448,665.2476496694584
31,0.7558011245842216,538.7969904803895,0.7294037268146453,52.7903519127147,0.7308474367628917,20.524188112115613,0.5341379758228899,168496.91906460296,0.7647446802687231,1349.1385651903818,0.7839075227350571,665.2476496694584
32,0.7384714531322466,538.7969904803895,0.7140738080827927,52.7903519127147,0.7153138714680286,20.524188112115613,0.5116739347145801,168496.91906460296,0.7625078949310113,1349.1385651903818,0.7781574069526802,665.2476496694584
33,0.7431042327092651,538.7969904803895,0.6893348921958494,52.7903519127147,0.6896131729349322,20.524188112115613,0.4755663282853856,168496.91906460296,0.7321647875988647,1349.1385651903818,0.7661287890593768,665.2476496694584
34,0.7126928954877538,538.7969904803895,0.6894558922458317,52.7903519127147,0.6940968458332116,20.524188112115613,0.4817704313956132,168496.91906460296,0.7112455776662058,1349.1385651903818,0.7363375205122697,665.2476496694584
35,0.7111566458608622,538.7969904803895,0.6703521966447455,52.7903519127147,0.6721950884248961,20.524188112115613,0.45184623690255443,168496.91906460296,0.7101128116874946,1349.1385651903818,0.7170366633036849,665.2476496694584
36,0.7366526595011498,538.7969904803895,0.6605488731581681,52.7903519127147,0.6626401364423876,20.524188112115613,0.43909195042438753,168496.91906460296,0.6895367031466341,1349.1385651903818,0.7292564217858791,665.2476496694584
37,0.7142510857410171,538.7969904803895,0.6618541352968785,52.7903519127147,0.6654966704527774,20.524188112115613,0.4428858183837319,168496.91906460296,0.7050600810990281,1349.1385651903818,0.7482905023035726,665.2476496694584
38,0.6737606737751773,538.7969904803895,0.6556618792017561,52.7903519127147,0.6600767922677423,20.524188112115613,0.43570137169047213,168496.91906460296,0.6825369212895901,1349.1385651903818,0.7087290036963423,665.2476496694584
39,0.7265916928412767,538.7969904803895,0.6712371795181296,52.7903519127147,0.6731163474085737,20.524188112115613,0.4530856171486603,168496.91906460296,0.6943641263796867,1349.1385651903818,0.7135952818530177,665.2476496694584
40,0.6368927768401973,538.7969904803895,0.6137747684430643,52.7903519127147,0.6182461669435453,20.524188112115613,0.3822283229403866,168496.91906460296,0.6352387095299742,1349.1385651903818,0.6495845886042036,665.2476496694584
41,0.7053338200044433,538.7969904803895,0.6355989462359745,52.7903519127147,0.637031255314918,20.524188112115613,0.4058088202481004,168496.91906460296,0.6862889428997633,1349.1385651903818,0.6917966869336886,665.2476496694584
42,0.6515312529587979,538.7969904803895,0.5896634390946717,52.7903519127147,0.5925485242831509,20.524188112115613,0.351113753630141,168496.91906460296,0.6464196725303294,1349.1385651903818,0.6542869641577151,665.2476496694584
43,0.6621978261089161,538.7969904803895,0.6429065079040791,52.7903519127147,0.6504675660677399,20.524188112115613,0.42310805450608946,168496.91906460296,0.685828701286365,1349.1385651903818,0.6905323287234492,665.2476496694584
44,0.643859844843576,538.7969904803895,0.6009323502509805,52.7903519127147,0.6034260275275498,20.524188112115613,0.36412297069768035,168496.91906460296,0.6353332893799046,1349.1385651903818,0.6647385415497449,665.2476496694584
45,0.6207536926564053,538.7969904803895,0.604184635402329,52.7903519127147,0.6088186178813363,20.524188112115613,0.37066010947894235,168496.91906460296,0.6236353699612639,1349.1385651903818,0.6300324622696206,665.2476496694584
46,0.6073555284905154,538.7969904803895,0.5697414254326161,52.7903519127147,0.575104889662506,20.524188112115613,0.33074563411372276,168496.91906460296,0.6274886323651362,1349.1385651903818,0.6393269924250391,665.2476496694584
47,0.6434677434175934,538.7969904803895,0.5929613161444708,52.7903519127147,0.5963241658699673,20.524188112115613,0.355602510800511,168496.91906460296,0.6421696968266923,1349.1385651903818,0.6653186104818386,665.2476496694584
48,0.6050513709342723,538.7969904803895,0.5688212956576918,52.7903519127147,0.5794139818458196,20.524188112115613,0.33572056235842807,168496.91906460296,0.620681381012609,1349.1385651903818,0.6395197616453462,665.2476496694584
49,0.623511886977545,538.7969904803895,0.5641515400423506,52.7903519127147,0.5679615792414207,20.524188112115613,0.3225803554944094,168496.91906460296,0.6236509079179605,1349.1385651903818,0.6401371888777929,665.2476496694584
50,0.6109205123260399,538.7969904803895,0.5429036959089689,52.7903519127147,0.547758434105599,20.524188112115613,0.30003930213381863,168496.91906460296,0.590412801861026,1349.1385651903818,0.6157864944075246,665.2476496694584
51,0.6560090550124607,538.7969904803895,0.5533959549257216,52.7903519127147,0.557969835291686,20.524188112115613,0.3113303370954323,168496.91906460296,0.6304748961513696,1349.1385651903818,0.6481381274531542,665.2476496694584
52,0.6302809076902944,538.7969904803895,0.5546711125085908,52.7903519127147,0.5632687013612611,20.524188112115613,0.31727162993320174,168496.91906460296,0.6056260795698049,1349.1385651903818,0.6242931294146773,665.2476496694584
53,0.5876941745770138,538.7969904803895,0.5530188423611614,52.7903519127147,0.5570168917839918,20.524188112115613,0.310267817732698,168496.91906460296,0.5899601622522376,1349.1385651903818,0.6136576910398219,665.2476496694584
54,0.6379474181888733,538.7969904803895,0.5260137694265509,52.7903519127147,0.5321008815065699,20.524188112115613,0.28313134810006846,168496.91906460296,0.583320027601773,1349.1385651903818,0.6140227801721677,665.2476496694584
55,0.56128828544346,538.7969904803895,0.5303534537299482,52.7903519127147,0.5401417175283556,20.524188112115613,0.29175307501448117,168496.91906460296,0.5862964796829688,1349.1385651903818,0.6076527848002894,665.2476496694584
56,0.5730869285339365,538.7969904803895,0.5343088899386044,52.7903519127147,0.5397298440936121,20.524188112115613,0.2913083046053149,168496.91906460296,0.5707190220260091,1349.1385651903818,0.5845597987806974,665.2476496694584
57,0.5460019041968469,538.7969904803895,0.5383795986115018,52.7903519127147,0.5445155787957667,20.524188112115613,0.296497215551289,168496.91906460296,0.5736028842194475,1349.1385651903818,0.5939416984788516,665.2476496694584
58,0.5678375257698712,538.7969904803895,0.4877312030365425,52.7903519127147,0.49772041362515973,20.524188112115613,0.24772561013919964,168496.91906460296,0.5339365265113337,1349.1385651903818,0.568907482644242,665.2476496694584
59,0.5668656941123308,538.7969904803895,0.5495776272548043,52.7903519127147,0.5545740083866265,20.524188112115613,0.3075523307780104,168496.91906460296,0.5626652976241118,1349.1385651903818,0.5815553600661149,665.2476496694584
60,0.5847885568340265,538.7969904803895,0.4871735234734058,52.7903519127147,0.497887967702896,20.524188112115613,0.24789242838331854,168496.91906460296,0.5626458991807458,1349.1385651903818,0.5802761828779931,665.2476496694584
61,0.5556120097926407,538.7969904803895,0.5129978665210568,52.7903519127147,0.5209330011715672,20.524188112115613,0.27137119170961654,168496.91906460296,0.5525690095500436,1349.1385651903818,0.5769273596500858,665.2476496694584
62,0.5064651585952216,538.7969904803895,0.4658348927997396,52.7903519127147,0.46910912368895635,20.524188112115613,0.22006336992822123,168496.91906460296,0.5054317895963745,1349.1385651903818,0.5175028167332341,665.2476496694584
63,0.5988941760279715,538.7969904803895,0.5160869392852725,52.7903519127147,0.523366636048849,20.524188112115613,0.2739126357290871,168496.91906460296,0.5600444165006662,1349.1385651903818,0.5830339712003778,665.2476496694584
64,0.5423369693005642,538.7969904803895,0.5137764833038757,52.7903519127147,0.521957108447301,20.524188112115613,0.2724392230586676,168496.91906460296,0.5275451309695098,1349.1385651903818,0.5540209165135274,665.2476496694584
65,0.46804183597228904,538.7969904803895,0.459574507823034,52.7903519127147,0.4664460802272825,20.524188112115613,0.21757194575939579,168496.91906460296,0.4925328691902466,1349.1385651903818,0.50361583214391,665.2476496694584
66,0.560275202953759,538.7969904803895,0.4850190686947945,52.7903519127147,0.4938988874054508,20.524188112115613,0.2439361109803426,168496.91906460296,0.5409239018590732,1349.1385651903818,0.5544039867105054,665.2476496694584
67,0.5108926620977995,538.7969904803895,0.4807642793825881,52.7903519127147,0.49033475072921173,20.524188112115613,0.24042816777267761,168496.91906460296,0.5025229836692359,1349.1385651903818,0.5188921239602003,665.2476496694584
68,0.5257507657246745,538.7969904803895,0.47909493493533195,52.7903519127147,0.4908682669244773,20.524188112115613,0.24095165547344,168496.91906460296,0.520694470897265,1349.1385651903818,0.5365422374300767,665.2476496694584
69,0.5353249912161063,538.7969904803895,0.4843375392434837,52.7903519127147,0.4949540165030436,20.524188112115613,0.24497947845249474,168496.91906460296,0.5298741445669738,1349.1385651903818,0.5223695533495835,665.2476496694584
70,0.5570297068177105,538.7969904803895,0.49896907208815494,52.7903519127147,0.5044027282198241,20.524188112115613,0.25442211223560146,168496.91906460296,0.5226483671501707,1349.1385651903818,0.5430712640274744,665.2476496694584
71,0.48140661414387836,538.7969904803895,0.45860008820519255,52.7903519127147,0.46964062557217007,20.524188112115613,0.22056231718781957,168496.91906460296,0.4829292670114136,1349.1385651903818,0.4752022043179366,665.2476496694584
72,0.4487847080504362,538.7969904803895,0.4778495564559093,52.7903519127147,0.4910100012684699,20.524188112115613,0.24109082134566315,168496.91906460296,0.4655879319023927,1349.1385651903818,0.47072135029248824,665.2476496694584
73,0.4789422153070377,538.7969904803895,0.46594222722415035,52.7903519127147,0.4818944857718443,20.524188112115613,0.23222229541731113,168496.91906460296,0.47208507330380656,1349.1385651903818,0.4827514294464984,665.2476496694584
74,0.4886159966047124,538.7969904803895,0.4423025437956099,52.7903519127147,0.4562616192369551,20.524188112115613,0.20817466518872846,168496.91906460296,0.46953507863811195,1349.1385651903818,0.4732039884101669,665.2476496694584
75,0.47195495804425613,538.7969904803895,0.43761446537547033,52.7903519127147,0.4555638472172266,20.524188112115613,0.2075384188913615,168496.91906460296,0.4544214362107028,1349.1385651903818,0.4634167243396774,665.2476496694584
76,0.45261841409161024,538.7969904803895,0.44632636974173867,52.7903519127147,0.4640786998593859,20.524188112115613,0.21536903966317908,168496.91906460296,0.45123733547543793,1349.1385651903818,0.46270851059973145,665.2476496694584
77,0.40174373716800216,538.7969904803895,0.46433548142233544,52.7903519127147,0.47812335884429363,20.524188112115613,0.22860194627255068,168496.91906460296,0.44604754449420564,1349.1385651903818,0.44509815199502617,665.2476496694584
78,0.3997289668707383,538.7969904803895,0.44407817735144606,52.7903519127147,0.4572612484466137,20.524188112115613,0.20908784933095614,168496.91906460296,0.4261637941556428,1349.1385651903818,0.42187096105036265,665.2476496694584
79,0.417248581780181,538.7969904803895,0.4361417867214262,52.7903519127147,0.45738074568455755,20.524188112115613,0.20919714652296034,168496.91906460296,0.40884012458326735,1349.1385651903818,0.4182707506675604,665.2476496694584
80,0.39290498515397426,538.7969904803895,0.45469256579033146,52.7903519127147,0.47057605337047853,20.524188112115613,0.22144182200573656,168496.91906460296,0.4026971142201797,1349.1385651903818,0.4079868888941867,665.2476496694584
81,0.40038417046123925,538.7969904803895,0.4321634664373204,52.7903519127147,0.4549639862086039,20.524188112115613,0.20699222874682227,168496.91906460296,0.40634808983244464,1349.1385651903818,0.4003846255517611,665.2476496694584
82,0.35024070374670896,538.7969904803895,0.46534109938314194,52.7903519127147,0.48271782903977717,20.524188112115613,0.2330165024728762,168496.91906460296,0.4020911894699921,1349.1385651903818,0.3906129022930609,665.2476496694584
83,0.3572044087753214,538.7969904803895,0.4694466256051907,52.7903519127147,0.49049587778088766,20.524188112115613,0.24058620612004453,168496.91906460296,0.3963706019172374,1349.1385651903818,0.38880995354917547,665.2476496694584
84,0.3215187301321152,538.7969904803895,0.45056079197403154,52.7903519127147,0.46791773297417477,20.524188112115613,0.21894700483169172,168496.91906460296,0.38172376206852265,1349.1385651903818,0.35885047493944083,665.2476496694584
85,0.2966010016070015,538.7969904803895,0.4886245343613474,52.7903519127147,0.5144997085486892,20.524188112115613,0.2647099500966869,168496.91906460296,0.37993664296948704,1349.1385651903818,0.3537612399027586,665.2476496694584
86,0.3062137853227435,538.7969904803895,0.460361856114894,52.7903519127147,0.4834082447446196,20.524188112115613,0.2336835310870741,168496.91906460296,0.35207591001563693,1349.1385651903818,0.3322839815183742,665.2476496694584
87,0.3009871912356772,538.7969904803895,0.4523632081407582,52.7903519127147,0.4779226568074001,20.524188112115613,0.22841006588984372,168496.91906460296,0.3374615142249867,1349.1385651903818,0.3292934789502683,665.2476496694584
88,0.2706508552991729,538.7969904803895,0.46715207659196406,52.7903519127147,0.49288533648442284,20.524188112115613,0.24293595492136308,168496.91906460296,0.3220055863342281,1349.1385651903818,0.30763833778380373,665.2476496694584
89,0.24352414413202902,538.7969904803895,0.4810727689728735,52.7903519127147,0.5096345302352638,20.524188112115613,0.25972735440811884,168496.91906460296,0.30308869831406804,1349.1385651903818,0.29403129400276723,665.2476496694584
90,0.24469723274872648,538.7969904803895,0.46718315753610173,52.7903519127147,0.49716419340182566,20.524188112115613,0.24717223520088816,168496.91906460296,0.30153737285795207,1349.1385651903818,0.29053553414286226,665.2476496694584
91,0.22070449215712737,538.7969904803895,0.4769261850880142,52.7903519127147,0.5072230029973355,20.524188112115613,0.25727517476963535,168496.91906460296,0.28182228688825905,1349.1385651903818,0.2699539413213862,665.2476496694584
92,0.18002651292077607,538.7969904803895,0.4742900981727695,52.7903519127147,0.5082697353791664,20.524188112115613,0.2583381239024076,168496.91906460296,0.2541136252098034,1349.1385651903818,0.24272013075016916,665.2476496694584
93,0.15416388110117066,538.7969904803895,0.4797649924206496,52.7903519127147,0.515373423760593,20.524188112115613,0.2656097659187159,168496.91906460296,0.2323227760136753,1349.1385651903818,0.22490481338386986,665.2476496694584
94,0.1286440225045632,538.7969904803895,0.47881455112358057,52.7903519127147,0.5141643129647653,20.524188112115613,0.2643649407265286,168496.91906460296,0.2162911198946484,1349.1385651903818,0.20843587150871495,665.2476496694584
95,0.12429379138092686,538.7969904803895,0.48434700660266233,52.7903519127147,0.5227276484016912,20.524188112115613,0.2732441944035624,168496.91906460296,0.20136639618964927,1349.1385651903818,0.2024301895192439,665.2476496694584
96,0.10541722772609217,538.7969904803895,0.4891626950570932,52.7903519127147,0.5297747363693759,20.524188112115613,0.28066127129524204,168496.91906460296,0.18311424772235887,1349.1385651903818,0.18501128092977492,665.2476496694584
97,0.06213126640075412,538.7969904803895,0.48765825988722183,52.7903519127147,0.5290600474470619,20.524188112115613,0.2799045338046887,168496.91906460296,0.15187814291838306,1349.1385651903818,0.15994965510760809,665.2476496694584
98,0.04610215118857772,538.7969904803895,0.491885379835436,52.7903519127147,0.5357010267437304,20.524188112115613,0.28697559005428813,168496.91906460296,0.13427188693540215,1349.1385651903818,0.14895627661271513,665.2476496694584
99,0.02528264958436797,538.7969904803895,0.49428465359542534,52.7903519127147,0.5401218560015928,20.524188112115613,0.2917316193306056,168496.91906460296,0.11403659699075082,1349.1385651903818,0.13462163056055784,665.2476496694584
