gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
18,0.7772323508443874,555.5466528972604,0.7932551018838295,54.40946216291972,0.7943818985031381,21.17397359778132,0.6310426006694508,179334.86316781596,0.8250685357351489,1365.2217870375614,0.8024036848220136,684.0847563942693
19,0.8739645933319242,555.5466528972604,0.7375703415122407,54.40946216291972,0.7433728811667403,21.17397359778132,0.5526032404541426,179334.86316781596,0.8492357727554404,1365.2217870375614,0.8615163747349788,684.0847563942693
20,0.8967797104268715,555.5466528972604,0.8054010913125718,54.40946216291972,0.8065680340346499,21.17397359778132,0.6505519935265214,179334.86316781596,0.8889352614052357,1365.2217870375614,0.8920394416530377,684.0847563942693
21,0.8283111384875805,555.5466528972604,0.7790522381310678,54.40946216291972,0.7798773044725884,21.17397359778132,0.6082086100314309,179334.86316781596,0.8185317141125978,1365.2217870375614,0.7998801750686982,684.0847563942693
22,0.8279866002575277,555.5466528972604,0.8036572230847101,54.40946216291972,0.8043942217978187,21.17397359778132,0.6470500640617186,179334.86316781596,0.8435857259067674,1365.2217870375614,0.832795589623376,684.0847563942693
23,0.7929292319069017,555.5466528972604,0.6931173717596639,54.40946216291972,0.6996531222835022,21.17397359778132,0.48951449152105425,179334.86316781596,0.7838600039818275,1365.2217870375614,0.7957048487282384,684.0847563942693
24,0.8296124055795919,555.5466528972604,0.7634901256554085,54.40946216291972,0.7644117329810236,21.17397359778132,0.5843252975190535,179334.86316781596,0.8551428182835601,1365.2217870375614,0.8554047405746787,684.0847563942693
25,0.8493307889462681,555.5466528972604,0.7853122320705765,54.40946216291972,0.7847685241013718,21.17397359778132,0.6158616364202473,179334.86316781596,0.8649488735757894,1365.2217870375614,0.8875397669003331,684.0847563942693
26,0.8363192752673925,555.5466528972604,0.7912688922622225,54.40946216291972,0.7916733038104876,21.17397359778132,0.6267466199662144,179334.86316781596,0.8460063093950485,1365.2217870375614,0.8368444578478045,684.0847563942693
27,0.7444690751303024,555.5466528972604,0.7629852969088115,54.40946216291972,0.7635095624825822,21.17397359778132,0.5829468520023455,179334.86316781596,0.7934192390689324,1365.2217870375614,0.7907201913524912,684.0847563942693
28,0.7536344926667833,555.5466528972604,0.7571955344768775,54.40946216291972,0.7580511857111051,21.17397359778132,0.5746416001580124,179334.86316781596,0.8074830129984257,1365.2217870375614,0.8134827531969796,684.0847563942693
29,0.8279369013267548,555.5466528972604,0.6975765199854345,54.40946216291972,0.6998107613112647,21.17397359778132,0.48973510164705264,179334.86316781596,0.7887092309080018,1365.2217870375614,0.7994067048080382,684.0847563942693
30,0.8013381192765449,555.5466528972604,0.6871504809490688,54.40946216291972,0.690450435506683,21.17397359778132,0.47672180389136937,179334.86316781596,0.7779251575993678,1365.2217870375614,0.8033705467867941,684.0847563942693
31,0.7708083782191533,555.5466528972604,0.7236923036196893,54.40946216291972,0.7276667015833296,21.17397359778132,0.5294988285931622,179334.86316781596,0.7722418140056282,1365.2217870375614,0.786651020283156,684.0847563942693
32,0.7379750489524212,555.5466528972604,0.7170804302550345,54.40946216291972,0.7181658582041531,21.17397359778132,0.5157621998901083,179334.86316781596,0.7701417799387309,1365.2217870375614,0.766989207308192,684.0847563942693
33,0.7497930217330908,555.5466528972604,0.6773586450615665,54.40946216291972,0.6768427992951375,21.17397359778132,0.45811617495767865,179334.86316781596,0.7329458377589719,1365.2217870375614,0.7408272992934771,684.0847563942693
34,0.7319001378282405,555.5466528972604,0.7093088185920018,54.40946216291972,0.7110395708492555,21.17397359778132,0.5055772713134935,179334.86316781596,0.743741689587891,1365.2217870375614,0.7589742457976031,684.0847563942693
35,0.7357197189992952,555.5466528972604,0.687515668099769,54.40946216291972,0.6885575656433142,21.17397359778132,0.47411152120464767,179334.86316781596,0.7408316066501602,1365.2217870375614,0.7789057317472294,684.0847563942693
36,0.7987922033900943,555.5466528972604,0.6703069212647523,54.40946216291972,0.67095484103377,21.17397359778132,0.45018039870665205,179334.86316781596,0.766556868960546,1365.2217870375614,0.7750652188004555,684.0847563942693
37,0.7933997112318703,555.5466528972604,0.6758457167342733,54.40946216291972,0.6809029358427695,21.17397359778132,0.46362880803930334,179334.86316781596,0.7950240858841169,1365.2217870375614,0.800925977527485,684.0847563942693
38,0.769434099246209,555.5466528972604,0.636548249552822,54.40946216291972,0.6408615266920069,21.17397359778132,0.4107034963940113,179334.86316781596,0.7646036158136542,1365.2217870375614,0.7535618693268142,684.0847563942693
39,0.759523520197941,555.5466528972604,0.654832952119064,54.40946216291972,0.6597945718185629,21.17397359778132,0.4353288770012412,179334.86316781596,0.7572612388575956,1365.2217870375614,0.7850694230430255,684.0847563942693
40,0.7308680831778849,555.5466528972604,0.7068025666801738,54.40946216291972,0.7123512926395773,21.17397359778132,0.5074443641252769,179334.86316781596,0.7794333926100391,1365.2217870375614,0.7711100146118584,684.0847563942693
41,0.6969355101364069,555.5466528972604,0.6886518939733841,54.40946216291972,0.690191615228371,21.17397359778132,0.4763644657315481,179334.86316781596,0.7224906284084034,1365.2217870375614,0.7245604234131596,684.0847563942693
42,0.7319522053823657,555.5466528972604,0.662718712676589,54.40946216291972,0.6679406707706038,21.17397359778132,0.44614473966948537,179334.86316781596,0.7275218763231076,1365.2217870375614,0.7451305864904549,684.0847563942693
43,0.76511815975992,555.5466528972604,0.6892736050795067,54.40946216291972,0.6915739284116728,21.17397359778132,0.4782744984587535,179334.86316781596,0.7687846153830149,1365.2217870375614,0.774034565527007,684.0847563942693
44,0.6712361816108465,555.5466528972604,0.6614643428082136,54.40946216291972,0.6624104543885679,21.17397359778132,0.4387876100832697,179334.86316781596,0.6970807653820229,1365.2217870375614,0.7256628851797091,684.0847563942693
45,0.6681144242144352,555.5466528972604,0.6174738067456633,54.40946216291972,0.6201513002411616,21.17397359778132,0.38458763519080374,179334.86316781596,0.6552293513571399,1365.2217870375614,0.67323156239459,684.0847563942693
46,0.7186702630458067,555.5466528972604,0.6665584523601977,54.40946216291972,0.6772720047672046,21.17397359778132,0.4586973684413898,179334.86316781596,0.7113145519398336,1365.2217870375614,0.7422263872515426,684.0847563942693
47,0.6375194460705593,555.5466528972604,0.6097468207153776,54.40946216291972,0.6164381328770707,21.17397359778132,0.37999597166497034,179334.86316781596,0.6960983653899442,1365.2217870375614,0.6690844931870125,684.0847563942693
48,0.7361575184762251,555.5466528972604,0.6083117556815367,54.40946216291972,0.6165811437921496,21.17397359778132,0.3801723068800356,179334.86316781596,0.6962981689030304,1365.2217870375614,0.7378694411650629,684.0847563942693
49,0.768398917313078,555.5466528972604,0.6540812484428681,54.40946216291972,0.6637789564449404,21.17397359778132,0.44060250301913406,179334.86316781596,0.7021427385179513,1365.2217870375614,0.7233429906609475,684.0847563942693
50,0.7308629476840245,555.5466528972604,0.6505453092062767,54.40946216291972,0.6601443890642038,21.17397359778132,0.43579061441295136,179334.86316781596,0.7133985110475983,1365.2217870375614,0.7465145348512301,684.0847563942693
51,0.6790528891033659,555.5466528972604,0.6262514518452781,54.40946216291972,0.634573034214529,21.17397359778132,0.40268293575223485,179334.86316781596,0.7083390434124949,1365.2217870375614,0.7285845352191846,684.0847563942693
52,0.6004205877280755,555.5466528972604,0.6264778702178002,54.40946216291972,0.6347331869885672,21.17397359778132,0.4028862186646639,179334.86316781596,0.6604231729274692,1365.2217870375614,0.6693292864190652,684.0847563942693
53,0.703247491986963,555.5466528972604,0.6395979460257019,54.40946216291972,0.6503021197923041,21.17397359778132,0.4228928470063646,179334.86316781596,0.689473260836011,1365.2217870375614,0.7048328946055492,684.0847563942693
54,0.6836635878474381,555.5466528972604,0.6256996718047125,54.40946216291972,0.6362299030883575,21.17397359778132,0.4047884895838207,179334.86316781596,0.6979938000848409,1365.2217870375614,0.6939140642143488,684.0847563942693
55,0.6221785116733745,555.5466528972604,0.6021465444250584,54.40946216291972,0.6121498950491996,21.17397359778132,0.3747274940087465,179334.86316781596,0.6499944177525804,1365.2217870375614,0.6756231622082782,684.0847563942693
56,0.6566859318597376,555.5466528972604,0.6422705355262682,54.40946216291972,0.6586374222999272,21.17397359778132,0.43380325405389275,179334.86316781596,0.6771651385754403,1365.2217870375614,0.7049815811056868,684.0847563942693
57,0.7148240980164142,555.5466528972604,0.623512781716822,54.40946216291972,0.6387702191380334,21.17397359778132,0.40802739285765105,179334.86316781596,0.7016529153176122,1365.2217870375614,0.7061250184659205,684.0847563942693
58,0.6883369247568227,555.5466528972604,0.6408733138510379,54.40946216291972,0.6484070606656162,21.17397359778132,0.4204317163210248,179334.86316781596,0.6711838635716475,1365.2217870375614,0.6936459704535158,684.0847563942693
59,0.6486043072160944,555.5466528972604,0.6340241174778003,54.40946216291972,0.6410649293614096,21.17397359778132,0.41096424365714834,179334.86316781596,0.6664538212127287,1365.2217870375614,0.6812511330419623,684.0847563942693
60,0.6215948969975438,555.5466528972604,0.6284009925984032,54.40946216291972,0.6389486550163185,21.17397359778132,0.40825538374716325,179334.86316781596,0.6639472587289248,1365.2217870375614,0.6613315005174614,684.0847563942693
61,0.5773066024932182,555.5466528972604,0.6299499035464761,54.40946216291972,0.6403198059693943,21.17397359778132,0.4100094539166834,179334.86316781596,0.6520408934224436,1365.2217870375614,0.6479912702293875,684.0847563942693
62,0.5528272185356707,555.5466528972604,0.5681146709973318,54.40946216291972,0.5782626872781245,21.17397359778132,0.334387735498118,179334.86316781596,0.589450697515562,1365.2217870375614,0.5763165428850645,684.0847563942693
63,0.6404981928557409,555.5466528972604,0.6502436614486208,54.40946216291972,0.6593179324462741,21.17397359778132,0.43470013604522995,179334.86316781596,0.6556050112469767,1365.2217870375614,0.6689002654053477,684.0847563942693
64,0.6608184248299088,555.5466528972604,0.6571635301300501,54.40946216291972,0.6708743437957068,21.17397359778132,0.4500723851633209,179334.86316781596,0.6583655299758482,1365.2217870375614,0.6823552631468239,684.0847563942693
65,0.6360560769019404,555.5466528972604,0.6181717166995282,54.40946216291972,0.6340594901147145,21.17397359778132,0.4020314370045326,179334.86316781596,0.6378516158696256,1365.2217870375614,0.6395495906315761,684.0847563942693
66,0.591135297931986,555.5466528972604,0.6213228141940729,54.40946216291972,0.6345991577336613,21.17397359778132,0.40271609099627254,179334.86316781596,0.6195087980714516,1365.2217870375614,0.6265341494069269,684.0847563942693
67,0.5973353314014914,555.5466528972604,0.6332780779907813,54.40946216291972,0.6429686286539714,21.17397359778132,0.4134086574331688,179334.86316781596,0.6249165286287656,1365.2217870375614,0.6396707139806844,684.0847563942693
68,0.5907258891534366,555.5466528972604,0.6108982602516315,54.40946216291972,0.626931734189467,21.17397359778132,0.393043399333813,179334.86316781596,0.6278005092114308,1365.2217870375614,0.6169960300687118,684.0847563942693
69,0.5629237199429976,555.5466528972604,0.6150690447225274,54.40946216291972,0.63233362407308,21.17397359778132,0.39984581213339604,179334.86316781596,0.6007237578581354,1365.2217870375614,0.5765947560246246,684.0847563942693
70,0.5871592614217671,555.5466528972604,0.6067439207090182,54.40946216291972,0.6227329463356165,21.17397359778132,0.38779632245183865,179334.86316781596,0.6035321736090027,1365.2217870375614,0.6222053084271728,684.0847563942693
71,0.5355350381583301,555.5466528972604,0.6570299625324223,54.40946216291972,0.6766775176854656,21.17397359778132,0.45789246294096414,179334.86316781596,0.5737890277794652,1365.2217870375614,0.556537842737687,684.0847563942693
72,0.5639336663548749,555.5466528972604,0.635895021463706,54.40946216291972,0.6536084810103097,21.17397359778132,0.4272040464486047,179334.86316781596,0.6010148202022354,1365.2217870375614,0.569212784334653,684.0847563942693
73,0.5575262250779127,555.5466528972604,0.6404454324234817,54.40946216291972,0.6617751046790067,21.17397359778132,0.4379462891729096,179334.86316781596,0.5811657290194996,1365.2217870375614,0.5855539957393444,684.0847563942693
74,0.4911397711260373,555.5466528972604,0.6374545292978623,54.40946216291972,0.6529104220862809,21.17397359778132,0.4262920192688863,179334.86316781596,0.5608531763932966,1365.2217870375614,0.5512660454625775,684.0847563942693
75,0.5757911089485935,555.5466528972604,0.653205078697406,54.40946216291972,0.6712164345651718,21.17397359778132,0.45053150203038217,179334.86316781596,0.6080900102947416,1365.2217870375614,0.5860621716878699,684.0847563942693
76,0.5072036043344176,555.5466528972604,0.6693671217500233,54.40946216291972,0.6911280171523305,21.17397359778132,0.4776579360929121,179334.86316781596,0.5774050796654537,1365.2217870375614,0.5626077270660503,684.0847563942693
77,0.5088739782242617,555.5466528972604,0.6734646930561019,54.40946216291972,0.6963836380613128,21.17397359778132,0.48495017135950985,179334.86316781596,0.5447113215992422,1365.2217870375614,0.5353686849352993,684.0847563942693
78,0.4872686630425704,555.5466528972604,0.655859279759513,54.40946216291972,0.6761654157690857,21.17397359778132,0.4571996694821806,179334.86316781596,0.5419580210938689,1365.2217870375614,0.520897522429651,684.0847563942693
79,0.49546047702187096,555.5466528972604,0.6460631423694165,54.40946216291972,0.665433418629231,21.17397359778132,0.4428016346285858,179334.86316781596,0.5567156216408087,1365.2217870375614,0.5099101665495737,684.0847563942693
80,0.4779747656272229,555.5466528972604,0.6762383235410385,54.40946216291972,0.7003210691101591,21.17397359778132,0.49044959983959713,179334.86316781596,0.5430451143523668,1365.2217870375614,0.4971875051340034,684.0847563942693
81,0.45863245303675304,555.5466528972604,0.6772653049326939,54.40946216291972,0.7010426998251217,21.17397359778132,0.49146086697809654,179334.86316781596,0.5316395603116927,1365.2217870375614,0.5079267843198199,684.0847563942693
82,0.37502084810004693,555.5466528972604,0.6894033711945629,54.40946216291972,0.7184976582340251,21.17397359778132,0.5162388848877782,179334.86316781596,0.489459621298279,1365.2217870375614,0.4563066827678595,684.0847563942693
83,0.38687508519702024,555.5466528972604,0.6943478758119045,54.40946216291972,0.7195445500353141,21.17397359778132,0.5177443594855233,179334.86316781596,0.46953121186564123,1365.2217870375614,0.44116892857527457,684.0847563942693
84,0.3215580407564883,555.5466528972604,0.6891678286540547,54.40946216291972,0.7180937682239953,21.17397359778132,0.5156586599621376,179334.86316781596,0.44312973868728317,1365.2217870375614,0.42121998514027537,684.0847563942693
85,0.33132530852793796,555.5466528972604,0.6741003277898083,54.40946216291972,0.7051808940409063,21.17397359778132,0.4972800933203323,179334.86316781596,0.42860840982688925,1365.2217870375614,0.3983851915883367,684.0847563942693
86,0.31103779774495666,555.5466528972604,0.7110373303376001,54.40946216291972,0.742272327220033,21.17397359778132,0.5509682077566438,179334.86316781596,0.4216481878025387,1365.2217870375614,0.4025912348690924,684.0847563942693
87,0.2962932216126818,555.5466528972604,0.702338883915494,54.40946216291972,0.7335524847351349,21.17397359778132,0.5380992478610911,179334.86316781596,0.40610126281693526,1365.2217870375614,0.38913381369568967,684.0847563942693
88,0.23753606431946817,555.5466528972604,0.6946687387883516,54.40946216291972,0.7295961274002839,21.17397359778132,0.5323105091174921,179334.86316781596,0.37089360464350435,1365.2217870375614,0.3484717383047916,684.0847563942693
89,0.2803706482870675,555.5466528972604,0.7032172074320071,54.40946216291972,0.7379296590606321,21.17397359778132,0.5445401817213416,179334.86316781596,0.37099233419735866,1365.2217870375614,0.3707888116565614,684.0847563942693
90,0.23024375069200032,555.5466528972604,0.7134103827068077,54.40946216291972,0.749971576212583,21.17397359778132,0.5624573651267872,179334.86316781596,0.3487881400060829,1365.2217870375614,0.3530976021045451,684.0847563942693
91,0.20461786765568046,555.5466528972604,0.7099248255249971,54.40946216291972,0.7471627120833899,21.17397359778132,0.5582521183278065,179334.86316781596,0.32272226170109897,1365.2217870375614,0.33067841329553954,684.0847563942693
92,0.17655586039254784,555.5466528972604,0.7311777662530012,54.40946216291972,0.7727826916126237,21.17397359778132,0.5971930884560516,179334.86316781596,0.3061691476400602,1365.2217870375614,0.30618936167066113,684.0847563942693
93,0.15681307284810095,555.5466528972604,0.7313584668593467,54.40946216291972,0.7756439471464838,21.17397359778132,0.6016235327449785,179334.86316781596,0.2852417277197982,1365.2217870375614,0.30094803188740266,684.0847563942693
94,0.14173576259894166,555.5466528972604,0.7390324073461427,54.40946216291972,0.7841341782585691,21.17397359778132,0.6148664095132421,179334.86316781596,0.2663718348745071,1365.2217870375614,0.2857464973816384,684.0847563942693
95,0.11637532844494057,555.5466528972604,0.7457330831744079,54.40946216291972,0.7927797578858233,21.17397359778132,0.6284997445135057,179334.86316781596,0.24490586690575164,1365.2217870375614,0.270121826862843,684.0847563942693
96,0.08058979470880807,555.5466528972604,0.7513096036394923,54.40946216291972,0.8012270333841222,21.17397359778132,0.641964759025522,179334.86316781596,0.2179971939451384,1365.2217870375614,0.24701453733936976,684.0847563942693
97,0.06836202224204185,555.5466528972604,0.756200319005045,54.40946216291972,0.8072769525512459,21.17397359778132,0.6516960781204274,179334.86316781596,0.2063565815280667,1365.2217870375614,0.2384527554846848,684.0847563942693
98,0.04146748776070218,555.5466528972604,0.7597325397007686,54.40946216291972,0.8135797320268766,21.17397359778132,0.6619119803649255,179334.86316781596,0.1816322389244589,1365.2217870375614,0.2200727521009739,684.0847563942693
99,0.02183702477333923,555.5466528972604,0.765347064737349,54.40946216291972,0.8213238465729558,21.17397359778132,0.6745728609493972,179334.86316781596,0.1622044738681172,1365.2217870375614,0.20733559950286848,684.0847563942693
