gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
18,0.870456184918139,569.4187216080915,0.8448934007650828,50.793160199026495,0.8439764143863497,19.786894648309204,0.7122961880404383,156608.47992931496,0.8457956586258796,1378.126383695705,0.8743587024556958,689.9964781347135
19,0.8095267543136908,569.4187216080915,0.8960056901816432,50.793160199026495,0.8996335161592506,19.786894648309204,0.8093404633970562,156608.47992931496,0.8538059441143402,1378.126383695705,0.8694084276762369,689.9964781347135
20,0.7447711079850668,569.4187216080915,0.835159393862701,50.793160199026495,0.8357727080233843,19.786894648309204,0.6985160194767417,156608.47992931496,0.8120849528282549,1378.126383695705,0.815545349388855,689.9964781347135
21,0.8419466919219714,569.4187216080915,0.8527702008563708,50.793160199026495,0.8556420547306378,19.786894648309204,0.7321233258236676,156608.47992931496,0.8590516163113343,1378.126383695705,0.8834660857661942,689.9964781347135
22,0.7231990199005874,569.4187216080915,0.8871174537550967,50.793160199026495,0.8896448923419045,19.786894648309204,0.7914680344700383,156608.47992931496,0.7962489361576474,1378.126383695705,0.8014252664826944,689.9964781347135
23,0.7656914708182813,569.4187216080915,0.7612742971504797,50.793160199026495,0.7659617152913377,19.786894648309204,0.5866973492920475,156608.47992931496,0.7916445500143087,1378.126383695705,0.8111679074300883,689.9964781347135
24,0.8405598365473648,569.4187216080915,0.8130754393048922,50.793160199026495,0.8181870235190377,19.786894648309204,0.669430005454943,156608.47992931496,0.8718666900258846,1378.126383695705,0.8632842206431284,689.9964781347135
25,0.7905587552683966,569.4187216080915,0.8107489247810873,50.793160199026495,0.8147438038918804,19.786894648309204,0.6638074659802107,156608.47992931496,0.8260053893408495,1378.126383695705,0.8427303238081397,689.9964781347135
26,0.8505329011709591,569.4187216080915,0.8139775567574608,50.793160199026495,0.8163848674525803,19.786894648309204,0.6664842518055679,156608.47992931496,0.8131846466082708,1378.126383695705,0.838743404249168,689.9964781347135
27,0.8177344337559214,569.4187216080915,0.8354726571048607,50.793160199026495,0.8419503603076448,19.786894648309204,0.7088804092221734,156608.47992931496,0.8544553535038559,1378.126383695705,0.8567570826533171,689.9964781347135
28,0.8010750412761036,569.4187216080915,0.843439378912674,50.793160199026495,0.8456649513300032,19.786894648309204,0.7151492099079769,156608.47992931496,0.8294826527677288,1378.126383695705,0.8624596824940604,689.9964781347135
29,0.7645227716169573,569.4187216080915,0.8217035718232439,50.793160199026495,0.8253305757931167,19.786894648309204,0.6811705593389967,156608.47992931496,0.8122631134043968,1378.126383695705,0.8334038355257589,689.9964781347135
30,0.7605690024104882,569.4187216080915,0.7708060699861817,50.793160199026495,0.778015440877448,19.786894648309204,0.605308026243729,156608.47992931496,0.7989523959181953,1378.126383695705,0.8141594945760556,689.9964781347135
31,0.8249514989593107,569.4187216080915,0.757864499086216,50.793160199026495,0.7597361840181387,19.786894648309204,0.5771990693064436,156608.47992931496,0.7899672737484709,1378.126383695705,0.8404370115101445,689.9964781347135
32,0.8038298614479679,569.4187216080915,0.7739060143569065,50.793160199026495,0.7753820914617293,19.786894648309204,0.6012173877595646,156608.47992931496,0.8236924438927307,1378.126383695705,0.8721345532513515,689.9964781347135
33,0.8039836100067039,569.4187216080915,0.7965411709649574,50.793160199026495,0.8027215519170059,19.786894648309204,0.6443618899120459,156608.47992931496,0.8508224337205433,1378.126383695705,0.8493990553812034,689.9964781347135
34,0.7351671341726778,569.4187216080915,0.783433114273659,50.793160199026495,0.7865239629108496,19.786894648309204,0.6186199442329864,156608.47992931496,0.7923253182255493,1378.126383695705,0.7885938894797517,689.9964781347135
35,0.7948001660329803,569.4187216080915,0.7999226463992057,50.793160199026495,0.8042624041323849,19.786894648309204,0.6468380147008036,156608.47992931496,0.8072552771848865,1378.126383695705,0.8346415076715424,689.9964781347135
36,0.851964454104017,569.4187216080915,0.7994621695816365,50.793160199026495,0.8052467668419565,19.786894648309204,0.6484223555094246,156608.47992931496,0.8321661268844537,1378.126383695705,0.8663397677540335,689.9964781347135
37,0.7188101464563913,569.4187216080915,0.7306787307863384,50.793160199026495,0.7396589976406261,19.786894648309204,0.5470954327907364,156608.47992931496,0.7583855561300984,1378.126383695705,0.792165349600204,689.9964781347135
38,0.7216662612928726,569.4187216080915,0.769868204084066,50.793160199026495,0.7755752028559706,19.786894648309204,0.6015168952850797,156608.47992931496,0.7366061087298413,1378.126383695705,0.742513967265397,689.9964781347135
39,0.8122224394379827,569.4187216080915,0.7628373777401506,50.793160199026495,0.7730580741226459,19.786894648309204,0.5976187859662128,156608.47992931496,0.7995003150736856,1378.126383695705,0.8123771618709272,689.9964781347135
40,0.7443323892453364,569.4187216080915,0.7235266965741346,50.793160199026495,0.730395023891332,19.786894648309204,0.5334768909252195,156608.47992931496,0.7483711875983287,1378.126383695705,0.7783800625148075,689.9964781347135
41,0.6410201824728758,569.4187216080915,0.7488264568606936,50.793160199026495,0.7543184031196631,19.786894648309204,0.5689962532849998,156608.47992931496,0.7543929825248948,1378.126383695705,0.7218794586594505,689.9964781347135
42,0.7686891928679347,569.4187216080915,0.7273501244461665,50.793160199026495,0.7364169742218367,19.786894648309204,0.5423099599220459,156608.47992931496,0.7622484071425158,1378.126383695705,0.7978208024775347,689.9964781347135
43,0.758996508880662,569.4187216080915,0.679222784849246,50.793160199026495,0.6892215392792118,19.786894648309204,0.47502633020640744,156608.47992931496,0.7547372150120583,1378.126383695705,0.7594894553567673,689.9964781347135
44,0.7485599536895354,569.4187216080915,0.7118916630982138,50.793160199026495,0.7192766805497973,19.786894648309204,0.5173589431827348,156608.47992931496,0.7428963362768068,1378.126383695705,0.754484894215056,689.9964781347135
45,0.7848141502326288,569.4187216080915,0.7399337943999539,50.793160199026495,0.7489308335617789,19.786894648309204,0.5608973934595404,156608.47992931496,0.7873638585729815,1378.126383695705,0.7771477681155702,689.9964781347135
46,0.7434131789614213,569.4187216080915,0.7458123537785122,50.793160199026495,0.7613778923345397,19.786894648309204,0.5796962949357864,156608.47992931496,0.7615858481913873,1378.126383695705,0.7550947904282965,689.9964781347135
47,0.7243874974804291,569.4187216080915,0.7356298125067111,50.793160199026495,0.7486663362105104,19.786894648309204,0.5605012829748693,156608.47992931496,0.7544747444037208,1378.126383695705,0.7595320453959358,689.9964781347135
48,0.7866207951381745,569.4187216080915,0.7695100320709661,50.793160199026495,0.7762192679558466,19.786894648309204,0.6025163519459108,156608.47992931496,0.7931308488219972,1378.126383695705,0.8018713469175753,689.9964781347135
49,0.6189392959732852,569.4187216080915,0.7121835190087277,50.793160199026495,0.7241749259124599,19.786894648309204,0.5244293233203158,156608.47992931496,0.6993174687893999,1378.126383695705,0.7050055922250504,689.9964781347135
50,0.7034314871525175,569.4187216080915,0.7388503059440954,50.793160199026495,0.7535871758654755,19.786894648309204,0.5678936316289035,156608.47992931496,0.7285715123847466,1378.126383695705,0.7465021420120617,689.9964781347135
51,0.666519748109771,569.4187216080915,0.7144398843983163,50.793160199026495,0.7270365896368385,19.786894648309204,0.5285822026707643,156608.47992931496,0.731869610018262,1378.126383695705,0.7383805324135354,689.9964781347135
52,0.7236687904117057,569.4187216080915,0.7443016416676436,50.793160199026495,0.7597340763476912,19.786894648309204,0.5771958667638788,156608.47992931496,0.7228777208856174,1378.126383695705,0.735290258831738,689.9964781347135
53,0.7788287577925012,569.4187216080915,0.7701558380911199,50.793160199026495,0.7858934788333929,19.786894648309204,0.6176285600728526,156608.47992931496,0.770147944080791,1378.126383695705,0.7974879469085666,689.9964781347135
54,0.6953421888213853,569.4187216080915,0.726027359563486,50.793160199026495,0.7412899529873364,19.786894648309204,0.5495107943999675,156608.47992931496,0.7219582602600598,1378.126383695705,0.7397644284858486,689.9964781347135
55,0.6769278182099943,569.4187216080915,0.7593754058184166,50.793160199026495,0.7697106075945359,19.786894648309204,0.5924544194435486,156608.47992931496,0.7236301434612566,1378.126383695705,0.7315926860483324,689.9964781347135
56,0.683163083706304,569.4187216080915,0.7163303529289609,50.793160199026495,0.7313624400834164,19.786894648309204,0.5348910187647684,156608.47992931496,0.6906870753806071,1378.126383695705,0.7264707631609527,689.9964781347135
57,0.6931241238197047,569.4187216080915,0.7371922387485106,50.793160199026495,0.7609984638671043,19.786894648309204,0.5791186620080915,156608.47992931496,0.7212880425780452,1378.126383695705,0.7093578208831435,689.9964781347135
58,0.6895146601668255,569.4187216080915,0.7599711744683565,50.793160199026495,0.7781922480875548,19.786894648309204,0.605583174983562,156608.47992931496,0.711007674430975,1378.126383695705,0.7319908885596905,689.9964781347135
59,0.6506883165974334,569.4187216080915,0.6937438389104954,50.793160199026495,0.7168753755509877,19.786894648309204,0.5139103040713706,156608.47992931496,0.689991150536192,1378.126383695705,0.6946818179582838,689.9964781347135
60,0.7055045948206256,569.4187216080915,0.7449102887820365,50.793160199026495,0.770750301778647,19.786894648309204,0.5940560276918753,156608.47992931496,0.7194134455570879,1378.126383695705,0.7231011887397129,689.9964781347135
61,0.7111008859639256,569.4187216080915,0.7238399398157435,50.793160199026495,0.7542332611769474,19.786894648309204,0.5688678122656137,156608.47992931496,0.7212867348692421,1378.126383695705,0.7054701730242567,689.9964781347135
62,0.6376154069547807,569.4187216080915,0.724962548301491,50.793160199026495,0.7553682531635458,19.786894648309204,0.5705811978873464,156608.47992931496,0.680267905111605,1378.126383695705,0.6808715468734773,689.9964781347135
63,0.7014460060344586,569.4187216080915,0.7610968507554625,50.793160199026495,0.7846567777353791,19.786894648309204,0.6156862588460682,156608.47992931496,0.7330076759444104,1378.126383695705,0.7142193742039745,689.9964781347135
64,0.6797943685204014,569.4187216080915,0.7622679855075741,50.793160199026495,0.7856638630671537,19.786894648309204,0.6172677057296045,156608.47992931496,0.710005088581966,1378.126383695705,0.7065799950296642,689.9964781347135
65,0.5492932199172573,569.4187216080915,0.7733730388013348,50.793160199026495,0.8108002357364967,19.786894648309204,0.6573970222703586,156608.47992931496,0.6144627289767669,1378.126383695705,0.607521878227517,689.9964781347135
66,0.6213117705746684,569.4187216080915,0.7546558611663804,50.793160199026495,0.8012994080553448,19.786894648309204,0.6420807413498452,156608.47992931496,0.6670432728254516,1378.126383695705,0.6676110877871568,689.9964781347135
67,0.6030915171629144,569.4187216080915,0.7381576718225183,50.793160199026495,0.775495837716243,19.786894648309204,0.6013937943152161,156608.47992931496,0.637668590849412,1378.126383695705,0.64503830987315,689.9964781347135
68,0.5537512707811038,569.4187216080915,0.7650141222016976,50.793160199026495,0.7905617590841109,19.786894648309204,0.6249878949261646,156608.47992931496,0.6283207087574345,1378.126383695705,0.6139850597923245,689.9964781347135
69,0.5983461038577061,569.4187216080915,0.7533662044502238,50.793160199026495,0.7821502364267934,19.786894648309204,0.6117589923424886,156608.47992931496,0.6568376209753478,1378.126383695705,0.6403837716297944,689.9964781347135
70,0.5219915124964575,569.4187216080915,0.7786581183293857,50.793160199026495,0.820255838322099,19.786894648309204,0.6728196403014903,156608.47992931496,0.6048900584910211,1378.126383695705,0.5827079569972333,689.9964781347135
71,0.5649876677056546,569.4187216080915,0.8039312895774334,50.793160199026495,0.8322721490859185,19.786894648309204,0.6926769301440935,156608.47992931496,0.6404229290191671,1378.126383695705,0.6570433579426276,689.9964781347135
72,0.47675264205589446,569.4187216080915,0.7560875310351671,50.793160199026495,0.7990813201205169,19.786894648309204,0.6385309561655482,156608.47992931496,0.5840647127840242,1378.126383695705,0.566794198665448,689.9964781347135
73,0.45894514022093563,569.4187216080915,0.7599020749566506,50.793160199026495,0.8106655832244066,19.786894648309204,0.6571786878245675,156608.47992931496,0.5973987278267673,1378.126383695705,0.5692803940547855,689.9964781347135
74,0.5117722328060053,569.4187216080915,0.7708400475643064,50.793160199026495,0.8110556443162418,19.786894648309204,0.6578112581772344,156608.47992931496,0.5846604895732229,1378.126383695705,0.5769037232573725,689.9964781347135
75,0.5047559814832906,569.4187216080915,0.782944083593668,50.793160199026495,0.8344057291295319,19.786894648309204,0.6962329208041863,156608.47992931496,0.5982256674372641,1378.126383695705,0.5672683908225864,689.9964781347135
76,0.5126444377349754,569.4187216080915,0.8177750295586146,50.793160199026495,0.8631636630815455,19.786894648309204,0.7450515092643514,156608.47992931496,0.6177445945829535,1378.126383695705,0.5865005336077008,689.9964781347135
77,0.4527397036702043,569.4187216080915,0.7849859417220847,50.793160199026495,0.8307556746334304,19.786894648309204,0.6901549909356454,156608.47992931496,0.5379174675203656,1378.126383695705,0.5497280840972617,689.9964781347135
78,0.503013342734482,569.4187216080915,0.8054450011732469,50.793160199026495,0.8489407578179832,19.786894648309204,0.7207004102845718,156608.47992931496,0.5855792818718069,1378.126383695705,0.5633095208846733,689.9964781347135
79,0.44852326552166005,569.4187216080915,0.8505554152376884,50.793160199026495,0.901825533132653,19.786894648309204,0.8132892922099951,156608.47992931496,0.5698343244813645,1378.126383695705,0.5455436039648967,689.9964781347135
80,0.43264485068502817,569.4187216080915,0.8212491941076481,50.793160199026495,0.8794803440765409,19.786894648309204,0.7734856756169901,156608.47992931496,0.5389781991192962,1378.126383695705,0.5325837491912188,689.9964781347135
81,0.4013176321930093,569.4187216080915,0.8276385068902897,50.793160199026495,0.8831819918386415,19.786894648309204,0.780010430708071,156608.47992931496,0.5317455594222549,1378.126383695705,0.5059552445575453,689.9964781347135
82,0.42415985016814123,569.4187216080915,0.8292450214345753,50.793160199026495,0.8881160781187444,19.786894648309204,0.7887501682130191,156608.47992931496,0.5329536438290695,1378.126383695705,0.5287482932815564,689.9964781347135
83,0.4066328351841478,569.4187216080915,0.8436892821901344,50.793160199026495,0.9021267019296589,19.786894648309204,0.8138325863344839,156608.47992931496,0.5114598449201481,1378.126383695705,0.495956586119744,689.9964781347135
84,0.3484519411177181,569.4187216080915,0.8537186479798049,50.793160199026495,0.9178562847039665,19.786894648309204,0.8424601593705682,156608.47992931496,0.48172085905571793,1378.126383695705,0.47143274680482056,689.9964781347135
85,0.3494257277900716,569.4187216080915,0.8497842988394186,50.793160199026495,0.9206286324818913,19.786894648309204,0.847557078945477,156608.47992931496,0.4703600680366987,1378.126383695705,0.46438102541997295,689.9964781347135
86,0.3137287001654808,569.4187216080915,0.8581267232156808,50.793160199026495,0.9229011929322233,19.786894648309204,0.8517466119157205,156608.47992931496,0.44929449614422357,1378.126383695705,0.44475299286679554,689.9964781347135
87,0.3187199887940179,569.4187216080915,0.8696774466322371,50.793160199026495,0.9398251729554978,19.786894648309204,0.8832713557208315,156608.47992931496,0.4524082615782471,1378.126383695705,0.44392860732251915,689.9964781347135
88,0.25284717268890666,569.4187216080915,0.8668761768950329,50.793160199026495,0.9416210880679005,19.786894648309204,0.8866502734941775,156608.47992931496,0.40202502535658574,1378.126383695705,0.4107491810421697,689.9964781347135
89,0.25615681432871407,569.4187216080915,0.8669134497997005,50.793160199026495,0.9410888128801724,19.786894648309204,0.8856481537282123,156608.47992931496,0.40219070290880354,1378.126383695705,0.41008741632347123,689.9964781347135
90,0.1907141418754807,569.4187216080915,0.8959668192167425,50.793160199026495,0.9750365072646492,19.786894648309204,0.950696190498847,156608.47992931496,0.36606426446107637,1378.126383695705,0.3758293752874899,689.9964781347135
91,0.21459642141489763,569.4187216080915,0.8893996770679536,50.793160199026495,0.9686617528068374,19.786894648309204,0.9383055913508155,156608.47992931496,0.3613862935036488,1378.126383695705,0.3841247967532821,689.9964781347135
92,0.17200707663383838,569.4187216080915,0.9073196199283137,50.793160199026495,0.9908790687859316,19.786894648309204,0.9818413289580742,156608.47992931496,0.31856994193176424,1378.126383695705,0.3493644508016556,689.9964781347135
93,0.1428483094864027,569.4187216080915,0.9060777570843559,50.793160199026495,0.9898726277237654,19.786894648309204,0.9798478191167517,156608.47992931496,0.29362075983180314,1378.126383695705,0.33344309125921523,689.9964781347135
94,0.14437631161774162,569.4187216080915,0.9156903635727072,50.793160199026495,1.0,19.858263638817025,1.0,157740.25389950504,0.29520625107637666,1378.126383695705,0.3343394645057377,689.9964781347135
95,0.10884186858912259,569.4187216080915,0.9192413760954418,50.793160199026495,1.0,19.983706096876645,1.0,159739.40374653804,0.269482842594423,1378.126383695705,0.3136363791506993,689.9964781347135
96,0.08888051935120692,569.4187216080915,0.9328732537569532,50.793160199026495,1.0,20.30975670764257,1.0,164994.4870094528,0.24805750134949067,1378.126383695705,0.30100108918525986,689.9964781347135
97,0.06827649767573693,569.4187216080915,0.9362774805670051,50.793160199026495,1.0,20.404894539466035,1.0,166543.88846669235,0.2310961203986022,1378.126383695705,0.28765126854227446,689.9964781347135
98,0.04021387518831019,569.4187216080915,0.9437958456458702,50.793160199026495,1.0,20.626331474518935,1.0,170178.22003869215,0.20630051049139886,1378.126383695705,0.2717094973891629,689.9964781347135
99,0.02110697935395447,569.4187216080915,0.9509488722945972,50.793160199026495,1.0,20.828755985789613,1.0,173534.83036622667,0.18721145229902716,1378.126383695705,0.25783106542155293,689.9964781347135
