gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
39,0.7459244873159382,543.3966797663364,0.7030863355429712,51.89693467917763,0.702996266518062,20.222919755498765,0.49420375073833483,163586.59337493667,0.7173736028461571,1376.6085150518932,0.7292219659811859,690.4751125940877
40,0.6753977217242655,543.3966797663364,0.7188502890987797,51.89693467917763,0.7228636833721597,20.222919755498765,0.5225319047383667,163586.59337493667,0.6957594170037017,1376.6085150518932,0.7127655589747781,690.4751125940877
41,0.7943069202356056,543.3966797663364,0.7374014285883665,51.89693467917763,0.7423827532836929,20.222919755498765,0.5511321523730773,163586.59337493667,0.7746241981914399,1376.6085150518932,0.7973511614816331,690.4751125940877
42,0.7284796655276178,543.3966797663364,0.7328466386385305,51.89693467917763,0.7435391673324473,20.222919755498765,0.5528504933574298,163586.59337493667,0.7418648897226356,1376.6085150518932,0.7330270180124735,690.4751125940877
43,0.7473575969833008,543.3966797663364,0.6920139849231263,51.89693467917763,0.6988888483086798,20.222919755498765,0.4884456222902344,163586.59337493667,0.7395848568217057,1376.6085150518932,0.7478378583046473,690.4751125940877
44,0.6430020235675559,543.3966797663364,0.6648383479357042,51.89693467917763,0.6756087887846134,20.222919755498765,0.45644723548301286,163586.59337493667,0.6911919610118898,1376.6085150518932,0.6864522668979973,690.4751125940877
45,0.7124753954272651,543.3966797663364,0.6681256640395903,51.89693467917763,0.6764181276672134,20.222919755498765,0.45754148343682,163586.59337493667,0.7273513152832053,1376.6085150518932,0.724454098904038,690.4751125940877
46,0.7289426872593415,543.3966797663364,0.717818603525825,51.89693467917763,0.7268602843802986,20.222919755498765,0.5283258730094091,163586.59337493667,0.7115073970892595,1376.6085150518932,0.7159951866826667,690.4751125940877
47,0.8348456906615588,543.3966797663364,0.6921720480031864,51.89693467917763,0.6991433644046934,20.222919755498765,0.48880144399111475,163586.59337493667,0.7679907837394667,1376.6085150518932,0.7778067402192576,690.4751125940877
48,0.7165404238666488,543.3966797663364,0.6838743342889391,51.89693467917763,0.6926075256710202,20.222919755498765,0.47970518461613404,163586.59337493667,0.7298119335557526,1376.6085150518932,0.713704779649568,690.4751125940877
49,0.7242969049543347,543.3966797663364,0.6985392964817981,51.89693467917763,0.7040818820608314,20.222919755498765,0.49573129664632254,163586.59337493667,0.7088584199108,1376.6085150518932,0.7304483161774643,690.4751125940877
50,0.6963526212451722,543.3966797663364,0.6691668456377415,51.89693467917763,0.6853489601474076,20.222919755498765,0.46970319717513287,163586.59337493667,0.7265334252075336,1376.6085150518932,0.7128633380395176,690.4751125940877
51,0.7635743585476829,543.3966797663364,0.7168370093540254,51.89693467917763,0.7256955566483527,20.222919755498765,0.526634040939163,163586.59337493667,0.738127238521658,1376.6085150518932,0.7471133866706945,690.4751125940877
52,0.7372007791964961,543.3966797663364,0.7047045141833971,51.89693467917763,0.7204399889002122,20.222919755498765,0.519033777606539,163586.59337493667,0.717531662808231,1376.6085150518932,0.7375884746103131,690.4751125940877
53,0.7660369771439666,543.3966797663364,0.6989548570490199,51.89693467917763,0.7141625865428916,20.222919755498765,0.5100282000176339,163586.59337493667,0.7519593882380711,1376.6085150518932,0.7635969617612084,690.4751125940877
54,0.7241872403653031,543.3966797663364,0.6727114058939786,51.89693467917763,0.6886965939368921,20.222919755498765,0.4743029985002773,163586.59337493667,0.6991651373239646,1376.6085150518932,0.7280570346835703,690.4751125940877
55,0.7333447801547278,543.3966797663364,0.6694391428458671,51.89693467917763,0.6857942432055227,20.222919755498765,0.4703137440138372,163586.59337493667,0.7188047040702492,1376.6085150518932,0.7188540083964559,690.4751125940877
56,0.7097338613202946,543.3966797663364,0.7188241024907155,51.89693467917763,0.7321274075718035,20.222919755498765,0.5360105409178113,163586.59337493667,0.7200139054193835,1376.6085150518932,0.7332969598065505,690.4751125940877
57,0.7246152232602979,543.3966797663364,0.6566648268957936,51.89693467917763,0.6716994663494291,20.222919755498765,0.4511801730941092,163586.59337493667,0.6937669517249315,1376.6085150518932,0.7080851830620929,690.4751125940877
58,0.6969382941849978,543.3966797663364,0.7147998782614132,51.89693467917763,0.7374483175513473,20.222919755498765,0.5438300210593148,163586.59337493667,0.6976095645638928,1376.6085150518932,0.7196806209611964,690.4751125940877
59,0.6673168259813106,543.3966797663364,0.6595921102227069,51.89693467917763,0.6783018402616253,20.222919755498765,0.46009338650230774,163586.59337493667,0.6897655388251588,1376.6085150518932,0.6758548156420361,690.4751125940877
60,0.6475509018828352,543.3966797663364,0.6653260271613054,51.89693467917763,0.687412442983625,20.222919755498765,0.47253586676871573,163586.59337493667,0.6580652789875592,1376.6085150518932,0.6752833382333093,690.4751125940877
61,0.6466489501460965,543.3966797663364,0.6795346517356601,51.89693467917763,0.7057080733099126,20.222919755498765,0.4980238847347899,163586.59337493667,0.6641309729219519,1376.6085150518932,0.6394561594676375,690.4751125940877
62,0.6396895251708098,543.3966797663364,0.7007037452860261,51.89693467917763,0.7187534247135356,20.222919755498765,0.5166064855374375,163586.59337493667,0.6872425618435024,1376.6085150518932,0.6743684422176082,690.4751125940877
63,0.620103553649513,543.3966797663364,0.6590573697473588,51.89693467917763,0.6813484442939773,20.222919755498765,0.46423570254182345,163586.59337493667,0.6475819156660366,1376.6085150518932,0.6427564449705592,690.4751125940877
64,0.6772618697891768,543.3966797663364,0.6864675027623104,51.89693467917763,0.7080302303013946,20.222919755498765,0.5013068070206467,163586.59337493667,0.679156347661929,1376.6085150518932,0.6798700278671544,690.4751125940877
65,0.5995146742389174,543.3966797663364,0.6715502531713995,51.89693467917763,0.7040010210225514,20.222919755498765,0.495617437600796,163586.59337493667,0.6275705360865738,1376.6085150518932,0.620408156699689,690.4751125940877
66,0.6512294892786266,543.3966797663364,0.7107471491890845,51.89693467917763,0.7368149592165155,20.222919755498765,0.5428962841252368,163586.59337493667,0.6540942881313924,1376.6085150518932,0.6561740598169633,690.4751125940877
67,0.6363840050831411,543.3966797663364,0.7501132233232398,51.89693467917763,0.7713466531800137,20.222919755498765,0.594975659372009,163586.59337493667,0.6578687432015516,1376.6085150518932,0.6500692838981564,690.4751125940877
68,0.5850775822861725,543.3966797663364,0.6674357279871344,51.89693467917763,0.6934372489974238,20.222919755498765,0.48085521829711514,163586.59337493667,0.5921126334049942,1376.6085150518932,0.5816029589651595,690.4751125940877
69,0.6152561641166554,543.3966797663364,0.6914252863200435,51.89693467917763,0.7258307232548166,20.222919755498765,0.5268302388206111,163586.59337493667,0.6232154720325004,1376.6085150518932,0.6112065446237867,690.4751125940877
70,0.6385793558480356,543.3966797663364,0.6965110324461723,51.89693467917763,0.7335119249009522,20.222919755498765,0.5380397439719008,163586.59337493667,0.6399608881220139,1376.6085150518932,0.6460552652945442,690.4751125940877
71,0.5609218650641471,543.3966797663364,0.7363320736394734,51.89693467917763,0.7656716781812103,20.222919755498765,0.5862531187688311,163586.59337493667,0.6008235381831942,1376.6085150518932,0.5827525633997626,690.4751125940877
72,0.5165296684327498,543.3966797663364,0.7198668005511246,51.89693467917763,0.7553571738194842,20.222919755498765,0.5705644600405598,163586.59337493667,0.5740631837157028,1376.6085150518932,0.5627893459949154,690.4751125940877
73,0.5123178205838962,543.3966797663364,0.70534318035732,51.89693467917763,0.7339429633221249,20.222919755498765,0.538672273410063,163586.59337493667,0.5856715724993549,1376.6085150518932,0.5606356664409531,690.4751125940877
74,0.5217015429152295,543.3966797663364,0.7296278154636348,51.89693467917763,0.7708968087618706,20.222919755498765,0.594281889759237,163586.59337493667,0.5651822100862214,1376.6085150518932,0.5338884148391191,690.4751125940877
75,0.49767744107521955,543.3966797663364,0.7103657325271521,51.89693467917763,0.7527480205798551,20.222919755498765,0.5666295824868911,163586.59337493667,0.5550802610821258,1376.6085150518932,0.5334329047821408,690.4751125940877
76,0.5115835772190662,543.3966797663364,0.7329230599936775,51.89693467917763,0.7800398669843674,20.222919755498765,0.6084621940849902,163586.59337493667,0.5650847451976141,1376.6085150518932,0.5231764935332094,690.4751125940877
77,0.4236556074834044,543.3966797663364,0.7242855169626933,51.89693467917763,0.768930620846754,20.222919755498765,0.5912542996757761,163586.59337493667,0.5251692017737757,1376.6085150518932,0.4938285898493798,690.4751125940877
78,0.4721104444957545,543.3966797663364,0.75528843098085,51.89693467917763,0.8089688942607788,20.222919755498765,0.654430671881508,163586.59337493667,0.5249197746224685,1376.6085150518932,0.5200247222923224,690.4751125940877
79,0.39945683276714133,543.3966797663364,0.7504305298246389,51.89693467917763,0.8007397737317153,20.222919755498765,0.6411841852359197,163586.59337493667,0.48865066075100333,1376.6085150518932,0.48189989758125,690.4751125940877
80,0.39377913894345246,543.3966797663364,0.7492595843321871,51.89693467917763,0.8074182386729158,20.222919755498765,0.6519242121416743,163586.59337493667,0.4928367651477284,1376.6085150518932,0.4793372003215388,690.4751125940877
81,0.4071421656124884,543.3966797663364,0.7491163591301336,51.89693467917763,0.8038992129994617,20.222919755498765,0.6462539446611554,163586.59337493667,0.4956467401857355,1376.6085150518932,0.4755313038341464,690.4751125940877
82,0.37466203527820807,543.3966797663364,0.7643161783056323,51.89693467917763,0.8151168528369644,20.222919755498765,0.6644154837788386,163586.59337493667,0.5009879324165105,1376.6085150518932,0.46840667970037203,690.4751125940877
83,0.3442599322969411,543.3966797663364,0.7423373466070621,51.89693467917763,0.8061373330363967,20.222919755498765,0.6498573997150356,163586.59337493667,0.45926233324668253,1376.6085150518932,0.42595046165682954,690.4751125940877
84,0.3390266042323936,543.3966797663364,0.7648724841578324,51.89693467917763,0.8289382780423021,20.222919755498765,0.6871386688037376,163586.59337493667,0.4401444237580296,1376.6085150518932,0.4269097774781688,690.4751125940877
85,0.29112751830355604,543.3966797663364,0.7728776622651984,51.89693467917763,0.8371165380065114,20.222919755498765,0.7007640982040075,163586.59337493667,0.41576791609609376,1376.6085150518932,0.41079917577134994,690.4751125940877
86,0.3254648952588544,543.3966797663364,0.7765316375275645,51.89693467917763,0.8453561769145184,20.222919755498765,0.7146270658475311,163586.59337493667,0.42291344509151724,1376.6085150518932,0.42888726354474804,690.4751125940877
87,0.3027943739276881,543.3966797663364,0.7881762832254957,51.89693467917763,0.865843295624443,20.222919755498765,0.7496846125777978,163586.59337493667,0.3947908235176617,1376.6085150518932,0.39475218402167456,690.4751125940877
88,0.26295206990545517,543.3966797663364,0.7818298912052005,51.89693467917763,0.8548305921723469,20.222919755498765,0.7307353413137266,163586.59337493667,0.37797619344535116,1376.6085150518932,0.3794340676716415,690.4751125940877
89,0.252622666313282,543.3966797663364,0.8117934844576176,51.89693467917763,0.8885452641908058,20.222919755498765,0.7895126865159096,163586.59337493667,0.3556381779336872,1376.6085150518932,0.36926474029313505,690.4751125940877
90,0.21805568027649705,543.3966797663364,0.8046239784742049,51.89693467917763,0.8813593335732219,20.222919755498765,0.7767942748766353,163586.59337493667,0.3358593079016493,1376.6085150518932,0.34510712001641325,690.4751125940877
91,0.20627413320464125,543.3966797663364,0.8150110723118373,51.89693467917763,0.8963641758030124,20.222919755498765,0.8034687356630149,163586.59337493667,0.3285811223593712,1376.6085150518932,0.340059337171491,690.4751125940877
92,0.1761417208687131,543.3966797663364,0.8198428355107058,51.89693467917763,0.9033315444751134,20.222919755498765,0.816007879243795,163586.59337493667,0.30249378395441934,1376.6085150518932,0.314059626446505,690.4751125940877
93,0.1823621135363782,543.3966797663364,0.8251213865642373,51.89693467917763,0.908881678626512,20.222919755498765,0.8260659057429474,163586.59337493667,0.29095618658669403,1376.6085150518932,0.32443291159293275,690.4751125940877
94,0.1372602624573402,543.3966797663364,0.8346534468536495,51.89693467917763,0.9239835871358286,20.222919755498765,0.8537456692963943,163586.59337493667,0.2628340938533951,1376.6085150518932,0.29483383052734086,690.4751125940877
95,0.1165762089740124,543.3966797663364,0.8395238482526935,51.89693467917763,0.932582037698789,20.222919755498765,0.8697092570384275,163586.59337493667,0.2445617311629573,1376.6085150518932,0.2820459086319481,690.4751125940877
96,0.08633105986567041,543.3966797663364,0.8426730840523012,51.89693467917763,0.9395960862367915,20.222919755498765,0.8828408052714962,163586.59337493667,0.21982502032961473,1376.6085150518932,0.263992108459572,690.4751125940877
97,0.0686050703958405,543.3966797663364,0.8482163371584558,51.89693467917763,0.9465923889623068,20.222919755498765,0.8960371508413681,163586.59337493667,0.20620601115404041,1376.6085150518932,0.2544580643337222,690.4751125940877
98,0.04412681159886711,543.3966797663364,0.856010555241229,51.89693467917763,0.9575007027724358,20.222919755498765,0.9168075958097095,163586.59337493667,0.18189594031324968,1376.6085150518932,0.23910126143438692,690.4751125940877
99,0.02488678122848873,543.3966797663364,0.860953228472884,51.89693467917763,0.9650359700057929,20.222919755498765,0.9312944234050231,163586.59337493667,0.1647870594418538,1376.6085150518932,0.22646528274257915,690.4751125940877
