gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
51,0.6801276942993093,220.8523258259287,0.541734393599133,16434.272569667657,0.5552812563804899,18154.528559657432,0.5379257374487306,16331.067780914436
52,0.6667718411235186,220.8523258259287,0.530239982887796,16434.272569667657,0.5440897000454716,18154.528559657432,0.5230825527936255,16331.067780914436
53,0.6740696987987249,220.8523258259287,0.5167875244740802,16434.272569667657,0.531379364475525,18154.528559657432,0.5108810428216244,16331.067780914436
54,0.6790354077403119,220.8523258259287,0.5183397269697523,16434.272569667657,0.5262759367158658,18154.528559657432,0.5123309103980069,16331.067780914436
55,0.6616752903344875,220.8523258259287,0.4984430459434143,16434.272569667657,0.5090880013908837,18154.528559657432,0.49051504116654554,16331.067780914436
56,0.6757084497068198,220.8523258259287,0.49526296902996053,16434.272569667657,0.5019876701098278,18154.528559657432,0.4853629417195647,16331.067780914436
57,0.6662277170080183,220.8523258259287,0.47732023734791956,16434.272569667657,0.49130165379715474,18154.528559657432,0.4683388162812272,16331.067780914436
58,0.6653589509172566,220.8523258259287,0.4717038152291982,16434.272569667657,0.479049292430131,18154.528559657432,0.46081128117782244,16331.067780914436
59,0.6699587692952832,220.8523258259287,0.4568036988569884,16434.272569667657,0.47079320932146307,18154.528559657432,0.448151760888635,16331.067780914436
60,0.6658552706561042,220.8523258259287,0.4426617141429159,16434.272569667657,0.46151386471173533,18154.528559657432,0.4333359317300947,16331.067780914436
61,0.6644680240541919,220.8523258259287,0.4382564192718563,16434.272569667657,0.44656665155631864,18154.528559657432,0.4288861081080458,16331.067780914436
62,0.6737397794634994,220.8523258259287,0.43101776868363695,16434.272569667657,0.44030120662884836,18154.528559657432,0.418529574921302,16331.067780914436
63,0.6670150908023985,220.8523258259287,0.41861101712175663,16434.272569667657,0.43300319674854704,18154.528559657432,0.40571910225300767,16331.067780914436
64,0.6701302794857722,220.8523258259287,0.41067457194009555,16434.272569667657,0.4214852686525917,18154.528559657432,0.39908082084526325,16331.067780914436
65,0.6755875856920369,220.8523258259287,0.40094671900823087,16434.272569667657,0.4066414784105732,18154.528559657432,0.38386004860025374,16331.067780914436
66,0.673544750505448,220.8523258259287,0.3880554834171198,16434.272569667657,0.39814072146159174,18154.528559657432,0.37411107284539613,16331.067780914436
67,0.673559120928271,220.8523258259287,0.378136950132075,16434.272569667657,0.38767858705914543,18154.528559657432,0.3627410591107191,16331.067780914436
68,0.6793936164927803,220.8523258259287,0.3652774286151226,16434.272569667657,0.37480042005228686,18154.528559657432,0.34804939198380647,16331.067780914436
69,0.6863858606838295,220.8523258259287,0.3539275077299444,16434.272569667657,0.3663764360303037,18154.528559657432,0.3359555172370435,16331.067780914436
70,0.6814561846980857,220.8523258259287,0.35069307548114215,16434.272569667657,0.35749613561153193,18154.528559657432,0.3327735829133982,16331.067780914436
71,0.6853421372315717,220.8523258259287,0.3341743741331879,16434.272569667657,0.34716372555475555,18154.528559657432,0.3144021624856544,16331.067780914436
72,0.6861565603719312,220.8523258259287,0.3272114491795328,16434.272569667657,0.33595533079432033,18154.528559657432,0.3065998542308529,16331.067780914436
73,0.6964450437921395,220.8523258259287,0.3137418798105402,16434.272569667657,0.319334070779657,18154.528559657432,0.29425811709264305,16331.067780914436
74,0.7045283825675405,220.8523258259287,0.30942351496822373,16434.272569667657,0.3161701064719666,18154.528559657432,0.28628348337685605,16331.067780914436
75,0.7118933934460392,220.8523258259287,0.30071514616449196,16434.272569667657,0.3047210241324513,18154.528559657432,0.27477073956864545,16331.067780914436
76,0.7070333271694009,220.8523258259287,0.29254932632453734,16434.272569667657,0.2965684812222996,18154.528559657432,0.26758371358661814,16331.067780914436
77,0.707854227682585,220.8523258259287,0.27575766092948584,16434.272569667657,0.28378406873937106,18154.528559657432,0.24927004496370095,16331.067780914436
78,0.7128885899294551,220.8523258259287,0.2643732110187883,16434.272569667657,0.2713599599786294,18154.528559657432,0.23652637343440425,16331.067780914436
79,0.7175022435427465,220.8523258259287,0.26211382204664,16434.272569667657,0.26758682175878096,18154.528559657432,0.23405360394499214,16331.067780914436
80,0.7219077052668061,220.8523258259287,0.2575208285177629,16434.272569667657,0.2611848756290537,18154.528559657432,0.2299441774211921,16331.067780914436
81,0.7270640931579775,220.8523258259287,0.24174486063737907,16434.272569667657,0.24810853560011353,18154.528559657432,0.21211296291715928,16331.067780914436
82,0.733877523595949,220.8523258259287,0.22723973419005403,16434.272569667657,0.23259974872802694,18154.528559657432,0.1959249447549498,16331.067780914436
83,0.7347874607134348,220.8523258259287,0.21845577495822918,16434.272569667657,0.222907551641638,18154.528559657432,0.18455832503910558,16331.067780914436
84,0.7409961437649788,220.8523258259287,0.20940959778088153,16434.272569667657,0.2150384885112433,18154.528559657432,0.1767301150473694,16331.067780914436
85,0.7448011786262552,220.8523258259287,0.20288754315770968,16434.272569667657,0.20624757282819642,18154.528559657432,0.16874761745115097,16331.067780914436
86,0.74715725626264,220.8523258259287,0.18898905568908733,16434.272569667657,0.1943997058565109,18154.528559657432,0.15365671674307457,16331.067780914436
87,0.7545847183020279,220.8523258259287,0.17767485210772468,16434.272569667657,0.18135881054658168,18154.528559657432,0.1401327971400042,16331.067780914436
88,0.7537469551335034,220.8523258259287,0.16957799098459295,16434.272569667657,0.17163928920306515,18154.528559657432,0.13256751891697335,16331.067780914436
89,0.7640639902478464,220.8523258259287,0.15833245966026036,16434.272569667657,0.16077174444537662,18154.528559657432,0.11878275169525233,16331.067780914436
90,0.7697825249574646,220.8523258259287,0.14871699911698413,16434.272569667657,0.1519309119746966,18154.528559657432,0.10838706329827352,16331.067780914436
91,0.7738441850820355,220.8523258259287,0.1409021558231483,16434.272569667657,0.14218182819616895,18154.528559657432,0.09990069120944775,16331.067780914436
92,0.7794071270402462,220.8523258259287,0.12951670958023745,16434.272569667657,0.13180970016872146,18154.528559657432,0.08823236741068864,16331.067780914436
93,0.7846764805627545,220.8523258259287,0.11875388440661148,16434.272569667657,0.1191218833978994,18154.528559657432,0.07557876263920654,16331.067780914436
94,0.794039963382456,220.8523258259287,0.11063964242647577,16434.272569667657,0.1122192638217602,18154.528559657432,0.06657454810706823,16331.067780914436
95,0.7993604219616144,220.8523258259287,0.10024831782494606,16434.272569667657,0.10044331692971209,18154.528559657432,0.054698104371869304,16331.067780914436
96,0.8049891421056476,220.8523258259287,0.0910362443922234,16434.272569667657,0.09076494907716866,18154.528559657432,0.04451290007696872,16331.067780914436
97,0.8095762575295812,220.8523258259287,0.08038829962995406,16434.272569667657,0.07959370099867674,18154.528559657432,0.03265920677589902,16331.067780914436
98,0.8157801336891937,220.8523258259287,0.07090277591494437,16434.272569667657,0.07029579796992898,18154.528559657432,0.021970677729808406,16331.067780914436
99,0.8227450481643203,220.8523258259287,0.06105028718092613,16434.272569667657,0.05975665518642673,18154.528559657432,0.01095723186928653,16331.067780914436
