gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
18,0.8482428634482415,218.96020799354585,0.8587704213189981,16011.904653179083,0.8488413908962352,18057.754702891674,0.8579755631398704,15983.10777637803
19,0.8394650115172889,218.96020799354585,0.8479545974252495,16011.904653179083,0.8354387303567444,18057.754702891674,0.8464671608573014,15983.10777637803
20,0.8347290353720914,218.96020799354585,0.8467586700677328,16011.904653179083,0.8351755769995542,18057.754702891674,0.8476378548199006,15983.10777637803
21,0.8296055036611173,218.96020799354585,0.8426123655101071,16011.904653179083,0.8261744568135487,18057.754702891674,0.841323741435637,15983.10777637803
22,0.8085412560285488,218.96020799354585,0.8092696109338482,16011.904653179083,0.8025258803386016,18057.754702891674,0.8096091022004273,15983.10777637803
23,0.7967962449148513,218.96020799354585,0.7998392997603379,16011.904653179083,0.7945835360920529,18057.754702891674,0.7974801418955557,15983.10777637803
24,0.8081364758762707,218.96020799354585,0.8149073540573057,16011.904653179083,0.8090195841240563,18057.754702891674,0.8155766922682385,15983.10777637803
25,0.7979560763824917,218.96020799354585,0.8075697812350955,16011.904653179083,0.7979224871898196,18057.754702891674,0.8065465584268483,15983.10777637803
26,0.780523351827809,218.96020799354585,0.7839831663992808,16011.904653179083,0.7750027027168175,18057.754702891674,0.7823341717856137,15983.10777637803
27,0.7793863590259342,218.96020799354585,0.776315250974584,16011.904653179083,0.7704745391892611,18057.754702891674,0.7738097998303067,15983.10777637803
28,0.7800418648050427,218.96020799354585,0.7771222547234657,16011.904653179083,0.7736360269303004,18057.754702891674,0.7775671378124103,15983.10777637803
29,0.7691636587146591,218.96020799354585,0.763461753849018,16011.904653179083,0.765468867006288,18057.754702891674,0.7640934258369376,15983.10777637803
30,0.7660231362481029,218.96020799354585,0.7574658351436747,16011.904653179083,0.7626396701781799,18057.754702891674,0.7584066648892245,15983.10777637803
31,0.7520692551541586,218.96020799354585,0.7413614955827229,16011.904653179083,0.7395566647476464,18057.754702891674,0.7386854566530013,15983.10777637803
32,0.7482701025303805,218.96020799354585,0.7424993268709077,16011.904653179083,0.7294714754220816,18057.754702891674,0.7367447326755642,15983.10777637803
33,0.7510738484100221,218.96020799354585,0.7457310591390011,16011.904653179083,0.7283226015181857,18057.754702891674,0.7407672208448963,15983.10777637803
34,0.7492677863102475,218.96020799354585,0.7275798558467552,16011.904653179083,0.7209284107637025,18057.754702891674,0.723258589008162,15983.10777637803
35,0.7473978096998184,218.96020799354585,0.7159385101989671,16011.904653179083,0.7076745550724758,18057.754702891674,0.7110714249069847,15983.10777637803
36,0.7154018732323432,218.96020799354585,0.692173170247768,16011.904653179083,0.6939813906619949,18057.754702891674,0.6926233948752981,15983.10777637803
37,0.7283762122210712,218.96020799354585,0.7077884510089545,16011.904653179083,0.7029528374735392,18057.754702891674,0.7087313057707225,15983.10777637803
38,0.7276322947409306,218.96020799354585,0.6950613050366616,16011.904653179083,0.6959036212412594,18057.754702891674,0.6917064430432793,15983.10777637803
39,0.7271468403436341,218.96020799354585,0.6907869924368283,16011.904653179083,0.6790548767356172,18057.754702891674,0.6842340978112423,15983.10777637803
40,0.7091684859539528,218.96020799354585,0.658967689038854,16011.904653179083,0.6644918351817479,18057.754702891674,0.6545697951400395,15983.10777637803
41,0.7139173934542544,218.96020799354585,0.6539410166272828,16011.904653179083,0.653114578727631,18057.754702891674,0.64715686060814,15983.10777637803
42,0.7157238402767316,218.96020799354585,0.6638412995094864,16011.904653179083,0.654406004307423,18057.754702891674,0.6623149406303541,15983.10777637803
43,0.7093052664918091,218.96020799354585,0.6468954738725287,16011.904653179083,0.6445394248065955,18057.754702891674,0.6399981469252785,15983.10777637803
44,0.6996703783813365,218.96020799354585,0.6302293460710683,16011.904653179083,0.6264322737168092,18057.754702891674,0.6255176779132823,15983.10777637803
45,0.7009216009536351,218.96020799354585,0.6341316774757376,16011.904653179083,0.6361667579412272,18057.754702891674,0.631674627551798,15983.10777637803
46,0.7036572254775351,218.96020799354585,0.6155077241907786,16011.904653179083,0.6126940893611837,18057.754702891674,0.6115846333294587,15983.10777637803
47,0.6954532824335609,218.96020799354585,0.5968442463006974,16011.904653179083,0.5987849758856385,18057.754702891674,0.5889456289518212,15983.10777637803
48,0.6992644273190582,218.96020799354585,0.5886311862393726,16011.904653179083,0.5910721400094479,18057.754702891674,0.5819264925617186,15983.10777637803
49,0.69611137291018,218.96020799354585,0.587331115354697,16011.904653179083,0.5856087218852002,18057.754702891674,0.5837964396620934,15983.10777637803
50,0.696113463112678,218.96020799354585,0.5598041002421495,16011.904653179083,0.5602534674183034,18057.754702891674,0.5515844133375994,15983.10777637803
51,0.6983258074538944,218.96020799354585,0.5527788958369,16011.904653179083,0.5616649151161072,18057.754702891674,0.5451035356866916,15983.10777637803
52,0.6854737499307855,218.96020799354585,0.5371232592345496,16011.904653179083,0.5427806873350565,18057.754702891674,0.5290073595892978,15983.10777637803
53,0.6877566750642798,218.96020799354585,0.5405014109124198,16011.904653179083,0.5385050907444506,18057.754702891674,0.5321790555647744,15983.10777637803
54,0.6932683374816819,218.96020799354585,0.5386652522080091,16011.904653179083,0.5366662295583925,18057.754702891674,0.5297900834168494,15983.10777637803
55,0.6846452126521737,218.96020799354585,0.5146686878358833,16011.904653179083,0.515898478156774,18057.754702891674,0.5060466708314307,15983.10777637803
56,0.6924587126269394,218.96020799354585,0.5077856948584053,16011.904653179083,0.5098213686110072,18057.754702891674,0.49785409614239456,15983.10777637803
57,0.6996825786699524,218.96020799354585,0.49630479985539316,16011.904653179083,0.49844714113944083,18057.754702891674,0.4813296558062752,15983.10777637803
58,0.708552827421978,218.96020799354585,0.49598388132574084,16011.904653179083,0.5021753685269047,18057.754702891674,0.4826350656331834,15983.10777637803
59,0.7034630853028779,218.96020799354585,0.47087343804295523,16011.904653179083,0.4728498669643468,18057.754702891674,0.4560547349867354,15983.10777637803
60,0.6871014394613091,218.96020799354585,0.46941525717471,16011.904653179083,0.47036631017595487,18057.754702891674,0.4572984057461968,15983.10777637803
61,0.6971300809816089,218.96020799354585,0.4605348834251565,16011.904653179083,0.45388299017277167,18057.754702891674,0.44726297291343975,15983.10777637803
62,0.7083973732113746,218.96020799354585,0.44381961655614915,16011.904653179083,0.449014663657735,18057.754702891674,0.4297316791810166,15983.10777637803
63,0.7033697473823396,218.96020799354585,0.4369371154753658,16011.904653179083,0.4363092307483373,18057.754702891674,0.4222090053983368,15983.10777637803
64,0.6982699631193386,218.96020799354585,0.425401915578439,16011.904653179083,0.42944899958327104,18057.754702891674,0.4074237181605989,15983.10777637803
65,0.6996153379590242,218.96020799354585,0.4120771043412441,16011.904653179083,0.41463666994685955,18057.754702891674,0.3955703988698759,15983.10777637803
66,0.7031685017186751,218.96020799354585,0.40399499457117016,16011.904653179083,0.407123132803342,18057.754702891674,0.3874910407621882,15983.10777637803
67,0.7051263012449228,218.96020799354585,0.38711070618975085,16011.904653179083,0.3862409243307295,18057.754702891674,0.36725303899443457,15983.10777637803
68,0.7106162514910889,218.96020799354585,0.37495814907053004,16011.904653179083,0.3759815624653762,18057.754702891674,0.35370963277547707,15983.10777637803
69,0.7115856246432494,218.96020799354585,0.3672316853968856,16011.904653179083,0.36710192125418695,18057.754702891674,0.3441600433799531,15983.10777637803
70,0.710002918575707,218.96020799354585,0.3524804860027998,16011.904653179083,0.35940620119285116,18057.754702891674,0.3303825602973168,15983.10777637803
71,0.7143264949748784,218.96020799354585,0.3456751435402311,16011.904653179083,0.3488928424763258,18057.754702891674,0.322204950399864,15983.10777637803
72,0.7210230067313054,218.96020799354585,0.33279982970410027,16011.904653179083,0.33741703278390084,18057.754702891674,0.30750862289698927,15983.10777637803
73,0.7216656347698596,218.96020799354585,0.3279866501251967,16011.904653179083,0.3297222962521922,18057.754702891674,0.3038894091509133,15983.10777637803
74,0.732147750943491,218.96020799354585,0.3156721543797678,16011.904653179083,0.31478477191111687,18057.754702891674,0.28801911956102616,15983.10777637803
75,0.730323170794771,218.96020799354585,0.30670790425653294,16011.904653179083,0.30654043085328625,18057.754702891674,0.27949784896491975,15983.10777637803
76,0.7329170601488267,218.96020799354585,0.2936773082496009,16011.904653179083,0.2957391443467306,18057.754702891674,0.2671262869605547,15983.10777637803
77,0.7367081531787483,218.96020799354585,0.29034560739482956,16011.904653179083,0.2897203052706511,18057.754702891674,0.2618343913744773,15983.10777637803
78,0.7417562078588135,218.96020799354585,0.2806760942750934,16011.904653179083,0.28115358954437564,18057.754702891674,0.2513459702514072,15983.10777637803
79,0.7520385787805467,218.96020799354585,0.2712266330597643,16011.904653179083,0.27205060219305394,18057.754702891674,0.24070358492980568,15983.10777637803
80,0.7507889588678012,218.96020799354585,0.2532844296012259,16011.904653179083,0.2548877018735208,18057.754702891674,0.22279516168076252,15983.10777637803
81,0.7572947772451426,218.96020799354585,0.24442724117692677,16011.904653179083,0.2425616729975366,18057.754702891674,0.21135166264111985,15983.10777637803
82,0.7620006314710721,218.96020799354585,0.2360647880881444,16011.904653179083,0.23437061023566957,18057.754702891674,0.20264251632102045,15983.10777637803
83,0.7656550216835005,218.96020799354585,0.22641961832269766,16011.904653179083,0.2277787147011403,18057.754702891674,0.19194462543901072,15983.10777637803
84,0.7693917436464783,218.96020799354585,0.21187688674124622,16011.904653179083,0.21199149591900374,18057.754702891674,0.17705241008351455,15983.10777637803
85,0.7803492588216865,218.96020799354585,0.20466037290599992,16011.904653179083,0.20373358704263395,18057.754702891674,0.168064182107725,15983.10777637803
86,0.7835139366878792,218.96020799354585,0.1986228853308668,16011.904653179083,0.19483997616905757,18057.754702891674,0.16082575405383936,15983.10777637803
87,0.789250583044874,218.96020799354585,0.18980093859702854,16011.904653179083,0.1869954746221033,18057.754702891674,0.15063767951968704,15983.10777637803
88,0.795591644176999,218.96020799354585,0.17390438374555456,16011.904653179083,0.17268685994590097,18057.754702891674,0.1327685071147083,15983.10777637803
89,0.8009760507311057,218.96020799354585,0.16409774714222009,16011.904653179083,0.16179256014439974,18057.754702891674,0.12216155127102195,15983.10777637803
90,0.8064394867211409,218.96020799354585,0.1548308190155652,16011.904653179083,0.15356852380114205,18057.754702891674,0.11187972159386873,15983.10777637803
91,0.8142479381732737,218.96020799354585,0.14572022025984993,16011.904653179083,0.14355617592748054,18057.754702891674,0.1014304722964878,15983.10777637803
92,0.8156835440244853,218.96020799354585,0.13242793564612898,16011.904653179083,0.12955050818968955,18057.754702891674,0.08699844261303825,15983.10777637803
93,0.8233277718895944,218.96020799354585,0.12391088240650926,16011.904653179083,0.12232079021032732,18057.754702891674,0.07817727919169917,15983.10777637803
94,0.8302303292413646,218.96020799354585,0.11353795216204678,16011.904653179083,0.11035757042529272,18057.754702891674,0.06590874314182286,15983.10777637803
95,0.8345792591305721,218.96020799354585,0.1047282868101491,16011.904653179083,0.10199758043007136,18057.754702891674,0.056550116378021285,15983.10777637803
96,0.84294914621888,218.96020799354585,0.09504420172400817,16011.904653179083,0.09124017766890109,18057.754702891674,0.045623124390447446,15983.10777637803
97,0.8487954800843454,218.96020799354585,0.08470768919372192,16011.904653179083,0.08125002732386463,18057.754702891674,0.034091600737651634,15983.10777637803
98,0.8557150336056641,218.96020799354585,0.07420605662247365,16011.904653179083,0.07044885576052214,18057.754702891674,0.02231085184248676,15983.10777637803
99,0.8622342950165642,218.96020799354585,0.06425440115125824,16011.904653179083,0.060504570640346984,18057.754702891674,0.011208295265906975,15983.10777637803
