gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
64,0.6696737050773862,220.87412626581656,0.4017305901003254,16363.97560652049,0.4145988939988188,18229.622742701984,0.38621012686126255,16355.164433583632
65,0.674068369333715,220.87412626581656,0.3936417373361291,16363.97560652049,0.402927479174265,18229.622742701984,0.3757027597565765,16355.164433583632
66,0.671400641653173,220.87412626581656,0.3945495230650749,16363.97560652049,0.3987397132026445,18229.622742701984,0.37812959674350244,16355.164433583632
67,0.6743595182254648,220.87412626581656,0.37353906012014293,16363.97560652049,0.38052160839562826,18229.622742701984,0.35453307714284654,16355.164433583632
68,0.6741164278509897,220.87412626581656,0.3690498485172809,16363.97560652049,0.3781666755542612,18229.622742701984,0.35235931978912477,16355.164433583632
69,0.6756596810788281,220.87412626581656,0.3556531337461269,16363.97560652049,0.36702167820184284,18229.622742701984,0.33731116677425727,16355.164433583632
70,0.6774959390309399,220.87412626581656,0.34601672274843714,16363.97560652049,0.35060903706335056,18229.622742701984,0.3257501508227281,16355.164433583632
71,0.6899270486800015,220.87412626581656,0.33975510651166213,16363.97560652049,0.3427051201658417,18229.622742701984,0.3188751651567781,16355.164433583632
72,0.685596896458831,220.87412626581656,0.325720864578762,16363.97560652049,0.33279994287817033,18229.622742701984,0.30360704203745253,16355.164433583632
73,0.6944730312300761,220.87412626581656,0.3177243862237895,16363.97560652049,0.3210855509441131,18229.622742701984,0.293360344654226,16355.164433583632
74,0.6970691457091219,220.87412626581656,0.3103183831446428,16363.97560652049,0.31828088990500525,18229.622742701984,0.28643749566126353,16355.164433583632
75,0.6910166724059137,220.87412626581656,0.2979943021437947,16363.97560652049,0.30308096478787033,18229.622742701984,0.2752915988716478,16355.164433583632
76,0.7034734013417969,220.87412626581656,0.28912533276259644,16363.97560652049,0.294350597655804,18229.622742701984,0.26375245848913764,16355.164433583632
77,0.7000080482872104,220.87412626581656,0.27485386818729185,16363.97560652049,0.2813182075171119,18229.622742701984,0.24906126205579077,16355.164433583632
78,0.7127965973853335,220.87412626581656,0.2695870101820279,16363.97560652049,0.27608891359043686,18229.622742701984,0.24327118595476027,16355.164433583632
79,0.7120716751658124,220.87412626581656,0.2600476167811155,16363.97560652049,0.26183218760270105,18229.622742701984,0.2313967772245186,16355.164433583632
80,0.7112175217392316,220.87412626581656,0.24883419138619275,16363.97560652049,0.25326331588902545,18229.622742701984,0.22101943247777942,16355.164433583632
81,0.7168344234842192,220.87412626581656,0.23943858072759125,16363.97560652049,0.24108750964018735,18229.622742701984,0.20920119230995896,16355.164433583632
82,0.7225936315526612,220.87412626581656,0.2278122757189687,16363.97560652049,0.2304528598359392,18229.622742701984,0.19705376868711066,16355.164433583632
83,0.729254134373037,220.87412626581656,0.22060511197136365,16363.97560652049,0.22251508041903453,18229.622742701984,0.1879262934744087,16355.164433583632
84,0.7317033524808282,220.87412626581656,0.21069908733366388,16363.97560652049,0.21312498157095938,18229.622742701984,0.1778377112548648,16355.164433583632
85,0.7382512368210757,220.87412626581656,0.20113378504687765,16363.97560652049,0.20381654757906204,18229.622742701984,0.16864200452315692,16355.164433583632
86,0.7429511650969802,220.87412626581656,0.1847857049089882,16363.97560652049,0.18766362246673848,18229.622742701984,0.1495725170390952,16355.164433583632
87,0.7444746467040804,220.87412626581656,0.17785247049555122,16363.97560652049,0.18070486057757573,18229.622742701984,0.14152032302638146,16355.164433583632
88,0.7478537659239259,220.87412626581656,0.16684495462882926,16363.97560652049,0.16887343064681867,18229.622742701984,0.12978152566519754,16355.164433583632
89,0.7570405095361692,220.87412626581656,0.15811727622194124,16363.97560652049,0.16007467526379027,18229.622742701984,0.12115110245143285,16355.164433583632
90,0.7588550399400442,220.87412626581656,0.14853272941138457,16363.97560652049,0.1500257178291694,18229.622742701984,0.1093271321199316,16355.164433583632
91,0.7672408897411375,220.87412626581656,0.13908839456507496,16363.97560652049,0.13925573492708415,18229.622742701984,0.09917819958931251,16355.164433583632
92,0.7735069826658255,220.87412626581656,0.12882492023256992,16363.97560652049,0.12988253308289296,18229.622742701984,0.08754477957039203,16355.164433583632
93,0.7780958445053269,220.87412626581656,0.11974052820905758,16363.97560652049,0.12071638234014556,18229.622742701984,0.07789594242128849,16355.164433583632
94,0.7827882420710411,220.87412626581656,0.1086028754043764,16363.97560652049,0.10970823781735416,18229.622742701984,0.06498176613888167,16355.164433583632
95,0.7906733629582501,220.87412626581656,0.09940197817159935,16363.97560652049,0.09884962731093748,18229.622742701984,0.05476164381414029,16355.164433583632
96,0.7957541518287127,220.87412626581656,0.08960172848326124,16363.97560652049,0.08963746697885333,18229.622742701984,0.04432994967892511,16355.164433583632
97,0.8023279486106403,220.87412626581656,0.07945084470538746,16363.97560652049,0.0793637476570945,18229.622742701984,0.03310732343822624,16355.164433583632
98,0.8079034089627334,220.87412626581656,0.0696988521598503,16363.97560652049,0.06931224848490286,18229.622742701984,0.022209084637436472,16355.164433583632
99,0.8139779297416178,220.87412626581656,0.05983723936051925,16363.97560652049,0.05902836277659185,18229.622742701984,0.011039027074431846,16355.164433583632
