gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
20,0.8287990345791668,221.94972156432132,0.8242000108376357,16453.449866451,0.8231708298693691,18495.49850106611,0.8230000688550918,16421.03775718925
21,0.8149349213947875,221.94972156432132,0.8006945206123449,16453.449866451,0.8027270638017471,18495.49850106611,0.8002870812377283,16421.03775718925
22,0.8044978281690814,221.94972156432132,0.8108920477361606,16453.449866451,0.7927315150868951,18495.49850106611,0.8081293873205686,16421.03775718925
23,0.7882064769427956,221.94972156432132,0.7778988713712572,16453.449866451,0.7789518090186274,18495.49850106611,0.7765422676861151,16421.03775718925
24,0.792283010117449,221.94972156432132,0.7761846010567529,16453.449866451,0.7782695035620635,18495.49850106611,0.7733013085365962,16421.03775718925
25,0.7885100764823018,221.94972156432132,0.777118837118418,16453.449866451,0.7695561855246145,18495.49850106611,0.7722856966385896,16421.03775718925
26,0.7839909220179524,221.94972156432132,0.774528429646589,16453.449866451,0.7659396783115819,18495.49850106611,0.775024654199615,16421.03775718925
27,0.7556137009228089,221.94972156432132,0.7486444997160271,16453.449866451,0.7424456857694858,18495.49850106611,0.7461416755210304,16421.03775718925
28,0.7606383772218394,221.94972156432132,0.7485199509285116,16453.449866451,0.7527548899730965,18495.49850106611,0.7479194503456089,16421.03775718925
29,0.7587822434161188,221.94972156432132,0.7425365877231938,16453.449866451,0.7449683274570917,18495.49850106611,0.7410724160264963,16421.03775718925
30,0.7581068010934003,221.94972156432132,0.7420785959741498,16453.449866451,0.7367132159204226,18495.49850106611,0.7402618261569617,16421.03775718925
31,0.736510394111792,221.94972156432132,0.7354375705381452,16453.449866451,0.7209604680425897,18495.49850106611,0.7297420378863478,16421.03775718925
32,0.7251855638506135,221.94972156432132,0.700673615182558,16453.449866451,0.7034480123816502,18495.49850106611,0.6963009984473972,16421.03775718925
33,0.7308031510711992,221.94972156432132,0.704960201115064,16453.449866451,0.7053633956518994,18495.49850106611,0.700835158310573,16421.03775718925
34,0.733432279826581,221.94972156432132,0.7066004957542054,16453.449866451,0.701935314606275,18495.49850106611,0.705371425407281,16421.03775718925
35,0.7272074768011326,221.94972156432132,0.6935312009641605,16453.449866451,0.6973152574546604,18495.49850106611,0.6920475248544541,16421.03775718925
36,0.7309677977612439,221.94972156432132,0.6986344487749495,16453.449866451,0.6961352133258476,18495.49850106611,0.6926005449906999,16421.03775718925
37,0.6983343394744127,221.94972156432132,0.6623079523406364,16453.449866451,0.6673848638580195,18495.49850106611,0.6638043644499062,16421.03775718925
38,0.7166259223826885,221.94972156432132,0.6706521892838492,16453.449866451,0.6755751874860586,18495.49850106611,0.6657757677321551,16421.03775718925
39,0.703047732791294,221.94972156432132,0.6598795376754737,16453.449866451,0.6640671317786272,18495.49850106611,0.6588512532931098,16421.03775718925
40,0.7127021504017373,221.94972156432132,0.6486410100913469,16453.449866451,0.6534267171270811,18495.49850106611,0.6462056640841247,16421.03775718925
41,0.6958668527907189,221.94972156432132,0.6387539185531873,16453.449866451,0.635346672470086,18495.49850106611,0.6350809566672135,16421.03775718925
42,0.6994519174494812,221.94972156432132,0.648436113597872,16453.449866451,0.6407628455362082,18495.49850106611,0.6441401829051417,16421.03775718925
43,0.6829313087325517,221.94972156432132,0.629741683712448,16453.449866451,0.6271912015098481,18495.49850106611,0.6278295698555424,16421.03775718925
44,0.6892825047197128,221.94972156432132,0.6263185834570992,16453.449866451,0.6207404908045191,18495.49850106611,0.6210540448107229,16421.03775718925
45,0.6733332183321212,221.94972156432132,0.6048418251559453,16453.449866451,0.6050884484845152,18495.49850106611,0.6016462207238474,16421.03775718925
46,0.6835568819681228,221.94972156432132,0.5868296375444705,16453.449866451,0.590815695916896,18495.49850106611,0.5787413931208948,16421.03775718925
47,0.677617142121999,221.94972156432132,0.5871940989837136,16453.449866451,0.5892826211125279,18495.49850106611,0.5830471668157484,16421.03775718925
48,0.6807966425069081,221.94972156432132,0.567359577277683,16453.449866451,0.5679487320864192,18495.49850106611,0.5590806891804281,16421.03775718925
49,0.6760519672373719,221.94972156432132,0.5671212533298216,16453.449866451,0.5689827653180595,18495.49850106611,0.5607713679766371,16421.03775718925
50,0.6782217203173762,221.94972156432132,0.5561483676481308,16453.449866451,0.5575794556859002,18495.49850106611,0.5504362912171665,16421.03775718925
51,0.6838797553168451,221.94972156432132,0.5432437211931104,16453.449866451,0.5480723698464748,18495.49850106611,0.5388498767745116,16421.03775718925
52,0.6685061946218301,221.94972156432132,0.5293415536386948,16453.449866451,0.53218980440089,18495.49850106611,0.5234100847749207,16421.03775718925
53,0.6614807408742249,221.94972156432132,0.514958886892574,16453.449866451,0.5313194806251788,18495.49850106611,0.5104814893707752,16421.03775718925
54,0.6717443349469981,221.94972156432132,0.5177160211526064,16453.449866451,0.5225016948433833,18495.49850106611,0.5119260700484182,16421.03775718925
55,0.6661009546894481,221.94972156432132,0.503342359980483,16453.449866451,0.5073048211895577,18495.49850106611,0.4943458865005425,16421.03775718925
56,0.6644993683770439,221.94972156432132,0.4807749228863767,16453.449866451,0.487286829147141,18495.49850106611,0.47147827081783295,16421.03775718925
57,0.6604659313994132,221.94972156432132,0.477540665792294,16453.449866451,0.4809115339923797,18495.49850106611,0.4686558542569807,16421.03775718925
58,0.6690929352587981,221.94972156432132,0.4682639475273983,16453.449866451,0.46719843236803293,18495.49850106611,0.4550730950123743,16421.03775718925
59,0.6766833229589173,221.94972156432132,0.46424230407744543,16453.449866451,0.46848709626266166,18495.49850106611,0.4513453381424128,16421.03775718925
60,0.6726793216565614,221.94972156432132,0.4419239274200584,16453.449866451,0.4399842014496701,18495.49850106611,0.42651272465969264,16421.03775718925
61,0.6767791710556327,221.94972156432132,0.4322124744357204,16453.449866451,0.43780719732750706,18495.49850106611,0.4179983291257583,16421.03775718925
62,0.6757509173716602,221.94972156432132,0.43843189590589876,16453.449866451,0.43901828365727336,18495.49850106611,0.4252037105677036,16421.03775718925
63,0.6747524270420647,221.94972156432132,0.41907276148465883,16453.449866451,0.4253887004114789,18495.49850106611,0.40597537283195984,16421.03775718925
64,0.6741450668318909,221.94972156432132,0.4071000381017064,16453.449866451,0.4105149583164761,18495.49850106611,0.3905372626937089,16421.03775718925
65,0.6800395536387853,221.94972156432132,0.40128704809251237,16453.449866451,0.4043947602514911,18495.49850106611,0.3854332884547976,16421.03775718925
66,0.6821721688854218,221.94972156432132,0.3942149698283214,16453.449866451,0.3964058591318191,18495.49850106611,0.3791444205188889,16421.03775718925
67,0.6834672189321606,221.94972156432132,0.37237679616717345,16453.449866451,0.3760909963272996,18495.49850106611,0.3526758437310711,16421.03775718925
68,0.6811250210204929,221.94972156432132,0.366527214713695,16453.449866451,0.3679511776498526,18495.49850106611,0.34814944499477524,16421.03775718925
69,0.6849998221013223,221.94972156432132,0.3582057404893624,16453.449866451,0.36569737782499273,18495.49850106611,0.3406883666834983,16421.03775718925
70,0.6920057889129474,221.94972156432132,0.34873229407948025,16453.449866451,0.3508962097075575,18495.49850106611,0.32707631135662124,16421.03775718925
71,0.6950334719064653,221.94972156432132,0.3420526145268922,16453.449866451,0.3439606558233506,18495.49850106611,0.32180650361888774,16421.03775718925
72,0.6917138873780901,221.94972156432132,0.3229134758388781,16453.449866451,0.3272046534648491,18495.49850106611,0.3008507938842912,16421.03775718925
73,0.7009216822893477,221.94972156432132,0.31983158172204895,16453.449866451,0.31906559726847666,18495.49850106611,0.29595236073048836,16421.03775718925
74,0.7029437448126284,221.94972156432132,0.3060677151772245,16453.449866451,0.30640887363689856,18495.49850106611,0.28098314973469163,16421.03775718925
75,0.6964444979301393,221.94972156432132,0.30257629926523616,16453.449866451,0.30238038185923866,18495.49850106611,0.2765887482246868,16421.03775718925
76,0.7018760861341403,221.94972156432132,0.28515641598491664,16453.449866451,0.28815327660040624,18495.49850106611,0.26072452992288253,16421.03775718925
77,0.7141359066521563,221.94972156432132,0.2783242180278652,16453.449866451,0.2839434549605388,18495.49850106611,0.251240897588858,16421.03775718925
78,0.7121451085650026,221.94972156432132,0.27154892841125355,16453.449866451,0.2720300543338464,18495.49850106611,0.2449988666187581,16421.03775718925
79,0.7119165389422003,221.94972156432132,0.25905921789694825,16453.449866451,0.2604508678452163,18495.49850106611,0.23029437206017578,16421.03775718925
80,0.7211597565077964,221.94972156432132,0.2487683282070983,16453.449866451,0.24789401697395386,18495.49850106611,0.21984448945280508,16421.03775718925
81,0.7277303360240578,221.94972156432132,0.23555401597477435,16453.449866451,0.23852243729464792,18495.49850106611,0.20410230616323377,16421.03775718925
82,0.7350280272471269,221.94972156432132,0.2267081511896965,16453.449866451,0.22849493959476505,18495.49850106611,0.19586090379576446,16421.03775718925
83,0.7383693478274951,221.94972156432132,0.21782753147871303,16453.449866451,0.21780877685568456,18495.49850106611,0.18527507168548532,16421.03775718925
84,0.740269589972407,221.94972156432132,0.20758790636400173,16453.449866451,0.20828833484905251,18495.49850106611,0.1731054543338186,16421.03775718925
85,0.7463436078396407,221.94972156432132,0.20032951112934486,16453.449866451,0.2010511863428401,18495.49850106611,0.1658130407910711,16421.03775718925
86,0.7521805041893075,221.94972156432132,0.18922756108103317,16453.449866451,0.19001038319277075,18495.49850106611,0.15376906279675664,16421.03775718925
87,0.7599507002899752,221.94972156432132,0.17886006788697473,16453.449866451,0.17904557861268092,18495.49850106611,0.14232439669119548,16421.03775718925
88,0.761308756822639,221.94972156432132,0.16712552527445207,16453.449866451,0.1679430573645908,18495.49850106611,0.12889954252548358,16421.03775718925
89,0.7674171460147601,221.94972156432132,0.15773870488126016,16453.449866451,0.16001687613974538,18495.49850106611,0.11874721947454224,16421.03775718925
90,0.7716473317503394,221.94972156432132,0.14773973498793033,16453.449866451,0.1471682884147444,18495.49850106611,0.10787719312812308,16421.03775718925
91,0.7806439313174008,221.94972156432132,0.1385642054073706,16453.449866451,0.13746803299780866,18495.49850106611,0.09684104632922665,16421.03775718925
92,0.7841041110810045,221.94972156432132,0.13034747939805313,16453.449866451,0.12886428438726144,18495.49850106611,0.08775786736591143,16421.03775718925
93,0.7908946149962757,221.94972156432132,0.12059835917529534,16453.449866451,0.11895882829314575,18495.49850106611,0.07713604733948932,16421.03775718925
94,0.7944692942023217,221.94972156432132,0.11071099389054054,16453.449866451,0.10874154891135725,18495.49850106611,0.06662945627163398,16421.03775718925
95,0.8027346602169625,221.94972156432132,0.10002536164132142,16453.449866451,0.09836142775930418,18495.49850106611,0.05429420416917082,16421.03775718925
96,0.8081600316805398,221.94972156432132,0.09010911858366882,16453.449866451,0.08892703000717726,18495.49850106611,0.04324882104922646,16421.03775718925
97,0.8150793500610454,221.94972156432132,0.08185341297486684,16453.449866451,0.07966216165424944,18495.49850106611,0.03386583047035997,16421.03775718925
98,0.8201909480644015,221.94972156432132,0.07075718002657047,16453.449866451,0.06889517388104258,18495.49850106611,0.02165544804184936,16421.03775718925
99,0.8262547804902916,221.94972156432132,0.061347270720069874,16453.449866451,0.05919033916925206,18495.49850106611,0.011123775078734145,16421.03775718925
