gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
16,0.8790563480970244,6087.907652531625,0.8836845851864397,124.39901050508477,0.8826040776557793,8.924664071661555,0.7789899578946085,716846.6591280599,0.893808954758174,7634.101535175713,0.8808589294753797,6217.976498912959
17,0.8632631846382776,6087.907652531625,0.8631007567026976,124.39901050508477,0.8618321843964432,8.924664071661555,0.7427547140615448,716846.6591280599,0.873111015700949,7634.101535175713,0.8674267515806547,6217.976498912959
18,0.8402183766772634,6087.907652531625,0.8632178789146501,124.39901050508477,0.861428367361689,8.924664071661555,0.742058832095425,716846.6591280599,0.8611574431139759,7634.101535175713,0.8582970912574304,6217.976498912959
19,0.8087953315361234,6087.907652531625,0.8306319090187372,124.39901050508477,0.8299092107957144,8.924664071661555,0.6887492981635662,716846.6591280599,0.8221011479660437,7634.101535175713,0.8130251221675256,6217.976498912959
20,0.8660423725321668,6087.907652531625,0.8570673045845076,124.39901050508477,0.8542637319121804,8.924664071661555,0.7297665236605253,716846.6591280599,0.8564426966690388,7634.101535175713,0.87737340033175,6217.976498912959
21,0.8084181357745234,6087.907652531625,0.8292987568562482,124.39901050508477,0.829023791674546,8.924664071661555,0.6872804471624401,716846.6591280599,0.8327402621158011,7634.101535175713,0.8103205742561294,6217.976498912959
22,0.8028726740593339,6087.907652531625,0.8170651526908981,124.39901050508477,0.8161213788780555,8.924664071661555,0.6660541050618191,716846.6591280599,0.8085306745700195,7634.101535175713,0.8102539819086225,6217.976498912959
23,0.8102600013985423,6087.907652531625,0.8107310030371634,124.39901050508477,0.8094050323675408,8.924664071661555,0.6551365064218989,716846.6591280599,0.8215858097700037,7634.101535175713,0.812168994569519,6217.976498912959
24,0.8026293157274863,6087.907652531625,0.8030124825143262,124.39901050508477,0.8015069963084201,8.924664071661555,0.642413465131345,716846.6591280599,0.8102417166182008,7634.101535175713,0.8029448115382662,6217.976498912959
25,0.800411719244263,6087.907652531625,0.8000311364107706,124.39901050508477,0.798920810354777,8.924664071661555,0.6382744612179327,716846.6591280599,0.7975260419905464,7634.101535175713,0.8053012919959865,6217.976498912959
26,0.7956619756201109,6087.907652531625,0.7995682368048311,124.39901050508477,0.7995592851976955,8.924664071661555,0.6392950505458503,716846.6591280599,0.817527655729572,7634.101535175713,0.7974316484989004,6217.976498912959
27,0.7787044676157594,6087.907652531625,0.7904644934201471,124.39901050508477,0.790099338531294,8.924664071661555,0.6242569647475891,716846.6591280599,0.790861287462689,7634.101535175713,0.7798388299206781,6217.976498912959
28,0.8008438518962452,6087.907652531625,0.8020989522829995,124.39901050508477,0.8023740896562626,8.924664071661555,0.6438041797517159,716846.6591280599,0.8160545880632577,7634.101535175713,0.7963012630481988,6217.976498912959
29,0.7645961287214866,6087.907652531625,0.7687771099195433,124.39901050508477,0.7679340298838493,8.924664071661555,0.5897226742536484,716846.6591280599,0.7672457293532108,7634.101535175713,0.7694217145397036,6217.976498912959
30,0.763981688615148,6087.907652531625,0.7635769835930436,124.39901050508477,0.7642467746595586,8.924664071661555,0.5840731325775378,716846.6591280599,0.780185469029883,7634.101535175713,0.7597692687379745,6217.976498912959
31,0.7516091435998028,6087.907652531625,0.7623868303099786,124.39901050508477,0.7628201124946971,8.924664071661555,0.5818945240264216,716846.6591280599,0.7684471164171607,7634.101535175713,0.7562042965923218,6217.976498912959
32,0.721506834564918,6087.907652531625,0.7442777713356812,124.39901050508477,0.7447880451743285,8.924664071661555,0.5547092322345987,716846.6591280599,0.7516669813149398,7634.101535175713,0.7209033928512998,6217.976498912959
33,0.7516900646782473,6087.907652531625,0.765657509767357,124.39901050508477,0.7653602799313256,8.924664071661555,0.5857763580965557,716846.6591280599,0.7647970762962049,7634.101535175713,0.7583753045475632,6217.976498912959
34,0.7284662282120582,6087.907652531625,0.7329831440661199,124.39901050508477,0.7337496617242713,8.924664071661555,0.5383885660804835,716846.6591280599,0.7399164467636569,7634.101535175713,0.7313472105490311,6217.976498912959
35,0.7654363745143352,6087.907652531625,0.7616531208427882,124.39901050508477,0.7620692196709917,8.924664071661555,0.5807494955699543,716846.6591280599,0.7801651375501168,7634.101535175713,0.7667208754513939,6217.976498912959
36,0.7289967106649949,6087.907652531625,0.7435188147677966,124.39901050508477,0.7442381905617027,8.924664071661555,0.5538904842905567,716846.6591280599,0.7538871387648948,7634.101535175713,0.7377226955388079,6217.976498912959
37,0.7528774510019193,6087.907652531625,0.7577954397873312,124.39901050508477,0.7585983245782263,8.924664071661555,0.5754714180528913,716846.6591280599,0.776592435376039,7634.101535175713,0.7577103393862041,6217.976498912959
38,0.7535756412997042,6087.907652531625,0.7521345527546645,124.39901050508477,0.7535868939314916,8.924664071661555,0.5678932067053132,716846.6591280599,0.7767950305210913,7634.101535175713,0.7514578878195329,6217.976498912959
39,0.6932493883883866,6087.907652531625,0.7126374124602928,124.39901050508477,0.7135711160366723,8.924664071661555,0.5091837376418215,716846.6591280599,0.7084977761818556,7634.101535175713,0.6962344208778624,6217.976498912959
40,0.7224859173487541,6087.907652531625,0.7281936595477653,124.39901050508477,0.7288992745406004,8.924664071661555,0.531294152425814,716846.6591280599,0.7425775777899263,7634.101535175713,0.7250480222481432,6217.976498912959
41,0.7009401849511733,6087.907652531625,0.7330540993999956,124.39901050508477,0.7347559945152976,8.924664071661555,0.539866371476163,716846.6591280599,0.71520920775649,7634.101535175713,0.7070994531562779,6217.976498912959
42,0.7163075669670009,6087.907652531625,0.7317444597944125,124.39901050508477,0.7317478255830586,8.924664071661555,0.5354548802455334,716846.6591280599,0.7297405168230563,7634.101535175713,0.7217930179867946,6217.976498912959
43,0.6754089257935394,6087.907652531625,0.6979115943788284,124.39901050508477,0.6985378943442361,8.924664071661555,0.48795518983487923,716846.6591280599,0.6850278947492485,7634.101535175713,0.6784385913121094,6217.976498912959
44,0.6612014473682717,6087.907652531625,0.6974069971889891,124.39901050508477,0.6990788990806989,8.924664071661555,0.4887113071398819,716846.6591280599,0.680573655174034,7634.101535175713,0.6713175120560512,6217.976498912959
45,0.7116946704297334,6087.907652531625,0.7449061403732962,124.39901050508477,0.7467125819969543,8.924664071661555,0.5575796801125579,716846.6591280599,0.7269999169273464,7634.101535175713,0.7181238602706623,6217.976498912959
46,0.6994657109417803,6087.907652531625,0.7187058408654755,124.39901050508477,0.720517412455591,8.924664071661555,0.5191453416516991,716846.6591280599,0.7258231116296086,7634.101535175713,0.7040822346238896,6217.976498912959
47,0.6919159486908737,6087.907652531625,0.7197107648386676,124.39901050508477,0.7196211018439951,8.924664071661555,0.5178545302191653,716846.6591280599,0.6864583231800415,7634.101535175713,0.6962997925067356,6217.976498912959
48,0.6749716256206577,6087.907652531625,0.7204867766393009,124.39901050508477,0.7216245995846001,8.924664071661555,0.5207420627256336,716846.6591280599,0.6964051917590868,7634.101535175713,0.6887729215323635,6217.976498912959
49,0.6910489751699495,6087.907652531625,0.7368266156254689,124.39901050508477,0.7397319625573029,8.924664071661555,0.5472033764288796,716846.6591280599,0.7056782618110705,7634.101535175713,0.6983662579601737,6217.976498912959
50,0.6791610352023505,6087.907652531625,0.731825543409414,124.39901050508477,0.7336448952611995,8.924664071661555,0.5382348323428159,716846.6591280599,0.7021335920051937,7634.101535175713,0.6831530378581605,6217.976498912959
51,0.6818878408755152,6087.907652531625,0.7016363960219765,124.39901050508477,0.7028505185196853,8.924664071661555,0.4939988513833906,716846.6591280599,0.6925858219191581,7634.101535175713,0.6826930102752017,6217.976498912959
52,0.6597832203257985,6087.907652531625,0.7216402258076084,124.39901050508477,0.7246784178978661,8.924664071661555,0.525158809366954,716846.6591280599,0.6968436995658812,7634.101535175713,0.665390904496895,6217.976498912959
53,0.6610077930136495,6087.907652531625,0.7045197590302688,124.39901050508477,0.7060328332980788,8.924664071661555,0.4984823616949122,716846.6591280599,0.6751722631926472,7634.101535175713,0.6639665603488425,6217.976498912959
54,0.6595865466656612,6087.907652531625,0.7270273978272908,124.39901050508477,0.729879280032288,8.924664071661555,0.5327237634204506,716846.6591280599,0.6908852909257558,7634.101535175713,0.6682771165792005,6217.976498912959
55,0.6024913580266609,6087.907652531625,0.7067000338432327,124.39901050508477,0.710020657537389,8.924664071661555,0.5041293341298255,716846.6591280599,0.6509222975060976,7634.101535175713,0.619741675233905,6217.976498912959
56,0.6435983664539556,6087.907652531625,0.7257699853513696,124.39901050508477,0.7281729222087712,8.924664071661555,0.5302358046380612,716846.6591280599,0.6715079756967925,7634.101535175713,0.6457868960533494,6217.976498912959
57,0.6165664015707518,6087.907652531625,0.7225502384627566,124.39901050508477,0.7254266162207853,8.924664071661555,0.5262437755215378,716846.6591280599,0.6586872330767768,7634.101535175713,0.6327211479361022,6217.976498912959
58,0.6140149906944957,6087.907652531625,0.7163820681850471,124.39901050508477,0.7185905712427213,8.924664071661555,0.5163724090789403,716846.6591280599,0.6418343961030066,7634.101535175713,0.6246563006803156,6217.976498912959
59,0.6138778245206126,6087.907652531625,0.7294528405328852,124.39901050508477,0.7327774761980494,8.924664071661555,0.536962829623183,716846.6591280599,0.6428379189850566,7634.101535175713,0.6286123570672617,6217.976498912959
60,0.5682008317159275,6087.907652531625,0.7139981573707098,124.39901050508477,0.7196055517782426,8.924664071661555,0.5178321501500684,716846.6591280599,0.6179254566377781,7634.101535175713,0.5850173792089253,6217.976498912959
61,0.6027877838938918,6087.907652531625,0.72206304219757,124.39901050508477,0.7253942453443074,8.924664071661555,0.5261968111786366,716846.6591280599,0.6295160273870777,7634.101535175713,0.6166615628841631,6217.976498912959
62,0.5340378684293108,6087.907652531625,0.6973552346331541,124.39901050508477,0.7005049233923184,8.924664071661555,0.490707147696877,716846.6591280599,0.5969441038606003,7634.101535175713,0.5589395577714367,6217.976498912959
63,0.53346218956408,6087.907652531625,0.7032907464102246,124.39901050508477,0.7068608604763651,8.924664071661555,0.49965227607338686,716846.6591280599,0.5750404395795501,7634.101535175713,0.5552752739546346,6217.976498912959
64,0.5342481328256131,6087.907652531625,0.7196396967138926,124.39901050508477,0.7239331831465721,8.924664071661555,0.5240792536607278,716846.6591280599,0.5798293693356366,7634.101535175713,0.5547170484259298,6217.976498912959
65,0.48591977429369493,6087.907652531625,0.7365202786353473,124.39901050508477,0.7417636230967636,8.924664071661555,0.5502132725496366,716846.6591280599,0.5620190147607597,7634.101535175713,0.5270058271813761,6217.976498912959
66,0.5312508655785704,6087.907652531625,0.7332976577812349,124.39901050508477,0.7370511098268591,8.924664071661555,0.543244338497004,716846.6591280599,0.5876665915413186,7634.101535175713,0.5632061573723802,6217.976498912959
67,0.48992055623257935,6087.907652531625,0.7338984851899863,124.39901050508477,0.7386899634445863,8.924664071661555,0.5456628620937636,716846.6591280599,0.5508350962793193,7634.101535175713,0.5271809641170258,6217.976498912959
68,0.470583758970779,6087.907652531625,0.7284770793093418,124.39901050508477,0.7328698306249929,8.924664071661555,0.5370981886403059,716846.6591280599,0.5425461544168537,7634.101535175713,0.5141321891762978,6217.976498912959
69,0.4456327243758079,6087.907652531625,0.7450540420830124,124.39901050508477,0.7515748140690381,8.924664071661555,0.5648647011429093,716846.6591280599,0.5144990696982369,7634.101535175713,0.4961668706230701,6217.976498912959
70,0.45804463513932203,6087.907652531625,0.7386126574874079,124.39901050508477,0.7442728509060081,8.924664071661555,0.5539420765957563,716846.6591280599,0.5217309872495054,7634.101535175713,0.4962028304468039,6217.976498912959
71,0.43946034705015624,6087.907652531625,0.7537973077032923,124.39901050508477,0.7600323881373651,8.924664071661555,0.5776492310177864,716846.6591280599,0.511761632075043,7634.101535175713,0.4883309574729581,6217.976498912959
72,0.435434866511974,6087.907652531625,0.7646427696342623,124.39901050508477,0.7708360360555119,8.924664071661555,0.5941881944817745,716846.6591280599,0.5172678346458018,7634.101535175713,0.4907938225823043,6217.976498912959
73,0.41279396771418025,6087.907652531625,0.7518927848096846,124.39901050508477,0.7597945307029632,8.924664071661555,0.5772877288861352,716846.6591280599,0.4897988910394799,7634.101535175713,0.46758991423086804,6217.976498912959
74,0.3731079528734717,6087.907652531625,0.7868076658370123,124.39901050508477,0.7942523973697813,8.924664071661555,0.6308368707276434,716846.6591280599,0.4701769367723762,7634.101535175713,0.4422232143926027,6217.976498912959
75,0.3765706025338771,6087.907652531625,0.7863510590967911,124.39901050508477,0.7939545079959943,8.924664071661555,0.6303637607671616,716846.6591280599,0.4709397319989565,7634.101535175713,0.4480199278500385,6217.976498912959
76,0.3582793340043699,6087.907652531625,0.7980399569126865,124.39901050508477,0.8057081167194248,8.924664071661555,0.6491655693475631,716846.6591280599,0.46263739147875843,7634.101535175713,0.4356244384285125,6217.976498912959
77,0.34789088838164206,6087.907652531625,0.7934058428648798,124.39901050508477,0.8023958288671522,8.924664071661555,0.6438390661834035,716846.6591280599,0.45703654250443754,7634.101535175713,0.4243943983527189,6217.976498912959
78,0.3334983915369158,6087.907652531625,0.8094185251456184,124.39901050508477,0.8183920876340406,8.924664071661555,0.6697656091020027,716846.6591280599,0.4303171127473692,7634.101535175713,0.424292942367346,6217.976498912959
79,0.31239064137430467,6087.907652531625,0.8042541451322462,124.39901050508477,0.8141570576219135,8.924664071661555,0.6628517144755711,716846.6591280599,0.4235142654625026,7634.101535175713,0.3992801084162726,6217.976498912959
80,0.28333119559022446,6087.907652531625,0.81188742977353,124.39901050508477,0.8221730662909066,8.924664071661555,0.6759685509341908,716846.6591280599,0.40246185943022367,7634.101535175713,0.3842429664789455,6217.976498912959
81,0.26896211378650353,6087.907652531625,0.8159810735440528,124.39901050508477,0.8264828699674412,8.924664071661555,0.6830739343496178,716846.6591280599,0.39128865664021834,7634.101535175713,0.37167637964554556,6217.976498912959
82,0.27241100698095555,6087.907652531625,0.8204831054689584,124.39901050508477,0.8315486207660198,8.924664071661555,0.6914731086978692,716846.6591280599,0.38559827066805663,7634.101535175713,0.3726435882577648,6217.976498912959
83,0.2477173064518276,6087.907652531625,0.8274970634106737,124.39901050508477,0.8391670560059252,8.924664071661555,0.7042013478856508,716846.6591280599,0.3723702181424366,7634.101535175713,0.3583826081579828,6217.976498912959
84,0.23342242126882856,6087.907652531625,0.8324479550098248,124.39901050508477,0.844450321460616,8.924664071661555,0.7130963454149365,716846.6591280599,0.3689047236611397,7634.101535175713,0.3532923052721785,6217.976498912959
85,0.2343071253979918,6087.907652531625,0.8451940921583174,124.39901050508477,0.8578306003629145,8.924664071661555,0.7358733389189981,716846.6591280599,0.363729290324235,7634.101535175713,0.3519940331977684,6217.976498912959
86,0.20519917701095824,6087.907652531625,0.840847502711633,124.39901050508477,0.8543505908768263,8.924664071661555,0.7299149321315813,716846.6591280599,0.34576190680009417,7634.101535175713,0.3273674114961227,6217.976498912959
87,0.18846583737102446,6087.907652531625,0.8611686843531888,124.39901050508477,0.8752404540125469,8.924664071661555,0.7660458523400893,716846.6591280599,0.3277247274815703,7634.101535175713,0.321188464824734,6217.976498912959
88,0.17486203184929308,6087.907652531625,0.8658400063279263,124.39901050508477,0.880584427127848,8.924664071661555,0.7754289333000807,716846.6591280599,0.3246214244759957,7634.101535175713,0.3133288572008136,6217.976498912959
89,0.16085621949050294,6087.907652531625,0.8814985543423176,124.39901050508477,0.8971156308809677,8.924664071661555,0.8048164551709549,716846.6591280599,0.3119800469232451,7634.101535175713,0.30608540363856046,6217.976498912959
90,0.14725783559275443,6087.907652531625,0.8808047733638308,124.39901050508477,0.8966363784143233,8.924664071661555,0.8039567950959536,716846.6591280599,0.30500326244859344,7634.101535175713,0.29303117965507236,6217.976498912959
91,0.13587428982280975,6087.907652531625,0.8983252941264481,124.39901050508477,0.9150672345822511,8.924664071661555,0.8373480438060076,716846.6591280599,0.29805292664598104,7634.101535175713,0.28954911586089827,6217.976498912959
92,0.11485785987995763,6087.907652531625,0.8988551869944441,124.39901050508477,0.9161055936146313,8.924664071661555,0.8392494586520172,716846.6591280599,0.2785762858729455,7634.101535175713,0.2761861208289672,6217.976498912959
93,0.1024561460925019,6087.907652531625,0.9060376756130049,124.39901050508477,0.9239872942739162,8.924664071661555,0.8537525199796319,716846.6591280599,0.26817070843877394,7634.101535175713,0.26864913112451927,6217.976498912959
94,0.08757025271166302,6087.907652531625,0.9159632597492862,124.39901050508477,0.9345658999073284,8.924664071661555,0.8734134212695942,716846.6591280599,0.25780976995018845,7634.101535175713,0.2599571638266118,6217.976498912959
95,0.0704449953578477,6087.907652531625,0.9250384608208797,124.39901050508477,0.9445515154528467,8.924664071661555,0.8921775653442682,716846.6591280599,0.2485005862880151,7634.101535175713,0.24963149138492052,6217.976498912959
96,0.058848394732060966,6087.907652531625,0.9308681011433295,124.39901050508477,0.9510958572346685,8.924664071661555,0.9045833296489487,716846.6591280599,0.2388208112367946,7634.101535175713,0.24108719943788723,6217.976498912959
97,0.044410841174827596,6087.907652531625,0.9426626562135441,124.39901050508477,0.9636450732057983,8.924664071661555,0.928611827113808,716846.6591280599,0.2300890223390347,7634.101535175713,0.23322110019336245,6217.976498912959
98,0.02778940978256606,6087.907652531625,0.9508811641587713,124.39901050508477,0.9725763259364555,8.924664071661555,0.9459047097720549,716846.6591280599,0.21700385573830497,7634.101535175713,0.22357454583485617,6217.976498912959
99,0.014781872298566902,6087.907652531625,0.9599396287998003,124.39901050508477,0.9824791787524444,8.924664071661555,0.9652653366820747,716846.6591280599,0.2059955083415598,7634.101535175713,0.21530239855272576,6217.976498912959
