gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
60,0.717444662412694,86.2411472235322,0.7338861910536808,12.605215754478216,0.5385889414192798,397228.66054236493,0.9569222664093207,25.44003327570814,0.7338861910536809,6.302607877239111,0.5586056855777252,3103.8546462876557
61,0.7184265165168635,86.2411472235322,0.7366243679386058,12.605215754478216,0.5426154594409496,397228.66054236493,0.8239411143119759,25.44003327570814,0.7366243679386053,6.302607877239111,0.5492914853067532,3103.8546462876557
62,0.6913251974547402,86.2411472235322,0.7119376939622596,12.605215754478216,0.5068552800842991,397228.66054236493,0.6515031049826377,25.44003327570814,0.7119376939622591,6.302607877239111,0.4807582563766929,3103.8546462876557
63,0.7037148699709577,86.2411472235322,0.72486959833143,12.605215754478216,0.5254359345851686,397228.66054236493,1.0,27.549012057222768,0.72486959833143,6.302607877239111,0.5010202000041385,3103.8546462876557
64,0.6959900822303956,86.2411472235322,0.7161580123261839,12.605215754478216,0.5128822986189908,397228.66054236493,0.8102518254205153,27.549012057222768,0.7161580123261843,6.302607877239111,0.4876196130175615,3103.8546462876557
65,0.7153826692379935,86.2411472235322,0.7404238579356419,12.605215754478216,0.5482274894002996,397228.66054236493,0.823804684433964,27.549012057222768,0.7404238579356419,6.302607877239111,0.49056791716182774,3103.8546462876557
66,0.6906401376420984,86.2411472235322,0.7106000437437434,12.605215754478216,0.5049524221686083,397228.66054236493,1.0,28.12249502233095,0.7106000437437423,6.302607877239111,0.4955756549450967,3103.8546462876557
67,0.7332070986967184,86.2411472235322,0.7606578930913246,12.605215754478216,0.5786004303221322,397228.66054236493,0.8603793173412309,28.12249502233095,0.7606578930913239,6.302607877239111,0.47430442556205654,3103.8546462876557
68,0.716959592075636,86.2411472235322,0.7431403940922319,12.605215754478216,0.5522576453315572,397228.66054236493,0.6468374282904272,28.12249502233095,0.7431403940922316,6.302607877239111,0.45115654506127617,3103.8546462876557
69,0.7128047785852729,86.2411472235322,0.7416974100779821,12.605215754478216,0.5501150481163851,397228.66054236493,0.6413247309443368,28.12249502233095,0.7416974100779814,6.302607877239111,0.41173274238839425,3103.8546462876557
70,0.7471925783149571,86.2411472235322,0.7756111969433256,12.605215754478216,0.6015727288238585,397228.66054236493,1.0,28.123507854609567,0.7756111969433258,6.302607877239111,0.4355858640135532,3103.8546462876557
71,0.715141722525624,86.2411472235322,0.7391864832030843,12.605215754478216,0.5463966569501432,397228.66054236493,0.7742542067875617,28.123507854609567,0.739186483203084,6.302607877239111,0.43530434728274403,3103.8546462876557
72,0.7263736177740537,86.2411472235322,0.7586156976580652,12.605215754478216,0.575497776733232,397228.66054236493,0.9072568421883856,28.123507854609567,0.7586156976580645,6.302607877239111,0.3778350989601763,3103.8546462876557
73,0.7236789274540877,86.2411472235322,0.7561229174810415,12.605215754478216,0.5717218663400415,397228.66054236493,0.7654521999944784,28.123507854609567,0.7561229174810413,6.302607877239111,0.3764452717352021,3103.8546462876557
74,0.7357444703359987,86.2411472235322,0.7686786735958423,12.605215754478216,0.5908669032410631,397228.66054236493,0.757014202526304,28.123507854609567,0.768678673595842,6.302607877239111,0.3728004157159369,3103.8546462876557
75,0.7478786111484027,86.2411472235322,0.7840917063282816,12.605215754478216,0.6147998039327962,397228.66054236493,1.0,31.651367596159037,0.7840917063282816,6.302607877239111,0.3605969659792902,3103.8546462876557
76,0.7380276383355295,86.2411472235322,0.775536042317229,12.605215754478216,0.6014561529330703,397228.66054236493,0.7634743727497343,31.651367596159037,0.7755360423172288,6.302607877239111,0.33256003432387693,3103.8546462876557
77,0.7564460541072134,86.2411472235322,0.7974890204234134,12.605215754478216,0.6359887376958956,397228.66054236493,0.8856614628245908,31.651367596159037,0.7974890204234135,6.302607877239111,0.3188272112139236,3103.8546462876557
78,0.7655060846738668,86.2411472235322,0.8103177911084182,12.605215754478216,0.6566149225868259,397228.66054236493,0.8048527026300547,31.651367596159037,0.810317791108418,6.302607877239111,0.31844504938337315,3103.8546462876557
79,0.7505363459865667,86.2411472235322,0.7953976960074259,12.605215754478216,0.6326574948139206,397228.66054236493,0.9660032967671576,31.651367596159037,0.7953976960074254,6.302607877239111,0.27994449145780237,3103.8546462876557
80,0.7506069480869116,86.2411472235322,0.7980737158454082,12.605215754478216,0.6369216559232971,397228.66054236493,0.99097167185298,31.651367596159037,0.7980737158454081,6.302607877239111,0.28235969172788544,3103.8546462876557
81,0.7623650285067587,86.2411472235322,0.8100894951328356,12.605215754478216,0.6562449901245713,397228.66054236493,1.0,32.55504193810468,0.8100894951328349,6.302607877239111,0.2645194538855994,3103.8546462876557
82,0.769767305856665,86.2411472235322,0.8190351653098185,12.605215754478216,0.6708186020140808,397228.66054236493,1.0,34.63055962953625,0.819035165309818,6.302607877239111,0.24979303386827098,3103.8546462876557
83,0.7747305258922295,86.2411472235322,0.8270718784925274,12.605215754478216,0.6840478921931578,397228.66054236493,1.0,36.30074767022929,0.8270718784925272,6.302607877239111,0.23095074632413695,3103.8546462876557
84,0.7775611062826339,86.2411472235322,0.8309964185012696,12.605215754478216,0.6905550475619371,397228.66054236493,0.8515816647226357,36.30074767022929,0.8309964185012696,6.302607877239111,0.22896610526728653,3103.8546462876557
85,0.7842825951187912,86.2411472235322,0.8396768777282037,12.605215754478216,0.7050572589913839,397228.66054236493,1.0,36.45404735764569,0.8396768777282032,6.302607877239111,0.2208378038978187,3103.8546462876557
86,0.8005122003314009,86.2411472235322,0.8596275194575475,12.605215754478216,0.7389594722087356,397228.66054236493,0.9692330450722655,36.45404735764569,0.8596275194575472,6.302607877239111,0.19723082419740623,3103.8546462876557
87,0.794044630433681,86.2411472235322,0.8556257649700271,12.605215754478216,0.7320954496805433,397228.66054236493,1.0,37.40187862087272,0.8556257649700267,6.302607877239111,0.17732275497863323,3103.8546462876557
88,0.7948187328622434,86.2411472235322,0.8568937817118759,12.605215754478216,0.7342669531364798,397228.66054236493,0.8183968067102909,37.40187862087272,0.8568937817118758,6.302607877239111,0.16661124175331987,3103.8546462876557
89,0.8049688446715512,86.2411472235322,0.8709710398522379,12.605215754478216,0.7585905522612886,397228.66054236493,1.0,40.071067296863596,0.8709710398522378,6.302607877239111,0.15671529166896342,3103.8546462876557
90,0.8119696278206604,86.2411472235322,0.880279726976485,12.605215754478216,0.7748923977257951,397228.66054236493,0.9207919494551917,40.071067296863596,0.880279726976485,6.302607877239111,0.13794661029607655,3103.8546462876557
91,0.8170897744176909,86.2411472235322,0.8883981866841614,12.605215754478216,0.7892513381037054,397228.66054236493,0.9383422391920996,40.071067296863596,0.888398186684161,6.302607877239111,0.12134493205497725,3103.8546462876557
92,0.8245440620571276,86.2411472235322,0.8969466891134312,12.605215754478216,0.8045133631115451,397228.66054236493,0.9455440094989542,40.071067296863596,0.8969466891134306,6.302607877239111,0.11742109786355251,3103.8546462876557
93,0.8319606115360227,86.2411472235322,0.9070499925564772,12.605215754478216,0.8227396889967034,397228.66054236493,0.9970685735730445,40.071067296863596,0.9070499925564762,6.302607877239111,0.09769414289111636,3103.8546462876557
94,0.8371386672094099,86.2411472235322,0.9150915178873879,12.605215754478216,0.8373924861094416,397228.66054236493,1.0,41.712325663362066,0.9150915178873867,6.302607877239111,0.08828411843764421,3103.8546462876557
95,0.844574976633528,86.2411472235322,0.9258514457396216,12.605215754478216,0.8572008995781466,397228.66054236493,1.0,41.794175909313154,0.9258514457396211,6.302607877239111,0.06909027675779876,3103.8546462876557
96,0.8523993176322165,86.2411472235322,0.9360822902853796,12.605215754478216,0.8762500541859206,397228.66054236493,1.0,42.862318392688984,0.936082290285379,6.302607877239111,0.055907079900514536,3103.8546462876557
97,0.8562200108295523,86.2411472235322,0.9427350890050019,12.605215754478216,0.8887494480412689,397228.66054236493,1.0,42.9360957313466,0.9427350890050018,6.302607877239111,0.041955070988198874,3103.8546462876557
98,0.8645073269838058,86.2411472235322,0.9538786819317319,12.605215754478216,0.9098845398438171,397228.66054236493,1.0,43.64805477740612,0.9538786819317314,6.302607877239111,0.028016715222776427,3103.8546462876557
99,0.8716353344004447,86.2411472235322,0.9639843470477213,12.605215754478216,0.9292658213530216,397228.66054236493,1.0,45.072124355677126,0.9639843470477213,6.302607877239111,0.014310651896020144,3103.8546462876557
