gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
15,0.8137133032275546,88.35485973326772,0.8159962773573064,12.890202898675174,0.665849924660984,415393.326922534,0.1126886084715096,31.458460674640023,0.8159962773573076,6.445101449337582,0.8256060291962749,3091.7903937254955
16,0.8373218622324501,88.35485973326772,0.8395177704329799,12.890202898675174,0.7047900868727626,415393.326922534,0.24368462743281222,31.458460674640023,0.8395177704329805,6.445101449337582,0.8531352949672147,3091.7903937254955
17,0.8547348905365661,88.35485973326772,0.8555973925391601,12.890202898675174,0.7320468981198116,415393.326922534,0.06926292445456018,31.458460674640023,0.8555973925391612,6.445101449337582,0.78423550046467,3091.7903937254955
18,0.8269345994268505,88.35485973326772,0.8311214683654008,12.890202898675174,0.69076289517786,415393.326922534,0.16659216733649762,31.458460674640023,0.8311214683654009,6.445101449337582,0.8290157167969188,3091.7903937254955
19,0.8281954386023078,88.35485973326772,0.828402251292522,12.890202898675174,0.6862502899465195,415393.326922534,0.0931171358191668,31.458460674640023,0.8284022512925223,6.445101449337582,0.8237001756625555,3091.7903937254955
20,0.8434395898428291,88.35485973326772,0.8450822462143663,12.890202898675174,0.7141640028667199,415393.326922534,0.09993048714907327,31.458460674640023,0.8450822462143669,6.445101449337582,0.8274512200466437,3091.7903937254955
21,0.8152814526642742,88.35485973326772,0.8179315410535322,12.890202898675174,0.6690120058502078,415393.326922534,0.3013102820907249,31.458460674640023,0.8179315410535334,6.445101449337582,0.7724902251738591,3091.7903937254955
22,0.8086817161619746,88.35485973326772,0.8131856130355557,12.890202898675174,0.661270841248013,415393.326922534,0.07913768321510563,31.458460674640023,0.813185613035556,6.445101449337582,0.773146434436804,3091.7903937254955
23,0.7856075475904731,88.35485973326772,0.7877475639214129,12.890202898675174,0.6205462244641223,415393.326922534,0.8246254593828568,31.458460674640023,0.7877475639214141,6.445101449337582,0.7768248742255832,3091.7903937254955
24,0.7998163449953847,88.35485973326772,0.8021252710825327,12.890202898675174,0.6434049505092281,415393.326922534,0.09718095838393163,31.458460674640023,0.8021252710825337,6.445101449337582,0.8057932842612595,3091.7903937254955
25,0.7310681722237699,88.35485973326772,0.7345770181075933,12.890202898675174,0.5396033955318446,415393.326922534,0.14389136922268686,31.458460674640023,0.7345770181075941,6.445101449337582,0.7377231734246881,3091.7903937254955
26,0.7883234922373361,88.35485973326772,0.7929777097224667,12.890202898675174,0.6288136481166899,415393.326922534,0.17663765861535718,31.458460674640023,0.7929777097224675,6.445101449337582,0.7850286631467602,3091.7903937254955
27,0.7556899041370017,88.35485973326772,0.7593141546202086,12.890202898675174,0.5765579854066029,415393.326922534,0.17492847938601522,31.458460674640023,0.7593141546202091,6.445101449337582,0.7978032777674041,3091.7903937254955
28,0.7423071434463961,88.35485973326772,0.7474224225329975,12.890202898675174,0.5586402777050954,415393.326922534,0.1014407766623125,31.458460674640023,0.7474224225329981,6.445101449337582,0.7404416841752581,3091.7903937254955
29,0.7744266330174001,88.35485973326772,0.7800008496408576,12.890202898675174,0.6084013254404604,415393.326922534,0.24747712388084142,31.458460674640023,0.780000849640858,6.445101449337582,0.769719494795744,3091.7903937254955
30,0.7510479499131364,88.35485973326772,0.7543885120206711,12.890202898675174,0.569102027068763,415393.326922534,0.24466112702358175,31.458460674640023,0.7543885120206717,6.445101449337582,0.7642997769259167,3091.7903937254955
31,0.7217758373611377,88.35485973326772,0.7257761906755593,12.890202898675174,0.5267510789515271,415393.326922534,0.37711148687823604,31.458460674640023,0.7257761906755602,6.445101449337582,0.7656063118748455,3091.7903937254955
32,0.7295783238152226,88.35485973326772,0.7325643223274498,12.890202898675174,0.5366504863470759,415393.326922534,0.05557046656423516,31.458460674640023,0.73256432232745,6.445101449337582,0.711538175671055,3091.7903937254955
33,0.7501489269197484,88.35485973326772,0.7552052388013395,12.890202898675174,0.5703349527129894,415393.326922534,0.31029171752063717,31.458460674640023,0.7552052388013404,6.445101449337582,0.734217607421223,3091.7903937254955
34,0.7144535846953061,88.35485973326772,0.7173056092922461,12.890202898675174,0.5145273371221207,415393.326922534,0.09876696077741202,31.458460674640023,0.7173056092922463,6.445101449337582,0.7195451072411136,3091.7903937254955
35,0.7568718627804047,88.35485973326772,0.7619837422970054,12.890202898675174,0.5806192235249501,415393.326922534,0.380770468686658,31.458460674640023,0.761983742297006,6.445101449337582,0.7503182916672709,3091.7903937254955
36,0.7309783655764601,88.35485973326772,0.7346977501578535,12.890202898675174,0.539780784087012,415393.326922534,0.12491260407303359,31.458460674640023,0.7346977501578538,6.445101449337582,0.7247951464857907,3091.7903937254955
37,0.6954287579435188,88.35485973326772,0.7011483878832896,12.890202898675174,0.49160906183133735,415393.326922534,0.1795258722939849,31.458460674640023,0.7011483878832906,6.445101449337582,0.6902371348827762,3091.7903937254955
38,0.7239762099259606,88.35485973326772,0.7283006492249574,12.890202898675174,0.5304218356614964,415393.326922534,0.14744815970088263,31.458460674640023,0.7283006492249587,6.445101449337582,0.7416010417625607,3091.7903937254955
39,0.7280423548338442,88.35485973326772,0.7319281353920792,12.890202898675174,0.5357187953785272,415393.326922534,0.1456571420776212,31.458460674640023,0.7319281353920801,6.445101449337582,0.7297384755169026,3091.7903937254955
40,0.7298339328562216,88.35485973326772,0.7355431508299847,12.890202898675174,0.5410237267329021,415393.326922534,0.2532109260641228,31.458460674640023,0.735543150829985,6.445101449337582,0.7152812383734372,3091.7903937254955
41,0.7122607595804793,88.35485973326772,0.7196261920156286,12.890202898675174,0.5178618562349158,415393.326922534,0.31448693065286054,31.458460674640023,0.7196261920156296,6.445101449337582,0.7393712645098908,3091.7903937254955
42,0.702491211670993,88.35485973326772,0.7062927463673929,12.890202898675174,0.4988494435711955,415393.326922534,0.4127079073998804,31.458460674640023,0.7062927463673937,6.445101449337582,0.6926466714664435,3091.7903937254955
43,0.6821531525090527,88.35485973326772,0.6874187783740358,12.890202898675174,0.47254457686125245,415393.326922534,0.18456732193014092,31.458460674640023,0.6874187783740363,6.445101449337582,0.7042490243195406,3091.7903937254955
44,0.6505109483488296,88.35485973326772,0.659739182214953,12.890202898675174,0.4352557885496557,415393.326922534,0.19276272734970454,31.458460674640023,0.6597391822149536,6.445101449337582,0.6526336346469996,3091.7903937254955
45,0.6964040499547568,88.35485973326772,0.7010414406388219,12.890202898675174,0.4914591014929557,415393.326922534,0.830433794732779,31.458460674640023,0.7010414406388226,6.445101449337582,0.6859575010186861,3091.7903937254955
46,0.7022091106220616,88.35485973326772,0.7104626837321711,12.890202898675174,0.5047572249759203,415393.326922534,0.19524348861260418,31.458460674640023,0.7104626837321721,6.445101449337582,0.6528585495411788,3091.7903937254955
47,0.699596810561095,88.35485973326772,0.704819959222661,12.890202898675174,0.4967711749186348,415393.326922534,0.5835087482811787,31.458460674640023,0.7048199592226619,6.445101449337582,0.6751003066643219,3091.7903937254955
48,0.6718013439848627,88.35485973326772,0.6787635274036504,12.890202898675174,0.4607199261334471,415393.326922534,0.6550133868512923,31.458460674640023,0.6787635274036512,6.445101449337582,0.6248206307696265,3091.7903937254955
49,0.6565216336588994,88.35485973326772,0.6643435231342013,12.890202898675174,0.4413523167303636,415393.326922534,0.3665319179878427,31.458460674640023,0.6643435231342018,6.445101449337582,0.6275220649842319,3091.7903937254955
50,0.6945239872087753,88.35485973326772,0.7037858694044823,12.890202898675174,0.49531454997342306,415393.326922534,0.26866556857991586,31.458460674640023,0.7037858694044824,6.445101449337582,0.6641740654556608,3091.7903937254955
51,0.6829837959638598,88.35485973326772,0.6932614951715091,12.890202898675174,0.48061150068743697,415393.326922534,0.25713610712891605,31.458460674640023,0.6932614951715096,6.445101449337582,0.6253961417674756,3091.7903937254955
52,0.7092967667251712,88.35485973326772,0.7167534917015114,12.890202898675174,0.5137355678663098,415393.326922534,0.7440648936452356,31.458460674640023,0.7167534917015123,6.445101449337582,0.6453225928198212,3091.7903937254955
53,0.725483940596676,88.35485973326772,0.7317959690501228,12.890202898675174,0.5355253403180096,415393.326922534,0.5908089412951125,31.458460674640023,0.7317959690501238,6.445101449337582,0.630609866007271,3091.7903937254955
54,0.689012484245979,88.35485973326772,0.6969140008298872,12.890202898675174,0.4856891245527213,415393.326922534,0.33141237092456155,31.458460674640023,0.6969140008298882,6.445101449337582,0.6464130534390765,3091.7903937254955
55,0.7054478462421861,88.35485973326772,0.715213975948802,12.890202898675174,0.5115310313924938,415393.326922534,0.6561323815158752,31.458460674640023,0.7152139759488021,6.445101449337582,0.5828068502885512,3091.7903937254955
56,0.6856242471123831,88.35485973326772,0.6944213519802263,12.890202898675174,0.4822210140860462,415393.326922534,0.6723069369968288,31.458460674640023,0.694421351980227,6.445101449337582,0.5922917153350726,3091.7903937254955
57,0.7104762579715604,88.35485973326772,0.7214583666140663,12.890202898675174,0.520502174757438,415393.326922534,0.3098768519859897,31.458460674640023,0.7214583666140674,6.445101449337582,0.6009610350287657,3091.7903937254955
58,0.6827169288670389,88.35485973326772,0.6931150042643626,12.890202898675174,0.4804084091363876,415393.326922534,0.2632310314412732,31.458460674640023,0.6931150042643628,6.445101449337582,0.5622333577327182,3091.7903937254955
59,0.6791039012500371,88.35485973326772,0.6894984091938258,12.890202898675174,0.4754080562808186,415393.326922534,0.18931057830752945,31.458460674640023,0.6894984091938274,6.445101449337582,0.5622308258916253,3091.7903937254955
60,0.6907797246024695,88.35485973326772,0.7024802539082897,12.890202898675174,0.49347850713105623,415393.326922534,0.6169153779210786,31.458460674640023,0.7024802539082905,6.445101449337582,0.5560022618771894,3091.7903937254955
61,0.7142571536106826,88.35485973326772,0.7249813940642392,12.890202898675174,0.5255980217393282,415393.326922534,0.6739729211610744,31.458460674640023,0.7249813940642396,6.445101449337582,0.5585604357862684,3091.7903937254955
62,0.7048170252204506,88.35485973326772,0.7158687523552433,12.890202898675174,0.5124680705986532,415393.326922534,0.5211695604086188,31.458460674640023,0.7158687523552437,6.445101449337582,0.526916753106176,3091.7903937254955
63,0.6858673039273108,88.35485973326772,0.6978580571825758,12.890202898675174,0.4870058679746398,415393.326922534,0.5981027984189062,31.458460674640023,0.6978580571825763,6.445101449337582,0.537264656813346,3091.7903937254955
64,0.6930596585704515,88.35485973326772,0.7063464460106035,12.890202898675174,0.49892530179181116,415393.326922534,0.45953602005613226,31.458460674640023,0.706346446010604,6.445101449337582,0.5276848000727276,3091.7903937254955
65,0.7184106282721878,88.35485973326772,0.7315852114363947,12.890202898675174,0.5352169215924346,415393.326922534,0.6047029819385815,31.458460674640023,0.731585211436395,6.445101449337582,0.4791072094138055,3091.7903937254955
66,0.7216984598354742,88.35485973326772,0.7369311257472333,12.890202898675174,0.543067484095085,415393.326922534,0.8486140361158794,31.458460674640023,0.7369311257472336,6.445101449337582,0.4810892685654861,3091.7903937254955
67,0.745012463177042,88.35485973326772,0.762763115547333,12.890202898675174,0.5818075704394755,415393.326922534,0.4900408974302462,31.458460674640023,0.7627631155473339,6.445101449337582,0.49124496138277907,3091.7903937254955
68,0.736586433037121,88.35485973326772,0.7538315999471247,12.890202898675174,0.5682620810788419,415393.326922534,0.6489621686803213,31.458460674640023,0.7538315999471248,6.445101449337582,0.45333530489788926,3091.7903937254955
69,0.7491136538055979,88.35485973326772,0.7669166633751537,12.890202898675174,0.58816116856248,415393.326922534,0.7232473429436314,31.458460674640023,0.7669166633751545,6.445101449337582,0.4573239045769629,3091.7903937254955
70,0.7295907133522919,88.35485973326772,0.7483940552228822,12.890202898675174,0.5600936618929504,415393.326922534,0.6623907156921557,31.458460674640023,0.7483940552228822,6.445101449337582,0.40485676316112723,3091.7903937254955
71,0.758990377205744,88.35485973326772,0.7787576156083041,12.890202898675174,0.6064634238679323,415393.326922534,0.49626466530726193,31.458460674640023,0.7787576156083048,6.445101449337582,0.42759404181403426,3091.7903937254955
72,0.7603613202153157,88.35485973326772,0.7819041076093283,12.890202898675174,0.6113740334963406,415393.326922534,0.8337252935754947,31.458460674640023,0.7819041076093287,6.445101449337582,0.3941988460832627,3091.7903937254955
73,0.7450253949459553,88.35485973326772,0.7657797887277261,12.890202898675174,0.5864186848238822,415393.326922534,0.6951240173851949,31.458460674640023,0.765779788727727,6.445101449337582,0.37635679992670024,3091.7903937254955
74,0.7459188549674547,88.35485973326772,0.7685870214035919,12.890202898675174,0.590726009470047,415393.326922534,0.7921183958320017,31.458460674640023,0.768587021403593,6.445101449337582,0.36177075008392123,3091.7903937254955
75,0.7588048534851232,88.35485973326772,0.7844174456842347,12.890202898675174,0.6153107290937797,415393.326922534,0.7674374593010438,31.458460674640023,0.784417445684235,6.445101449337582,0.3564945830397043,3091.7903937254955
76,0.7837148393576112,88.35485973326772,0.8113885491576913,12.890202898675174,0.6583513777042238,415393.326922534,0.7231648891231647,31.458460674640023,0.8113885491576917,6.445101449337582,0.330826695706065,3091.7903937254955
77,0.7664046183001083,88.35485973326772,0.7954950507117466,12.890202898675174,0.6328123757068845,415393.326922534,0.7970958724777201,31.458460674640023,0.7954950507117469,6.445101449337582,0.3277056759593023,3091.7903937254955
78,0.7701581005803992,88.35485973326772,0.8002957775096283,12.890202898675174,0.6404733314997418,415393.326922534,0.7933993638989277,31.458460674640023,0.8002957775096291,6.445101449337582,0.3242115148552825,3091.7903937254955
79,0.761847315963411,88.35485973326772,0.7930502051843822,12.890202898675174,0.6289286279429915,415393.326922534,0.6797619247129052,31.458460674640023,0.7930502051843829,6.445101449337582,0.29325183818339995,3091.7903937254955
80,0.7748637365135562,88.35485973326772,0.8078703694651932,12.890202898675174,0.6526545338598291,415393.326922534,0.7043960640096814,31.458460674640023,0.807870369465194,6.445101449337582,0.2859153199492895,3091.7903937254955
81,0.7968588097392222,88.35485973326772,0.8330475519707298,12.890202898675174,0.6939682238444261,415393.326922534,1.0,32.95737105892183,0.83304755197073,6.445101449337582,0.26049165296397647,3091.7903937254955
82,0.7966228911172778,88.35485973326772,0.8331462606528363,12.890202898675174,0.6941326916398044,415393.326922534,0.8107096685400134,32.95737105892183,0.8331462606528366,6.445101449337582,0.24355172870220784,3091.7903937254955
83,0.7992853261164533,88.35485973326772,0.8380472547073375,12.890202898675174,0.7023232011225066,415393.326922534,0.8254417452535928,32.95737105892183,0.8380472547073384,6.445101449337582,0.23609122976054092,3091.7903937254955
84,0.8060727175734513,88.35485973326772,0.8459711265031075,12.890202898675174,0.7156671468769376,415393.326922534,0.9496859293770018,32.95737105892183,0.845971126503108,6.445101449337582,0.2310152964614607,3091.7903937254955
85,0.8018856584044394,88.35485973326772,0.8426635407836718,12.890202898675174,0.7100818429660767,415393.326922534,0.8999567750816562,32.95737105892183,0.8426635407836729,6.445101449337582,0.21281589479446958,3091.7903937254955
86,0.8271983138266096,88.35485973326772,0.8719608916050884,12.890202898675174,0.7603157964887424,415393.326922534,1.0,33.44670805277655,0.8719608916050894,6.445101449337582,0.1975794042309221,3091.7903937254955
87,0.8210830174315361,88.35485973326772,0.8662970940349509,12.890202898675174,0.7504706551334025,415393.326922534,0.988477420792884,33.44670805277655,0.8662970940349519,6.445101449337582,0.1972534027184622,3091.7903937254955
88,0.8244602286297105,88.35485973326772,0.871657910446671,12.890202898675174,0.7597875128442578,415393.326922534,0.8635021128120556,33.44670805277655,0.8716579104466717,6.445101449337582,0.1706752790215316,3091.7903937254955
89,0.8416281724281242,88.35485973326772,0.8921077188675456,12.890202898675174,0.795856182063058,415393.326922534,1.0,36.64668105940661,0.8921077188675469,6.445101449337582,0.15841417664195626,3091.7903937254955
90,0.8373057682557828,88.35485973326772,0.8891755137596954,12.890202898675174,0.790633094269821,415393.326922534,0.8301797595182728,36.64668105940661,0.889175513759697,6.445101449337582,0.14604798430533766,3091.7903937254955
91,0.8432723260541556,88.35485973326772,0.897403482764892,12.890202898675174,0.8053330108785589,415393.326922534,0.964065905856131,36.64668105940661,0.8974034827648926,6.445101449337582,0.12109769736960817,3091.7903937254955
92,0.8529813222421044,88.35485973326772,0.9098740895577863,12.890202898675174,0.8278708588486123,415393.326922534,0.9674913695883031,36.64668105940661,0.9098740895577874,6.445101449337582,0.11799417110202932,3091.7903937254955
93,0.860868851120491,88.35485973326772,0.9194695591715232,12.890202898675174,0.8454242702430765,415393.326922534,0.9568767507444322,36.64668105940661,0.919469559171524,6.445101449337582,0.09688477281075986,3091.7903937254955
94,0.8750681960983494,88.35485973326772,0.9371218281438102,12.890202898675174,0.8781973207835982,415393.326922534,1.0,37.73539636174641,0.937121828143811,6.445101449337582,0.0813251162392479,3091.7903937254955
95,0.8779443048113477,88.35485973326772,0.9427217962980463,12.890202898675174,0.8887243852154164,415393.326922534,1.0,38.41724476824104,0.942721796298047,6.445101449337582,0.06791343821122041,3091.7903937254955
96,0.883393339604414,88.35485973326772,0.9500414950598604,12.890202898675174,0.9025788423355757,415393.326922534,0.9986457829464097,38.41724476824104,0.950041495059861,6.445101449337582,0.05542753918875369,3091.7903937254955
97,0.8882251276472485,88.35485973326772,0.957277429556979,12.890202898675174,0.9163800771392189,415393.326922534,1.0,39.852677265541104,0.9572774295569801,6.445101449337582,0.04345971980755867,3091.7903937254955
98,0.8967452183476052,88.35485973326772,0.9685246021098601,12.890202898675174,0.9380399048920631,415393.326922534,1.0,40.00119000730453,0.9685246021098604,6.445101449337582,0.03081026713399568,3091.7903937254955
99,0.9043014035581387,88.35485973326772,0.9787870987304735,12.890202898675174,0.958024184641219,415393.326922534,1.0,41.10013579749281,0.9787870987304742,6.445101449337582,0.014133918125219665,3091.7903937254955
