gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
30,0.7289779755362266,88.65797159255487,0.7297844202634756,12.970218648482671,0.5325853000592977,420566.4294736191,0.7355919994009003,13.224702775010089,0.7297844202634759,6.485109324241336,0.7426647438587113,2924.4051887542405
31,0.6925621111450626,88.65797159255487,0.6937601218113167,12.970218648482671,0.48130310661565273,420566.4294736191,0.4564259272474374,13.224702775010089,0.6937601218113165,6.485109324241336,0.7039393223759858,2924.4051887542405
32,0.7168515306393931,88.65797159255487,0.7170518858280869,12.970218648482671,0.5141634069696156,420566.4294736191,0.20917634335797078,13.224702775010089,0.7170518858280868,6.485109324241336,0.7935459605987051,2924.4051887542405
33,0.6966166160882117,88.65797159255487,0.6990328926723556,12.970218648482671,0.48864698503788123,420566.4294736191,1.0,16.473467768249506,0.6990328926723558,6.485109324241336,0.7042748445636525,2924.4051887542405
34,0.7034165002583835,88.65797159255487,0.7046029561148721,12.970218648482671,0.49646532576581637,420566.4294736191,0.09212060549620615,16.473467768249506,0.7046029561148721,6.485109324241336,0.7410026832857027,2924.4051887542405
35,0.6865384387403555,88.65797159255487,0.6854846244759937,12.970218648482671,0.4698891703929945,420566.4294736191,0.3980954645147881,16.473467768249506,0.685484624475994,6.485109324241336,0.7013801246963958,2924.4051887542405
36,0.6613550639120451,88.65797159255487,0.664233426153302,12.970218648482671,0.44120604441935474,420566.4294736191,0.3952899429033697,16.473467768249506,0.6642334261533025,6.485109324241336,0.6978011723263244,2924.4051887542405
37,0.6869752328998548,88.65797159255487,0.687240473097669,12.970218648482671,0.4722994678635069,420566.4294736191,0.14745088626829025,16.473467768249506,0.6872404730976682,6.485109324241336,0.7342834609518443,2924.4051887542405
38,0.6723064758297274,88.65797159255487,0.67428455985438,12.970218648482671,0.4546596676580142,420566.4294736191,0.36035259607710274,16.473467768249506,0.6742845598543794,6.485109324241336,0.719949486653638,2924.4051887542405
39,0.66570707982157,88.65797159255487,0.6703885308463243,12.970218648482671,0.4494207822902934,420566.4294736191,0.4672803517173383,16.473467768249506,0.6703885308463244,6.485109324241336,0.7293265831274376,2924.4051887542405
40,0.655928023956497,88.65797159255487,0.6609939278772811,12.970218648482671,0.43691297269063645,420566.4294736191,0.2065272747599903,16.473467768249506,0.6609939278772813,6.485109324241336,0.6977362037294117,2924.4051887542405
41,0.6332275357803485,88.65797159255487,0.6350858640785232,12.970218648482671,0.40333405475236433,420566.4294736191,0.4011065962699584,16.473467768249506,0.6350858640785231,6.485109324241336,0.660575033344843,2924.4051887542405
42,0.6247064001105972,88.65797159255487,0.6280413031806859,12.970218648482671,0.3944358785008939,420566.4294736191,0.4968770067052017,16.473467768249506,0.6280413031806856,6.485109324241336,0.6932371641442959,2924.4051887542405
43,0.6402811473817468,88.65797159255487,0.6449906619621047,12.970218648482671,0.41601295401831373,420566.4294736191,1.0,17.79290403374022,0.6449906619621043,6.485109324241336,0.6508402870336251,2924.4051887542405
44,0.6269989673133315,88.65797159255487,0.6306402352362301,12.970218648482671,0.3977071062988082,420566.4294736191,0.17180228602513722,17.79290403374022,0.6306402352362305,6.485109324241336,0.7125899198510333,2924.4051887542405
45,0.6133664392952048,88.65797159255487,0.6154600453278846,12.970218648482671,0.37879106739500223,420566.4294736191,0.9771560568132537,17.79290403374022,0.615460045327885,6.485109324241336,0.649783336496294,2924.4051887542405
46,0.6075418546316655,88.65797159255487,0.6105178178783199,12.970218648482671,0.37273200594690536,420566.4294736191,0.9796984691927184,17.79290403374022,0.6105178178783198,6.485109324241336,0.6308204396755882,2924.4051887542405
47,0.6182638770052997,88.65797159255487,0.620539508971012,12.970218648482671,0.3850692821939846,420566.4294736191,0.9848571496694083,17.79290403374022,0.620539508971012,6.485109324241336,0.6230330788364958,2924.4051887542405
48,0.6086203697009808,88.65797159255487,0.6096478536959039,12.970218648482671,0.3716705055160235,420566.4294736191,0.35031493196685104,17.79290403374022,0.6096478536959049,6.485109324241336,0.6597661858375663,2924.4051887542405
49,0.5993181728380327,88.65797159255487,0.6041223501735847,12.970218648482671,0.36496381397925554,420566.4294736191,0.4848376060173093,17.79290403374022,0.604122350173585,6.485109324241336,0.6472918521074769,2924.4051887542405
50,0.5761303483362842,88.65797159255487,0.5789688841435418,12.970218648482671,0.33520496880641815,420566.4294736191,0.32291739252400536,17.79290403374022,0.5789688841435421,6.485109324241336,0.6016056043331277,2924.4051887542405
51,0.5911678997476298,88.65797159255487,0.5960428358249148,12.970218648482671,0.35526706213820625,420566.4294736191,0.6192381348213004,17.79290403374022,0.5960428358249147,6.485109324241336,0.6196301700666074,2924.4051887542405
52,0.6230680124809379,88.65797159255487,0.6305913304771537,12.970218648482671,0.39764542607294634,420566.4294736191,0.6970092544134633,17.79290403374022,0.6305913304771532,6.485109324241336,0.6470949813211301,2924.4051887542405
53,0.5767298519652824,88.65797159255487,0.5818133366460425,12.970218648482671,0.3385067586992012,420566.4294736191,0.44825746654307896,17.79290403374022,0.5818133366460425,6.485109324241336,0.6214880022330799,2924.4051887542405
54,0.5760126165318097,88.65797159255487,0.5804275433651744,12.970218648482671,0.33689613309693134,420566.4294736191,0.6135451489288959,17.79290403374022,0.5804275433651743,6.485109324241336,0.5738878529659897,2924.4051887542405
55,0.5855703806412371,88.65797159255487,0.5937292737865548,12.970218648482671,0.3525144505511101,420566.4294736191,0.9128776143666626,17.79290403374022,0.593729273786555,6.485109324241336,0.5400664455499403,2924.4051887542405
56,0.5621019001802092,88.65797159255487,0.5687652478491538,12.970218648482671,0.32349390716090964,420566.4294736191,0.3261698766672838,17.79290403374022,0.568765247849154,6.485109324241336,0.6056086602289686,2924.4051887542405
57,0.5600670507092956,88.65797159255487,0.5682700939012881,12.970218648482671,0.3229308996225795,420566.4294736191,0.6892614714021014,17.79290403374022,0.5682700939012886,6.485109324241336,0.5482884647295725,2924.4051887542405
58,0.5593369829764522,88.65797159255487,0.5643662701367335,12.970218648482671,0.31850928686804847,420566.4294736191,0.45340113164293505,17.79290403374022,0.5643662701367335,6.485109324241336,0.5618013453018025,2924.4051887542405
59,0.5569958856833668,88.65797159255487,0.5673204689101171,12.970218648482671,0.3218525144443956,420566.4294736191,1.0,17.883120398231323,0.5673204689101174,6.485109324241336,0.5692767414813483,2924.4051887542405
60,0.5605714632041324,88.65797159255487,0.5666025341914496,12.970218648482671,0.3210384317521729,420566.4294736191,0.7329111793034974,17.883120398231323,0.5666025341914496,6.485109324241336,0.5507457502053854,2924.4051887542405
61,0.5887968925058735,88.65797159255487,0.6001774877116939,12.970218648482671,0.3602130167559208,420566.4294736191,1.0,22.669486572012783,0.6001774877116941,6.485109324241336,0.5458804433974304,2924.4051887542405
62,0.5728553484370924,88.65797159255487,0.5816895337474162,12.970218648482671,0.3383627136712866,420566.4294736191,0.8394190114910036,22.669486572012783,0.5816895337474164,6.485109324241336,0.5462738656621414,2924.4051887542405
63,0.5595925469038008,88.65797159255487,0.5671739361459226,12.970218648482671,0.32168627384325826,420566.4294736191,0.5926876958588011,22.669486572012783,0.5671739361459218,6.485109324241336,0.5140570656880368,2924.4051887542405
64,0.5554375318254394,88.65797159255487,0.5677772177077043,12.970218648482671,0.32237096894790185,420566.4294736191,0.738744662964403,22.669486572012783,0.5677772177077043,6.485109324241336,0.5178050340028475,2924.4051887542405
65,0.5599120380202155,88.65797159255487,0.5697489763537958,12.970218648482671,0.32461389605619784,420566.4294736191,0.831699353698568,22.669486572012783,0.5697489763537955,6.485109324241336,0.5094964967112211,2924.4051887542405
66,0.5617044590966782,88.65797159255487,0.5757808988822795,12.970218648482671,0.33152364351768626,420566.4294736191,0.4481661921337824,22.669486572012783,0.5757808988822799,6.485109324241336,0.47129445334130465,2924.4051887542405
67,0.5637699527252734,88.65797159255487,0.5775588262947151,12.970218648482671,0.33357419783092934,420566.4294736191,0.49322708675349464,22.669486572012783,0.5775588262947154,6.485109324241336,0.468996849817214,2924.4051887542405
68,0.5403520805937736,88.65797159255487,0.5536587733310917,12.970218648482671,0.3065380372864889,420566.4294736191,0.6082338747796672,22.669486572012783,0.5536587733310915,6.485109324241336,0.45919591799929294,2924.4051887542405
69,0.5542013469816514,88.65797159255487,0.5662863002273536,12.970218648482671,0.32068017382518454,420566.4294736191,1.0,24.866788740781008,0.5662863002273536,6.485109324241336,0.47658995336251,2924.4051887542405
70,0.5688211041798766,88.65797159255487,0.5838561633359969,12.970218648482671,0.34088801946543024,420566.4294736191,0.9563923987746028,24.866788740781008,0.5838561633359968,6.485109324241336,0.4411336512203328,2924.4051887542405
71,0.5598056408565598,88.65797159255487,0.577978443706038,12.970218648482671,0.3340590813888535,420566.4294736191,0.5556448052617858,24.866788740781008,0.5779784437060377,6.485109324241336,0.40394334156084405,2924.4051887542405
72,0.5349800204218962,88.65797159255487,0.553226849086667,12.970218648482671,0.30605994655036145,420566.4294736191,0.8387764160957933,24.866788740781008,0.5532268490866666,6.485109324241336,0.40537074107540466,2924.4051887542405
73,0.5348127108409069,88.65797159255487,0.5511084888705569,12.970218648482671,0.3037205665051886,420566.4294736191,0.6652066422468862,24.866788740781008,0.5511084888705566,6.485109324241336,0.40077617452854025,2924.4051887542405
74,0.5660773750785902,88.65797159255487,0.5858760931007398,12.970218648482671,0.3432507964669861,420566.4294736191,0.7857366626750395,24.866788740781008,0.5858760931007392,6.485109324241336,0.39915042534402584,2924.4051887542405
75,0.5701897826093493,88.65797159255487,0.5924573275629043,12.970218648482671,0.35100568498297846,420566.4294736191,0.9418634231655584,24.866788740781008,0.5924573275629043,6.485109324241336,0.36048775278317186,2924.4051887542405
76,0.5743323159091428,88.65797159255487,0.5994478815777797,12.970218648482671,0.3593377627280884,420566.4294736191,1.0,27.513611181013243,0.5994478815777802,6.485109324241336,0.343367056013911,2924.4051887542405
77,0.5568652504221343,88.65797159255487,0.5806616605990881,12.970218648482671,0.3371679640896904,420566.4294736191,0.9409710339171367,27.513611181013243,0.5806616605990879,6.485109324241336,0.3471416190641593,2924.4051887542405
78,0.5553835616741484,88.65797159255487,0.5811434801238831,12.970218648482671,0.337727744490498,420566.4294736191,0.651516562823464,27.513611181013243,0.5811434801238831,6.485109324241336,0.33895190222105576,2924.4051887542405
79,0.5600356957060109,88.65797159255487,0.5833489652012556,12.970218648482671,0.3402960152013755,420566.4294736191,0.7459908895594072,27.513611181013243,0.5833489652012553,6.485109324241336,0.3079245306517275,2924.4051887542405
80,0.552294686840686,88.65797159255487,0.5781404238229491,12.970218648482671,0.3342463496581799,420566.4294736191,0.669791730333862,27.513611181013243,0.5781404238229497,6.485109324241336,0.30097164162022916,2924.4051887542405
81,0.5753608988583025,88.65797159255487,0.6048090126022917,12.970218648482671,0.3657939417249592,420566.4294736191,1.0,29.896755953807997,0.6048090126022918,6.485109324241336,0.29323700108768974,2924.4051887542405
82,0.5776010049048766,88.65797159255487,0.6093041271382127,12.970218648482671,0.37125151934765926,420566.4294736191,0.9733727814713075,29.896755953807997,0.6093041271382127,6.485109324241336,0.2532514496488587,2924.4051887542405
83,0.5747042076795718,88.65797159255487,0.6080612107789393,12.970218648482671,0.36973843605394885,420566.4294736191,0.725110761879775,29.896755953807997,0.6080612107789386,6.485109324241336,0.27400895050065743,2924.4051887542405
84,0.5847473555122432,88.65797159255487,0.6201865944657551,12.970218648482671,0.3846314119550306,420566.4294736191,0.9529496459140138,29.896755953807997,0.6201865944657547,6.485109324241336,0.2368453843864923,2924.4051887542405
85,0.571809031347148,88.65797159255487,0.6060119008891678,12.970218648482671,0.3672504240193026,420566.4294736191,0.863487195183912,29.896755953807997,0.6060119008891678,6.485109324241336,0.21586992073858344,2924.4051887542405
86,0.5791438979502327,88.65797159255487,0.6163115919617779,12.970218648482671,0.37983997838646044,420566.4294736191,0.8634706548908639,29.896755953807997,0.6163115919617774,6.485109324241336,0.19554750813446933,2924.4051887542405
87,0.5819251085233644,88.65797159255487,0.6204986800422024,12.970218648482671,0.3850186119341164,420566.4294736191,0.7609781456200737,29.896755953807997,0.6204986800422032,6.485109324241336,0.20186096478669327,2924.4051887542405
88,0.5876217905895921,88.65797159255487,0.6288546935845508,12.970218648482671,0.39545822564331967,420566.4294736191,0.9341445404867481,29.896755953807997,0.628854693584551,6.485109324241336,0.1722255846284002,2924.4051887542405
89,0.5808169750221419,88.65797159255487,0.6233468534143392,12.970218648482671,0.388561299661558,420566.4294736191,0.9342436171491976,29.896755953807997,0.6233468534143395,6.485109324241336,0.16318090015816086,2924.4051887542405
90,0.6004994333423446,88.65797159255487,0.6466979103075079,12.970218648482671,0.4182181871960973,420566.4294736191,1.0,30.0912942113794,0.6466979103075078,6.485109324241336,0.14797048368547153,2924.4051887542405
91,0.590618029156222,88.65797159255487,0.6394393553460163,12.970218648482671,0.40888268916532783,420566.4294736191,0.9968855901358942,30.0912942113794,0.6394393553460155,6.485109324241336,0.14159762693777814,2924.4051887542405
92,0.5976321402207209,88.65797159255487,0.6467254166715449,12.970218648482671,0.4182537645689833,420566.4294736191,1.0,30.93777782886531,0.6467254166715448,6.485109324241336,0.11756111724641577,2924.4051887542405
93,0.5991097070816893,88.65797159255487,0.6490261850196662,12.970218648482671,0.42123498884118227,420566.4294736191,0.9742457756606138,30.93777782886531,0.6490261850196665,6.485109324241336,0.10589571794067,2924.4051887542405
94,0.6006989121215031,88.65797159255487,0.6543259879249254,12.970218648482671,0.4281424984739301,420566.4294736191,1.0,31.484998411762447,0.6543259879249257,6.485109324241336,0.0918203773384975,2924.4051887542405
95,0.6085675952872811,88.65797159255487,0.6645821337725065,12.970218648482671,0.44166941252961833,420566.4294736191,1.0,32.77372669219323,0.664582133772507,6.485109324241336,0.07380194059338044,2924.4051887542405
96,0.6125609626333399,88.65797159255487,0.6706174804361311,12.970218648482671,0.4497278050665044,420566.4294736191,1.0,34.18013481275595,0.6706174804361308,6.485109324241336,0.062478590966955946,2924.4051887542405
97,0.6154457375307884,88.65797159255487,0.676156715346114,12.970218648482671,0.4571879037076459,420566.4294736191,1.0,34.43037755065695,0.676156715346114,6.485109324241336,0.04528984222794544,2924.4051887542405
98,0.6188348755887281,88.65797159255487,0.6820643801488312,12.970218648482671,0.4652118186678103,420566.4294736191,1.0,35.11994543618003,0.682064380148832,6.485109324241336,0.030193171728037652,2924.4051887542405
99,0.6238283197652522,88.65797159255487,0.689735431133261,12.970218648482671,0.4757349649605854,420566.4294736191,1.0,35.57144702224924,0.689735431133261,6.485109324241336,0.015240303477275353,2924.4051887542405
