gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
18,0.8189095776421458,87.42778405547591,0.8210915997607618,12.773305852272062,0.6741914151976862,407893.3559892196,0.7589932118801783,19.153087715214102,0.8210915997607614,6.386652926136033,0.7872902172592974,3063.5914107424946
19,0.871958692739469,87.42778405547591,0.8741846454750517,12.773305852272062,0.7641987943843418,407893.3559892196,0.4815708577246994,19.153087715214102,0.8741846454750518,6.386652926136033,0.8787275903309968,3063.5914107424946
20,0.8489812123123989,87.42778405547591,0.8497277204887749,12.773305852272062,0.7220371989670484,407893.3559892196,0.17850165128120218,19.153087715214102,0.8497277204887743,6.386652926136033,0.8390716584906358,3063.5914107424946
21,0.8180646206306493,87.42778405547591,0.8204674420740592,12.773305852272062,0.6731668235035497,407893.3559892196,0.2881981723524212,19.153087715214102,0.8204674420740592,6.386652926136033,0.7910874541386214,3063.5914107424946
22,0.8091414882945067,87.42778405547591,0.8100126254356547,12.773305852272062,0.6561204533651622,407893.3559892196,0.15760114175745937,19.153087715214102,0.8100126254356547,6.386652926136033,0.7941256318813467,3063.5914107424946
23,0.8295593679091664,87.42778405547591,0.8330805042890348,12.773305852272062,0.6940231266264719,407893.3559892196,0.1279842483820326,19.153087715214102,0.8330805042890345,6.386652926136033,0.8194505246318541,3063.5914107424946
24,0.7878490736596296,87.42778405547591,0.7921151245640775,12.773305852272062,0.6274463705631631,407893.3559892196,0.10504558239763677,19.153087715214102,0.792115124564077,6.386652926136033,0.7922277550413587,3063.5914107424946
25,0.7996836333148913,87.42778405547591,0.802186628117396,12.773305852272062,0.6435033863303573,407893.3559892196,0.23446840433585167,19.153087715214102,0.802186628117396,6.386652926136033,0.8324644070001047,3063.5914107424946
26,0.8196386545716621,87.42778405547591,0.8228750205836959,12.773305852272062,0.6771232995006167,407893.3559892196,1.0,35.905968005251964,0.8228750205836952,6.386652926136033,0.8354389373652429,3063.5914107424946
27,0.7746430405941745,87.42778405547591,0.777179050687589,12.773305852272062,0.604007276827662,407893.3559892196,0.042447603445580184,35.905968005251964,0.777179050687589,6.386652926136033,0.7837153493980603,3063.5914107424946
28,0.8252965284275902,87.42778405547591,0.8302945309613474,12.773305852272062,0.6893890081443224,407893.3559892196,0.046167930682364626,35.905968005251964,0.8302945309613464,6.386652926136033,0.8038198680572843,3063.5914107424946
29,0.8226895959178627,87.42778405547591,0.8270958799276993,12.773305852272062,0.6840875945933746,407893.3559892196,0.19615059175013205,35.905968005251964,0.8270958799276992,6.386652926136033,0.8052807246732683,3063.5914107424946
30,0.7894009818059936,87.42778405547591,0.7947840607879433,12.773305852272062,0.6316817032825723,407893.3559892196,0.09049771944145818,35.905968005251964,0.7947840607879428,6.386652926136033,0.7700485348696937,3063.5914107424946
31,0.7805439872520016,87.42778405547591,0.7826481919675606,12.773305852272062,0.6125381923900924,407893.3559892196,0.12285087975447734,35.905968005251964,0.7826481919675612,6.386652926136033,0.796866459174498,3063.5914107424946
32,0.7912892505233361,87.42778405547591,0.7962459568284795,12.773305852272062,0.6340076237657009,407893.3559892196,0.06617483289694344,35.905968005251964,0.7962459568284794,6.386652926136033,0.7826138857231616,3063.5914107424946
33,0.7904675169660644,87.42778405547591,0.7967258741543615,12.773305852272062,0.6347721185470304,407893.3559892196,0.5181930170838217,35.905968005251964,0.7967258741543608,6.386652926136033,0.7830913557164458,3063.5914107424946
34,0.7540012011920453,87.42778405547591,0.7599665751964234,12.773305852272062,0.5775491954157804,407893.3559892196,0.08309946035940526,35.905968005251964,0.759966575196423,6.386652926136033,0.7516558618886087,3063.5914107424946
35,0.7800476106567813,87.42778405547591,0.7864800243272146,12.773305852272062,0.6185508286657353,407893.3559892196,0.3838290820954765,35.905968005251964,0.7864800243272142,6.386652926136033,0.7613948676525363,3063.5914107424946
36,0.7455736382919773,87.42778405547591,0.7512472679275015,12.773305852272062,0.5643724575685352,407893.3559892196,0.13075102220688994,35.905968005251964,0.7512472679275016,6.386652926136033,0.7435529818810804,3063.5914107424946
37,0.7748759390275973,87.42778405547591,0.7810468553247867,12.773305852272062,0.6100341902127375,407893.3559892196,0.21608242345201673,35.905968005251964,0.7810468553247862,6.386652926136033,0.7822479031783813,3063.5914107424946
38,0.8043032648464135,87.42778405547591,0.8117683456014594,12.773305852272062,0.6589678469205293,407893.3559892196,0.3388717574548997,35.905968005251964,0.8117683456014588,6.386652926136033,0.761269343115666,3063.5914107424946
39,0.7805185551236348,87.42778405547591,0.7882941722349739,12.773305852272062,0.6214077019796228,407893.3559892196,0.2893460158503043,35.905968005251964,0.788294172234974,6.386652926136033,0.6757040889799654,3063.5914107424946
40,0.7753787740986664,87.42778405547591,0.7832487985237664,12.773305852272062,0.6134786803889233,407893.3559892196,0.16669717720628005,35.905968005251964,0.7832487985237663,6.386652926136033,0.7373986427227465,3063.5914107424946
41,0.7425470279914828,87.42778405547591,0.7525255884702666,12.773305852272062,0.5662947613025209,407893.3559892196,0.115623344032896,35.905968005251964,0.7525255884702665,6.386652926136033,0.6650499439675168,3063.5914107424946
42,0.7470571987749041,87.42778405547591,0.757119862983641,12.773305852272062,0.5732304869243664,407893.3559892196,0.06779295193985986,35.905968005251964,0.7571198629836405,6.386652926136033,0.7186111081855221,3063.5914107424946
43,0.7119900791967434,87.42778405547591,0.7217353271048355,12.773305852272062,0.5209018823911236,407893.3559892196,0.221361153612745,35.905968005251964,0.7217353271048353,6.386652926136033,0.6746669701022575,3063.5914107424946
44,0.7534342494751929,87.42778405547591,0.7623984495797297,12.773305852272062,0.581251395921575,407893.3559892196,0.1894032351834538,35.905968005251964,0.7623984495797294,6.386652926136033,0.7197326714155378,3063.5914107424946
45,0.7960847717591127,87.42778405547591,0.8081256017221394,12.773305852272062,0.6530669881587684,407893.3559892196,0.17940660832863542,35.905968005251964,0.8081256017221387,6.386652926136033,0.6938823700670911,3063.5914107424946
46,0.7699590353553708,87.42778405547591,0.7839994219432362,12.773305852272062,0.6146550936073276,407893.3559892196,0.24171080130084696,35.905968005251964,0.7839994219432356,6.386652926136033,0.6781182414187334,3063.5914107424946
47,0.7620032567556058,87.42778405547591,0.7758586377189843,12.773305852272062,0.6019566257231577,407893.3559892196,0.09584326927186039,35.905968005251964,0.775858637718984,6.386652926136033,0.6708524100923439,3063.5914107424946
48,0.7750536723666653,87.42778405547591,0.7851726887704161,12.773305852272062,0.6164961511909635,407893.3559892196,0.1831852510084163,35.905968005251964,0.7851726887704155,6.386652926136033,0.7220982598124799,3063.5914107424946
49,0.7623701853119134,87.42778405547591,0.7758865663924843,12.773305852272062,0.6019999639083189,407893.3559892196,0.37962874216251846,35.905968005251964,0.7758865663924843,6.386652926136033,0.6838338259937072,3063.5914107424946
50,0.7705901488632307,87.42778405547591,0.7891036746595975,12.773305852272062,0.6226846093612796,407893.3559892196,0.28845747103767133,35.905968005251964,0.7891036746595973,6.386652926136033,0.6703927569400179,3063.5914107424946
51,0.7711013391927052,87.42778405547591,0.7839237959322336,12.773305852272062,0.6145365178288023,407893.3559892196,0.4384025078171273,35.905968005251964,0.7839237959322336,6.386652926136033,0.6380916851610567,3063.5914107424946
52,0.7770933602588121,87.42778405547591,0.7901671574318629,12.773305852272062,0.6243641366839512,407893.3559892196,0.1878830470716182,35.905968005251964,0.7901671574318635,6.386652926136033,0.6655185447972534,3063.5914107424946
53,0.7874775428338455,87.42778405547591,0.8041803056461082,12.773305852272062,0.6467059639890675,407893.3559892196,0.2439102354555872,35.905968005251964,0.8041803056461079,6.386652926136033,0.692552710721312,3063.5914107424946
54,0.7929738260695136,87.42778405547591,0.8128650816149462,12.773305852272062,0.6607496409088724,407893.3559892196,0.3535772784127862,35.905968005251964,0.8128650816149459,6.386652926136033,0.6523241437300025,3063.5914107424946
55,0.7765145560663581,87.42778405547591,0.7896660498386017,12.773305852272062,0.6235724702677007,407893.3559892196,0.37848244162841227,35.905968005251964,0.7896660498386016,6.386652926136033,0.6485779952420334,3063.5914107424946
56,0.7335842913050746,87.42778405547591,0.7524246364707551,12.773305852272062,0.5661428335681481,407893.3559892196,0.12226253143540423,35.905968005251964,0.7524246364707553,6.386652926136033,0.6008327652214186,3063.5914107424946
57,0.8071436688918553,87.42778405547591,0.8292751989455532,12.773305852272062,0.6876973555861864,407893.3559892196,0.33289406021657447,35.905968005251964,0.8292751989455529,6.386652926136033,0.5971767979760024,3063.5914107424946
58,0.7946264919895678,87.42778405547591,0.8175511559661275,12.773305852272062,0.6683898926215514,407893.3559892196,0.2737139300815193,35.905968005251964,0.8175511559661275,6.386652926136033,0.5989295642244374,3063.5914107424946
59,0.7911792066052908,87.42778405547591,0.817210433815912,12.773305852272062,0.66783289313759,407893.3559892196,0.35472087145329934,35.905968005251964,0.8172104338159112,6.386652926136033,0.5665813682190759,3063.5914107424946
60,0.7922279071975795,87.42778405547591,0.8170175283143813,12.773305852272062,0.667517641572941,407893.3559892196,0.12203253115814101,35.905968005251964,0.8170175283143815,6.386652926136033,0.5452773909928437,3063.5914107424946
61,0.7851881932317042,87.42778405547591,0.8093360408245448,12.773305852272062,0.6550248269775489,407893.3559892196,0.5348772976899044,35.905968005251964,0.8093360408245447,6.386652926136033,0.5624588584217833,3063.5914107424946
62,0.7955821306209373,87.42778405547591,0.8249484103605331,12.773305852272062,0.6805398797563703,407893.3559892196,0.3835259031648543,35.905968005251964,0.8249484103605331,6.386652926136033,0.5420053689508045,3063.5914107424946
63,0.8066391392805818,87.42778405547591,0.8375200958283766,12.773305852272062,0.7014399109163727,407893.3559892196,0.42195659901315274,35.905968005251964,0.8375200958283763,6.386652926136033,0.5101349212657481,3063.5914107424946
64,0.7955524399281941,87.42778405547591,0.8279766956473225,12.773305852272062,0.6855454085350585,407893.3559892196,0.36482240860010806,35.905968005251964,0.8279766956473223,6.386652926136033,0.5174807948470851,3063.5914107424946
65,0.8129514929664641,87.42778405547591,0.8454381995434431,12.773305852272062,0.7147657492472583,407893.3559892196,0.3866865041327018,35.905968005251964,0.8454381995434429,6.386652926136033,0.4999735943516526,3063.5914107424946
66,0.8414977303333786,87.42778405547591,0.8768658074603445,12.773305852272062,0.7688936442930806,407893.3559892196,0.25990345124590714,35.905968005251964,0.8768658074603438,6.386652926136033,0.4870284809891967,3063.5914107424946
67,0.8398509749285755,87.42778405547591,0.8775051787455032,12.773305852272062,0.7700153387251764,407893.3559892196,0.4449794493586945,35.905968005251964,0.8775051787455026,6.386652926136033,0.47245099996205175,3063.5914107424946
68,0.8343224299328654,87.42778405547591,0.8726217500583715,12.773305852272062,0.7614687186749336,407893.3559892196,0.35955327273432647,35.905968005251964,0.8726217500583707,6.386652926136033,0.4655120905148483,3063.5914107424946
69,0.8518314202379657,87.42778405547591,0.8937992100107771,12.773305852272062,0.798877027815888,407893.3559892196,0.3559497947503897,35.905968005251964,0.8937992100107764,6.386652926136033,0.4511708853662292,3063.5914107424946
70,0.8246769966542307,87.42778405547591,0.8659432489075454,12.773305852272062,0.7498577103285541,407893.3559892196,0.298124386290524,35.905968005251964,0.8659432489075447,6.386652926136033,0.42867935881391656,3063.5914107424946
71,0.8486460167915065,87.42778405547591,0.8920861277571737,12.773305852272062,0.7958176593367888,407893.3559892196,0.5365503169936585,35.905968005251964,0.892086127757174,6.386652926136033,0.4232436889579134,3063.5914107424946
72,0.8316780802716404,87.42778405547591,0.8739931839109272,12.773305852272062,0.7638640855227584,407893.3559892196,0.5003654577791214,35.905968005251964,0.8739931839109264,6.386652926136033,0.4055549256044414,3063.5914107424946
73,0.8669132608499867,87.42778405547591,0.9160843403218176,12.773305852272062,0.8392105185828597,407893.3559892196,0.31325322174968073,35.905968005251964,0.9160843403218176,6.386652926136033,0.4016620660351128,3063.5914107424946
74,0.8513719290443332,87.42778405547591,0.9033633849236171,12.773305852272062,0.8160654052206544,407893.3559892196,0.3192471893844152,35.905968005251964,0.9033633849236167,6.386652926136033,0.35915100396581706,3063.5914107424946
75,0.8840462227958527,87.42778405547591,0.9358734432188073,12.773305852272062,0.8758591017222249,407893.3559892196,0.44849971275992107,35.905968005251964,0.9358734432188067,6.386652926136033,0.3485461902087154,3063.5914107424946
76,0.875171579660442,87.42778405547591,0.9287483867181132,12.773305852272062,0.8625735658314975,407893.3559892196,0.31602293858506303,35.905968005251964,0.9287483867181129,6.386652926136033,0.3449217099539834,3063.5914107424946
77,0.8860658946289873,87.42778405547591,0.9443001818555775,12.773305852272062,0.8917028334524761,407893.3559892196,0.44144224304939,35.905968005251964,0.9443001818555773,6.386652926136033,0.3296241426958943,3063.5914107424946
78,0.8980125212869023,87.42778405547591,0.956260105985316,12.773305852272062,0.9144333902990471,407893.3559892196,0.4362087063869025,35.905968005251964,0.9562601059853157,6.386652926136033,0.33566031502145205,3063.5914107424946
79,0.8934447308374163,87.42778405547591,0.9544169549769047,12.773305852272062,0.9109117239473853,407893.3559892196,0.5189244020173789,35.905968005251964,0.9544169549769038,6.386652926136033,0.2867396239988449,3063.5914107424946
80,0.9096066290627998,87.42778405547591,0.972734226801114,12.773305852272062,0.9462118759903606,407893.3559892196,0.519118307379574,35.905968005251964,0.9727342268011137,6.386652926136033,0.3026408835586936,3063.5914107424946
81,0.9137662279893681,87.42778405547591,0.9790545147927153,12.773305852272062,0.9585477429359974,407893.3559892196,0.5239762147649383,35.905968005251964,0.9790545147927144,6.386652926136033,0.25316293428265657,3063.5914107424946
82,0.9216244287782134,87.42778405547591,0.9898191359509623,12.773305852272062,0.979741921894709,407893.3559892196,0.5426286764091669,35.905968005251964,0.9898191359509622,6.386652926136033,0.26229121829424373,3063.5914107424946
83,0.9200953832953326,87.42778405547591,0.9889178996882768,12.773305852272062,0.9779586123238723,407893.3559892196,0.5419227300411555,35.905968005251964,0.9889178996882767,6.386652926136033,0.2384790378003652,3063.5914107424946
84,0.9279547497546171,87.42778405547591,1.0,12.802595840842946,1.0,409766.150659923,0.5332471530376935,35.905968005251964,1.0,6.4012979204214755,0.23069052724504163,3063.5914107424946
85,0.9373852393683391,87.42778405547591,1.0,12.944860058582847,1.0,418923.5048407335,0.5933550244843998,35.905968005251964,1.0,6.472430029291421,0.2148584482247173,3063.5914107424946
86,0.943334421192162,87.42778405547591,1.0,13.07182758946691,1.0,427181.69132187066,0.5660071009972684,35.905968005251964,1.0,6.535913794733455,0.19260155091903824,3063.5914107424946
87,0.9575936236317917,87.42778405547591,1.0,13.273752981221318,1.0,440481.29551620473,0.5019108495592501,35.905968005251964,1.0,6.6368764906106605,0.19222928636003914,3063.5914107424946
88,0.9647327278411312,87.42778405547591,1.0,13.392686385056544,1.0,448410.1215211969,0.5642551971979884,35.905968005251964,1.0,6.6963431925282695,0.17521356314358796,3063.5914107424946
89,0.975440688774367,87.42778405547591,1.0,13.596750226462452,1.0,462179.0418020165,0.5778904824945671,35.905968005251964,1.0,6.798375113231224,0.15365828017286948,3063.5914107424946
90,0.9894217276522064,87.42778405547591,1.0,13.813754558532136,1.0,477049.53750841855,0.5686445265215687,35.905968005251964,1.0,6.906877279266069,0.14370951320065023,3063.5914107424946
91,0.9936061894697129,87.42778405547591,1.0,13.898720546575998,1.0,482936.0820795348,0.6000514602973952,35.905968005251964,1.0,6.9493602732880015,0.12816952308710913,3063.5914107424946
92,1.0,87.8341623632079,1.0,14.081562453530134,1.0,495726.0028316747,0.6736915614196715,35.905968005251964,1.0,7.040781226765072,0.11584364767051553,3063.5914107424946
93,1.0,88.19570319705508,1.0,14.145009742532661,1.0,500203.25154086004,0.5998670394079265,35.905968005251964,1.0,7.072504871266333,0.09383465484227116,3063.5914107424946
94,1.0,88.95101044802587,1.0,14.293005381877553,1.0,510725.00711595145,0.6186700648652612,35.905968005251964,1.0,7.1465026909387745,0.08683721936370034,3063.5914107424946
95,1.0,89.51139539842801,1.0,14.420639921171182,1.0,519887.13934019,0.6405454780442307,35.905968005251964,1.0,7.210319960585591,0.07429256311852983,3063.5914107424946
96,1.0,90.23331491167036,1.0,14.557686986756114,1.0,529815.6260109202,0.6492509262365228,35.905968005251964,1.0,7.278843493378052,0.0588525785272682,3063.5914107424946
97,1.0,90.99434951500821,1.0,14.71769444159769,1.0,541526.3241905893,0.6835831810771927,35.905968005251964,1.0,7.358847220798848,0.04126868733862813,3063.5914107424946
98,1.0,91.7604974397046,1.0,14.866557238672115,1.0,552536.3103267852,0.692930683717002,35.905968005251964,1.0,7.433278619336054,0.031131754438849805,3063.5914107424946
99,1.0,92.49920282900483,1.0,15.014584299156457,1.0,563594.3541911881,0.7028134810794338,35.905968005251964,1.0,7.507292149578222,0.01509906793699884,3063.5914107424946
