gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
12,0.8961693978963983,86.86848093999339,0.8971656472752516,12.69893253010484,0.8049061986508219,403157.21851038677,1.0,17.780988681283947,0.897165647275252,6.349466265052416,0.8860814172877103,3068.4819264711746
13,0.8785317384867759,86.86848093999339,0.8798661678288064,12.69893253010484,0.7741644732897496,403157.21851038677,0.7649639336051137,17.780988681283947,0.8798661678288066,6.349466265052416,0.8124831957283244,3068.4819264711746
14,0.8818521894313164,86.86848093999339,0.8829267407998698,12.69893253010484,0.7795596296194801,403157.21851038677,0.5783433999127436,17.780988681283947,0.8829267407998694,6.349466265052416,0.8800665561597373,3068.4819264711746
15,0.8524846807808332,86.86848093999339,0.8519559117055688,12.69893253010484,0.7258288754900677,403157.21851038677,0.3027302861500474,17.780988681283947,0.8519559117055692,6.349466265052416,0.8342742178175419,3068.4819264711746
16,0.8503043245443072,86.86848093999339,0.8494615192248178,12.69893253010484,0.7215848726437362,403157.21851038677,0.21723286850582452,17.780988681283947,0.849461519224818,6.349466265052416,0.8738685095086193,3068.4819264711746
17,0.8324904340822324,86.86848093999339,0.8327936946081389,12.69893253010484,0.6935453377790755,403157.21851038677,0.1238413471326364,17.780988681283947,0.8327936946081397,6.349466265052416,0.8184436229470855,3068.4819264711746
18,0.8440561266686143,86.86848093999339,0.8436406918958191,12.69893253010484,0.7117296170224562,403157.21851038677,0.815294223428018,17.780988681283947,0.8436406918958189,6.349466265052416,0.7935396361288144,3068.4819264711746
19,0.8062589396500431,86.86848093999339,0.8079343711604285,12.69893253010484,0.6527579481023976,403157.21851038677,0.0919877900859656,17.780988681283947,0.807934371160429,6.349466265052416,0.7906658622057724,3068.4819264711746
20,0.7985157977466818,86.86848093999339,0.8026403054079746,12.69893253010484,0.6442314598654069,403157.21851038677,0.06431919813123768,17.780988681283947,0.8026403054079746,6.349466265052416,0.7785977931909542,3068.4819264711746
21,0.8281067570298598,86.86848093999339,0.8281217643296648,12.69893253010484,0.6857856565564767,403157.21851038677,0.14850735710839558,17.780988681283947,0.8281217643296647,6.349466265052416,0.781768156067144,3068.4819264711746
22,0.8140661379513708,86.86848093999339,0.8142944194107701,12.69893253010484,0.6630754014835241,403157.21851038677,0.5181618476539123,17.780988681283947,0.8142944194107705,6.349466265052416,0.7029837249224611,3068.4819264711746
23,0.8084019272421159,86.86848093999339,0.8087247104402044,12.69893253010484,0.6540356572765935,403157.21851038677,0.5508168558989183,17.780988681283947,0.8087247104402052,6.349466265052416,0.7373471464470813,3068.4819264711746
24,0.7800001477436586,86.86848093999339,0.7806091697143914,12.69893253010484,0.6093506758421926,403157.21851038677,0.24749832321250662,17.780988681283947,0.7806091697143921,6.349466265052416,0.7170267621610181,3068.4819264711746
25,0.7816407291189468,86.86848093999339,0.7832227175182878,12.69893253010484,0.6134378252367333,403157.21851038677,0.33496745908579584,17.780988681283947,0.7832227175182888,6.349466265052416,0.7839347793249046,3068.4819264711746
26,0.7520468653525734,86.86848093999339,0.7529790319461013,12.69893253010484,0.566977422550488,403157.21851038677,0.3426099565477986,17.780988681283947,0.7529790319461015,6.349466265052416,0.7451207260993321,3068.4819264711746
27,0.7902434100489981,86.86848093999339,0.7902366177938913,12.69893253010484,0.6244739121023294,403157.21851038677,0.5253234534887613,17.780988681283947,0.7902366177938918,6.349466265052416,0.7880839167244295,3068.4819264711746
28,0.7592080342382156,86.86848093999339,0.761288688631508,12.69893253010484,0.579560467438282,403157.21851038677,0.08271021786577998,17.780988681283947,0.7612886886315087,6.349466265052416,0.7660919783414586,3068.4819264711746
29,0.7405671438084523,86.86848093999339,0.7421407594095802,12.69893253010484,0.5507729067770292,403157.21851038677,0.7377699487411026,17.780988681283947,0.7421407594095807,6.349466265052416,0.7631829057093333,3068.4819264711746
30,0.7373653982504526,86.86848093999339,0.7381682727821103,12.69893253010484,0.5448923989421255,403157.21851038677,0.18301965027902253,17.780988681283947,0.7381682727821113,6.349466265052416,0.7635223659255431,3068.4819264711746
31,0.7504161546907583,86.86848093999339,0.7520160472388593,12.69893253010484,0.5655281353047585,403157.21851038677,0.3573748200846255,17.780988681283947,0.7520160472388594,6.349466265052416,0.7520182119688522,3068.4819264711746
32,0.7186063532155331,86.86848093999339,0.7189281716626977,12.69893253010484,0.5168577160102699,403157.21851038677,0.4448143635252093,17.780988681283947,0.7189281716626982,6.349466265052416,0.6647649337844961,3068.4819264711746
33,0.7393643197056511,86.86848093999339,0.7398907897818034,12.69893253010484,0.5474383808039418,403157.21851038677,1.0,20.80959269980518,0.739890789781804,6.349466265052416,0.6769060185702783,3068.4819264711746
34,0.7241480553149611,86.86848093999339,0.7270351784982805,12.69893253010484,0.5285801507740274,403157.21851038677,0.2947807755298417,20.80959269980518,0.727035178498281,6.349466265052416,0.7182325032524753,3068.4819264711746
35,0.7067853249172302,86.86848093999339,0.7108989131183246,12.69893253010484,0.5053772646728152,403157.21851038677,0.8014373243979731,20.80959269980518,0.7108989131183245,6.349466265052416,0.6953095578187642,3068.4819264711746
36,0.6981825566240747,86.86848093999339,0.6998922561982922,12.69893253010484,0.48984917028633723,403157.21851038677,0.5974466729658622,20.80959269980518,0.6998922561982931,6.349466265052416,0.7038340891286025,3068.4819264711746
37,0.6735807451665619,86.86848093999339,0.6758276092932716,12.69893253010484,0.45674295748306054,403157.21851038677,0.488741905298207,20.80959269980518,0.6758276092932728,6.349466265052416,0.666048001059101,3068.4819264711746
38,0.6745596022867272,86.86848093999339,0.677740602107807,12.69893253010484,0.4593323237454526,403157.21851038677,0.21510947074958262,20.80959269980518,0.6777406021078067,6.349466265052416,0.6623913468013338,3068.4819264711746
39,0.6927852339012559,86.86848093999339,0.6956877566621146,12.69893253010484,0.4839814547695664,403157.21851038677,0.7632491282311751,20.80959269980518,0.6956877566621152,6.349466265052416,0.7019915716963266,3068.4819264711746
40,0.6846110088638182,86.86848093999339,0.6901046378796193,12.69893253010484,0.47624441122296035,403157.21851038677,0.6221502101538702,20.80959269980518,0.6901046378796192,6.349466265052416,0.6660702448776642,3068.4819264711746
41,0.6843620347460188,86.86848093999339,0.6871875035020865,12.69893253010484,0.4722266649694313,403157.21851038677,0.7131292497103425,20.80959269980518,0.6871875035020872,6.349466265052416,0.678454481253454,3068.4819264711746
42,0.648615042047168,86.86848093999339,0.6508589006767344,12.69893253010484,0.4236173085901265,403157.21851038677,0.6606963015438894,20.80959269980518,0.6508589006767338,6.349466265052416,0.6579631274807208,3068.4819264711746
43,0.6569627287838754,86.86848093999339,0.6591255633264017,12.69893253010484,0.43444650823034664,403157.21851038677,1.0,23.63042472721567,0.6591255633264018,6.349466265052416,0.6621467278736702,3068.4819264711746
44,0.6439155445166563,86.86848093999339,0.6508634617530341,12.69893253010484,0.42362324584514355,403157.21851038677,0.466732117383927,23.63042472721567,0.6508634617530343,6.349466265052416,0.6231919918055284,3068.4819264711746
45,0.6372395585107843,86.86848093999339,0.6418934066508252,12.69893253010484,0.4120271455018024,403157.21851038677,0.7404249513832517,23.63042472721567,0.6418934066508258,6.349466265052416,0.6176623010420776,3068.4819264711746
46,0.6663086802826919,86.86848093999339,0.6710316009787572,12.69893253010484,0.45028340951211515,403157.21851038677,0.42174599297553744,23.63042472721567,0.6710316009787579,6.349466265052416,0.6411379530431008,3068.4819264711746
47,0.6372938362968382,86.86848093999339,0.643479511451809,12.69893253010484,0.4140658816582589,403157.21851038677,1.0,26.89255812883508,0.643479511451809,6.349466265052416,0.636810168625662,3068.4819264711746
48,0.6419940375023461,86.86848093999339,0.6491751762164417,12.69893253010484,0.4214284094156481,403157.21851038677,1.0,27.65703101514919,0.6491751762164416,6.349466265052416,0.6060896346148991,3068.4819264711746
49,0.6280104206359326,86.86848093999339,0.6327890292153008,12.69893253010484,0.4004219554952437,403157.21851038677,0.1732643724436186,27.65703101514919,0.6327890292153014,6.349466265052416,0.627921370171476,3068.4819264711746
50,0.6334707575957951,86.86848093999339,0.6367057962769778,12.69893253010484,0.4053942710127011,403157.21851038677,0.6824971070058021,27.65703101514919,0.6367057962769783,6.349466265052416,0.6211811416297092,3068.4819264711746
51,0.6137240284335526,86.86848093999339,0.6196084967878663,12.69893253010484,0.38391468929172096,403157.21851038677,0.7842991648927463,27.65703101514919,0.6196084967878676,6.349466265052416,0.6000462611411407,3068.4819264711746
52,0.6342520325075215,86.86848093999339,0.64130721593972,12.69893253010484,0.41127494521635527,403157.21851038677,1.0,34.713965758572954,0.6413072159397204,6.349466265052416,0.5823309656534584,3068.4819264711746
53,0.6248157128185029,86.86848093999339,0.6339586418277425,12.69893253010484,0.4019035595480766,403157.21851038677,0.7239143810122084,34.713965758572954,0.6339586418277431,6.349466265052416,0.5918443105719188,3068.4819264711746
54,0.6519483721419684,86.86848093999339,0.66215970158326,12.69893253010484,0.43845547040083227,403157.21851038677,0.6629150803423629,34.713965758572954,0.6621597015832602,6.349466265052416,0.5797922295841017,3068.4819264711746
55,0.6483085248167042,86.86848093999339,0.6594880895624066,12.69893253010484,0.43492454027467387,403157.21851038677,0.5969822616917596,34.713965758572954,0.6594880895624073,6.349466265052416,0.575723838757446,3068.4819264711746
56,0.617923011795823,86.86848093999339,0.6270038147214362,12.69893253010484,0.3931337836752338,403157.21851038677,0.4476673280127974,34.713965758572954,0.6270038147214367,6.349466265052416,0.568622204000332,3068.4819264711746
57,0.5967112045808687,86.86848093999339,0.6077978193769659,12.69893253010484,0.369418189239396,403157.21851038677,0.40078134089601836,34.713965758572954,0.6077978193769669,6.349466265052416,0.5313535605516087,3068.4819264711746
58,0.6297263161864776,86.86848093999339,0.6409825773161572,12.69893253010484,0.4108586644228646,403157.21851038677,0.7728470523204967,34.713965758572954,0.640982577316158,6.349466265052416,0.5714522415167735,3068.4819264711746
59,0.6076559497641678,86.86848093999339,0.6196881522370211,12.69893253010484,0.38401340602293443,403157.21851038677,0.6359700698509695,34.713965758572954,0.6196881522370219,6.349466265052416,0.5316407946278039,3068.4819264711746
60,0.5968757985509178,86.86848093999339,0.6099805015431358,12.69893253010484,0.37207621226281634,403157.21851038677,1.0,35.44677936542906,0.6099805015431364,6.349466265052416,0.5216869048463435,3068.4819264711746
61,0.5932047054068417,86.86848093999339,0.6046092658176351,12.69893253010484,0.3655523643125413,403157.21851038677,0.9282891581773179,35.44677936542906,0.6046092658176363,6.349466265052416,0.5389016333171144,3068.4819264711746
62,0.6331470724782494,86.86848093999339,0.6456067047748169,12.69893253010484,0.4168080172501977,403157.21851038677,0.6242502042474805,35.44677936542906,0.6456067047748169,6.349466265052416,0.5490863231226107,3068.4819264711746
63,0.6272872703364882,86.86848093999339,0.6383917182659536,12.69893253010484,0.40754398595055785,403157.21851038677,0.8822431247929857,35.44677936542906,0.6383917182659544,6.349466265052416,0.5024648108588875,3068.4819264711746
64,0.6206375715808722,86.86848093999339,0.635771654830423,12.69893253010484,0.4042055970858152,403157.21851038677,0.8318991753164992,35.44677936542906,0.6357716548304235,6.349466265052416,0.48356753057019464,3068.4819264711746
65,0.6105563365798011,86.86848093999339,0.6295735974281268,12.69893253010484,0.39636291457859385,403157.21851038677,0.9592446699359762,35.44677936542906,0.6295735974281275,6.349466265052416,0.4871676531996442,3068.4819264711746
66,0.604710546843922,86.86848093999339,0.6236273527806249,12.69893253010484,0.38891107513617046,403157.21851038677,0.9818981571020405,35.44677936542906,0.6236273527806253,6.349466265052416,0.46110924352503596,3068.4819264711746
67,0.6002186608080595,86.86848093999339,0.6168027517836794,12.69893253010484,0.38044563460792014,403157.21851038677,0.7778157261949517,35.44677936542906,0.6168027517836802,6.349466265052416,0.42962247861479397,3068.4819264711746
68,0.5918599894171912,86.86848093999339,0.6089532961657463,12.69893253010484,0.3708241169111267,403157.21851038677,0.8797895170586577,35.44677936542906,0.608953296165746,6.349466265052416,0.4313736738119932,3068.4819264711746
69,0.6020447944639858,86.86848093999339,0.6213037269260683,12.69893253010484,0.38601832109222317,403157.21851038677,0.9451467518871403,35.44677936542906,0.6213037269260688,6.349466265052416,0.414858791428607,3068.4819264711746
70,0.6025850065318116,86.86848093999339,0.6220413540164509,12.69893253010484,0.38693544610661973,403157.21851038677,1.0,41.293371857059164,0.622041354016451,6.349466265052416,0.4386142918824814,3068.4819264711746
71,0.5963889011813719,86.86848093999339,0.6161259111849706,12.69893253010484,0.3796111384335105,403157.21851038677,0.5546955043268189,41.293371857059164,0.6161259111849708,6.349466265052416,0.4246017172527385,3068.4819264711746
72,0.5912395449700667,86.86848093999339,0.6152123557751218,12.69893253010484,0.3784862426983762,403157.21851038677,0.5602480025267598,41.293371857059164,0.6152123557751227,6.349466265052416,0.37936769242642276,3068.4819264711746
73,0.6063200620034039,86.86848093999339,0.6314308762961774,12.69893253010484,0.3987049515401585,403157.21851038677,0.8624042560029077,41.293371857059164,0.6314308762961773,6.349466265052416,0.377136446958469,3068.4819264711746
74,0.6402572513081781,86.86848093999339,0.6646717991532972,12.69893253010484,0.4417886005896811,403157.21851038677,0.9147586718888491,41.293371857059164,0.6646717991532972,6.349466265052416,0.37823418993802344,3068.4819264711746
75,0.6078986398310219,86.86848093999339,0.63430967121133,12.69893253010484,0.4023487589922262,403157.21851038677,0.7415152644033633,41.293371857059164,0.6343096712113306,6.349466265052416,0.3597601048887353,3068.4819264711746
76,0.61201959632358,86.86848093999339,0.6394611709705731,12.69893253010484,0.4089105891790567,403157.21851038677,1.0,45.545675147668696,0.6394611709705733,6.349466265052416,0.35056682353009283,3068.4819264711746
77,0.630970013839802,86.86848093999339,0.6616626215211677,12.69893253010484,0.4377974247182643,403157.21851038677,0.92370302689872,45.545675147668696,0.661662621521168,6.349466265052416,0.33731252057314187,3068.4819264711746
78,0.6264477718424988,86.86848093999339,0.6560243096279907,12.69893253010484,0.43036789482288235,403157.21851038677,0.966464104285125,45.545675147668696,0.6560243096279911,6.349466265052416,0.3078670903355401,3068.4819264711746
79,0.6388640984074341,86.86848093999339,0.6726990738434584,12.69893253010484,0.45252404394984735,403157.21851038677,0.9215003326221103,45.545675147668696,0.6726990738434588,6.349466265052416,0.312990733375876,3068.4819264711746
80,0.6199005667106512,86.86848093999339,0.6566072001049921,12.69893253010484,0.4311330152297164,403157.21851038677,0.9559562373643019,45.545675147668696,0.6566072001049915,6.349466265052416,0.2814827315268851,3068.4819264711746
81,0.6285485105887595,86.86848093999339,0.6638153812358005,12.69893253010484,0.44065086036523043,403157.21851038677,0.9581592768247505,45.545675147668696,0.6638153812357999,6.349466265052416,0.2681207349565769,3068.4819264711746
82,0.6269712149817863,86.86848093999339,0.6651831301739735,12.69893253010484,0.442468596668046,403157.21851038677,0.975870269229423,45.545675147668696,0.665183130173974,6.349466265052416,0.2743470445871557,3068.4819264711746
83,0.6416605562468869,86.86848093999339,0.6809786722372664,12.69893253010484,0.46373195204203116,403157.21851038677,1.0,50.649128467226646,0.6809786722372669,6.349466265052416,0.25489149629296537,3068.4819264711746
84,0.6513304465364895,86.86848093999339,0.694538976009534,12.69893253010484,0.4823843891963734,403157.21851038677,1.0,52.45446166240328,0.6945389760095348,6.349466265052416,0.23760717106283724,3068.4819264711746
85,0.6525511341957125,86.86848093999339,0.6973076541281589,12.69893253010484,0.48623796450571577,403157.21851038677,0.8072918632186943,52.45446166240328,0.6973076541281586,6.349466265052416,0.21382788097053623,3068.4819264711746
86,0.6436138659545481,86.86848093999339,0.6892614489432902,12.69893253010484,0.47508134499940385,403157.21851038677,0.9091345633696262,52.45446166240328,0.6892614489432902,6.349466265052416,0.19754997570798172,3068.4819264711746
87,0.6477375119254374,86.86848093999339,0.6948528269655828,12.69893253010484,0.48282045114206296,403157.21851038677,0.9252862591409754,52.45446166240328,0.6948528269655834,6.349466265052416,0.1910400635623181,3068.4819264711746
88,0.6567248357079204,86.86848093999339,0.7072969298753017,12.69893253010484,0.500268947011027,403157.21851038677,0.9417444729077009,52.45446166240328,0.7072969298753012,6.349466265052416,0.16854301421705026,3068.4819264711746
89,0.6498883410224305,86.86848093999339,0.7014768374278634,12.69893253010484,0.49206975344779763,403157.21851038677,0.9436574380600466,52.45446166240328,0.7014768374278637,6.349466265052416,0.15880655705418012,3068.4819264711746
90,0.6653634048796244,86.86848093999339,0.7192937412563183,12.69893253010484,0.5173834862105127,403157.21851038677,1.0,57.1701545555054,0.7192937412563192,6.349466265052416,0.14122150793047,3068.4819264711746
91,0.6665931665199212,86.86848093999339,0.7233375985892548,12.69893253010484,0.5232172815328703,403157.21851038677,1.0,58.62000128891616,0.723337598589255,6.349466265052416,0.12999890122535163,3068.4819264711746
92,0.672433590908202,86.86848093999339,0.7320092570017795,12.69893253010484,0.535837552336298,403157.21851038677,0.9681321465693845,58.62000128891616,0.73200925700178,6.349466265052416,0.11279173287889534,3068.4819264711746
93,0.674854349239261,86.86848093999339,0.7355434961122507,12.69893253010484,0.5410242346730338,403157.21851038677,0.9829609961668603,58.62000128891616,0.7355434961122514,6.349466265052416,0.10032717399690408,3068.4819264711746
94,0.6785820095235878,86.86848093999339,0.7421822012064601,12.69893253010484,0.5508344197876671,403157.21851038677,1.0,59.51787295031467,0.7421822012064606,6.349466265052416,0.08920957808163098,3068.4819264711746
95,0.6811679876523198,86.86848093999339,0.7471861392369138,12.69893253010484,0.5582871266677659,403157.21851038677,0.9992138443922625,59.51787295031467,0.7471861392369146,6.349466265052416,0.07376913665686739,3068.4819264711746
96,0.6885735732396753,86.86848093999339,0.757744092701114,12.69893253010484,0.5741761100234349,403157.21851038677,1.0,60.354331345250536,0.7577440927011143,6.349466265052416,0.05788928277269002,3068.4819264711746
97,0.6926634821989995,86.86848093999339,0.7638322834371981,12.69893253010484,0.5834397572208851,403157.21851038677,1.0,64.16109813412282,0.7638322834371988,6.349466265052416,0.04188119192974776,3068.4819264711746
98,0.6968572491548071,86.86848093999339,0.7706891944260493,12.69893253010484,0.5939618344050738,403157.21851038677,1.0,65.63149510931795,0.77068919442605,6.349466265052416,0.027954196155395968,3068.4819264711746
99,0.7026746995579688,86.86848093999339,0.7792902516884702,12.69893253010484,0.6072932963766801,403157.21851038677,1.0,65.86570583356955,0.7792902516884708,6.349466265052416,0.01403197451094884,3068.4819264711746
