gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8737401661045134,128.68184798237152,0.8743937174674677,9.212740194748969,0.7645643731465779,848745.818959433,0.6563587410201455,6.1013456881859724,0.8743937174674677,9.21274019474897,0.8490075773649002,6925.244149525901
14,0.8548074265958904,128.68184798237152,0.8551365034461088,9.212740194748969,0.7312584395260378,848745.818959433,0.5425884694139808,6.1013456881859724,0.8551365034461093,9.21274019474897,0.8288578730153823,6925.244149525901
15,0.8309445593699204,128.68184798237152,0.8328785684685471,9.212740194748969,0.6936867098142163,848745.818959433,0.0344582350058491,6.1013456881859724,0.832878568468547,9.21274019474897,0.8141723816223001,6925.244149525901
16,0.8401692925952502,128.68184798237152,0.8412881754742774,9.212740194748969,0.7077657941928385,848745.818959433,1.0,8.375884100360945,0.8412881754742774,9.21274019474897,0.8419202111421715,6925.244149525901
17,0.841007587990995,128.68184798237152,0.8430970233952367,9.212740194748969,0.7108125908579075,848745.818959433,0.13078914443581524,8.375884100360945,0.8430970233952362,9.21274019474897,0.8103820670922388,6925.244149525901
18,0.8349589246946527,128.68184798237152,0.834548418009962,9.212740194748969,0.6964710620029301,848745.818959433,0.2861545192622024,8.375884100360945,0.8345484180099618,9.21274019474897,0.8272256184844748,6925.244149525901
19,0.8109999332363539,128.68184798237152,0.8128231679161724,9.212740194748969,0.6606815023012816,848745.818959433,0.12033451711339496,8.375884100360945,0.812823167916172,9.21274019474897,0.8153478215280161,6925.244149525901
20,0.8132786936929209,128.68184798237152,0.8141147318687475,9.212740194748969,0.6627827966457223,848745.818959433,0.46171377282988474,8.375884100360945,0.8141147318687473,9.21274019474897,0.8053085275173885,6925.244149525901
21,0.7942548172539876,128.68184798237152,0.7952668919654299,9.212740194748969,0.6324494294563536,848745.818959433,0.0782225151411201,8.375884100360945,0.7952668919654292,9.21274019474897,0.8126436816929892,6925.244149525901
22,0.7928467013279223,128.68184798237152,0.7940736458331951,9.212740194748969,0.6305529550068224,848745.818959433,0.10791397046100405,8.375884100360945,0.7940736458331948,9.21274019474897,0.7851705367755469,6925.244149525901
23,0.7949021007157984,128.68184798237152,0.7961932366021759,9.212740194748969,0.6339236700110477,848745.818959433,0.09474445038145522,8.375884100360945,0.7961932366021753,9.21274019474897,0.7742846165825085,6925.244149525901
24,0.7859721695740627,128.68184798237152,0.786278862311557,9.212740194748969,0.6182344493179567,848745.818959433,0.09913655037762041,8.375884100360945,0.7862788623115572,9.21274019474897,0.7973559791781902,6925.244149525901
25,0.7654026098492139,128.68184798237152,0.7673761765923495,9.212740194748969,0.5888661964014923,848745.818959433,0.22894654827599864,8.375884100360945,0.7673761765923492,9.21274019474897,0.7549433181375517,6925.244149525901
26,0.7679794893978725,128.68184798237152,0.7690948349467469,9.212740194748969,0.5915068651417634,848745.818959433,0.522209585782895,8.375884100360945,0.7690948349467466,9.21274019474897,0.7551712887935339,6925.244149525901
27,0.7577250874738551,128.68184798237152,0.7591506548400772,9.212740194748969,0.576309716744119,848745.818959433,0.23300826062261243,8.375884100360945,0.7591506548400778,9.21274019474897,0.7332390436653743,6925.244149525901
28,0.7430816378520131,128.68184798237152,0.7449326299388551,9.212740194748969,0.5549246231476194,848745.818959433,0.1282511222085294,8.375884100360945,0.7449326299388551,9.21274019474897,0.7307884986203352,6925.244149525901
29,0.7534841487866629,128.68184798237152,0.7555223792743139,9.212740194748969,0.5708140655843206,848745.818959433,0.19903495304723565,8.375884100360945,0.7555223792743141,9.21274019474897,0.7613832341549899,6925.244149525901
30,0.744405841060643,128.68184798237152,0.7461565805921634,9.212740194748969,0.5567496427609895,848745.818959433,0.48028534688362284,8.375884100360945,0.7461565805921632,9.21274019474897,0.7515862604787495,6925.244149525901
31,0.7247165679366036,128.68184798237152,0.7268837261767667,9.212740194748969,0.5283599513806203,848745.818959433,0.0643927802226516,8.375884100360945,0.7268837261767664,9.21274019474897,0.7238560537167642,6925.244149525901
32,0.7406127116047915,128.68184798237152,0.742302119534104,9.212740194748969,0.5510124366648221,848745.818959433,0.27634824402900265,8.375884100360945,0.7423021195341032,9.21274019474897,0.7367854195939867,6925.244149525901
33,0.720578942643545,128.68184798237152,0.7224492029090093,9.212740194748969,0.5219328507838626,848745.818959433,0.4112272170545945,8.375884100360945,0.7224492029090089,9.21274019474897,0.7135133981707912,6925.244149525901
34,0.7346607522581456,128.68184798237152,0.7358394256352134,9.212740194748969,0.5414596603191609,848745.818959433,0.07753750144440051,8.375884100360945,0.7358394256352134,9.21274019474897,0.7314528444173249,6925.244149525901
35,0.7280853159113392,128.68184798237152,0.7290069522359678,9.212740194748969,0.5314511364083745,848745.818959433,0.1869191990004441,8.375884100360945,0.7290069522359677,9.21274019474897,0.7118377907540845,6925.244149525901
36,0.7260116592340574,128.68184798237152,0.7283632176639062,9.212740194748969,0.5305129768457192,848745.818959433,0.414118503137771,8.375884100360945,0.7283632176639063,9.21274019474897,0.7361251483723568,6925.244149525901
37,0.7407295742695733,128.68184798237152,0.7442018945359092,9.212740194748969,0.5538364598308371,848745.818959433,0.1403221391437287,8.375884100360945,0.7442018945359096,9.21274019474897,0.7232481243580025,6925.244149525901
38,0.7120283368715693,128.68184798237152,0.7139854875342211,9.212740194748969,0.5097752764094795,848745.818959433,0.05876157050649426,8.375884100360945,0.7139854875342211,9.21274019474897,0.7008287854691136,6925.244149525901
39,0.7116559408630262,128.68184798237152,0.7138488952194557,9.212740194748969,0.509580245206037,848745.818959433,0.273989058689129,8.375884100360945,0.7138488952194553,9.21274019474897,0.708006742769525,6925.244149525901
40,0.7247306686515314,128.68184798237152,0.7270814445772791,9.212740194748969,0.5286474270485824,848745.818959433,0.2593533480901484,8.375884100360945,0.7270814445772786,9.21274019474897,0.71690149799586,6925.244149525901
41,0.718059535588835,128.68184798237152,0.7205519696778334,9.212740194748969,0.5191951410066052,848745.818959433,0.3575697134447627,8.375884100360945,0.7205519696778333,9.21274019474897,0.7160633428315433,6925.244149525901
42,0.737332196201097,128.68184798237152,0.7412989895300718,9.212740194748969,0.5495241918783049,848745.818959433,0.42511344542719476,8.375884100360945,0.7412989895300715,9.21274019474897,0.7276366979174456,6925.244149525901
43,0.6934537233157269,128.68184798237152,0.6966199685135638,9.212740194748969,0.48527938053183783,848745.818959433,0.13531653369001162,8.375884100360945,0.6966199685135633,9.21274019474897,0.6970797444467157,6925.244149525901
44,0.6976836725144634,128.68184798237152,0.7024855016333291,9.212740194748969,0.49348588000502996,848745.818959433,0.09161188095437699,8.375884100360945,0.702485501633329,9.21274019474897,0.6845817160425869,6925.244149525901
45,0.692647846086973,128.68184798237152,0.6976181818362274,9.212740194748969,0.4866711276284831,848745.818959433,0.06389512910204515,8.375884100360945,0.6976181818362269,9.21274019474897,0.6780531964500305,6925.244149525901
46,0.685723890746397,128.68184798237152,0.6888158895941985,9.212740194748969,0.4744673297574473,848745.818959433,0.28609595441909663,8.375884100360945,0.6888158895941987,9.21274019474897,0.6787903013814968,6925.244149525901
47,0.7047582903512384,128.68184798237152,0.7101349092619695,9.212740194748969,0.5042915893525052,848745.818959433,0.08008180106639293,8.375884100360945,0.7101349092619692,9.21274019474897,0.6778675526287363,6925.244149525901
48,0.6830886224870346,128.68184798237152,0.6885256151652553,9.212740194748969,0.47406752273869346,848745.818959433,0.23269273324918155,8.375884100360945,0.6885256151652555,9.21274019474897,0.6437106147316533,6925.244149525901
49,0.6893754733389718,128.68184798237152,0.6929563918703004,9.212740194748969,0.4801885610339053,848745.818959433,0.12426155957241916,8.375884100360945,0.6929563918703002,9.21274019474897,0.6655873023432057,6925.244149525901
50,0.6807064023269696,128.68184798237152,0.6836034612882812,9.212740194748969,0.4673136922853185,848745.818959433,0.2981247111922614,8.375884100360945,0.6836034612882811,9.21274019474897,0.6530869214599019,6925.244149525901
51,0.691613275261619,128.68184798237152,0.6955946928028671,9.212740194748969,0.4838519766555144,848745.818959433,0.12764862099507815,8.375884100360945,0.6955946928028666,9.21274019474897,0.6487975461623245,6925.244149525901
52,0.6899723800243823,128.68184798237152,0.6945597154353017,9.212740194748969,0.4824131983055662,848745.818959433,0.17528803000405613,8.375884100360945,0.6945597154353009,9.21274019474897,0.6411724233601482,6925.244149525901
53,0.6857444281783668,128.68184798237152,0.6895970659999976,9.212740194748969,0.4755441134358047,848745.818959433,0.18838950603377425,8.375884100360945,0.6895970659999974,9.21274019474897,0.6573118253148932,6925.244149525901
54,0.7167673253510024,128.68184798237152,0.7204911729452964,9.212740194748969,0.5191075302920877,848745.818959433,0.2036910344225692,8.375884100360945,0.7204911729452954,9.21274019474897,0.6534690335670226,6925.244149525901
55,0.709786732790439,128.68184798237152,0.7132903002171825,9.212740194748969,0.5087830523839176,848745.818959433,0.4581091887444884,8.375884100360945,0.713290300217182,9.21274019474897,0.6256624588131332,6925.244149525901
56,0.714979865098111,128.68184798237152,0.719920911007236,9.212740194748969,0.518286118105489,848745.818959433,0.12412698356314951,8.375884100360945,0.7199209110072362,9.21274019474897,0.6050726045587195,6925.244149525901
57,0.6966623305752921,128.68184798237152,0.7006629221653489,9.212740194748969,0.49092853049728574,848745.818959433,0.07859701734057425,8.375884100360945,0.7006629221653489,9.21274019474897,0.6099096584263493,6925.244149525901
58,0.719669381968745,128.68184798237152,0.7246102795167408,9.212740194748969,0.5250600571813292,848745.818959433,0.12289664787934641,8.375884100360945,0.7246102795167407,9.21274019474897,0.5952133752168501,6925.244149525901
59,0.7289720172947242,128.68184798237152,0.7347309500392011,9.212740194748969,0.5398295689455067,848745.818959433,0.09692515053264944,8.375884100360945,0.7347309500392009,9.21274019474897,0.6149616233558376,6925.244149525901
60,0.7108811147968946,128.68184798237152,0.7167543139237862,9.212740194748969,0.5137367465283573,848745.818959433,0.2908786735702778,8.375884100360945,0.716754313923786,9.21274019474897,0.5436290705098674,6925.244149525901
61,0.7150278771255691,128.68184798237152,0.7210080793849605,9.212740194748969,0.5198526505383895,848745.818959433,0.38731185225706866,8.375884100360945,0.7210080793849606,9.21274019474897,0.5547000565641128,6925.244149525901
62,0.7131941872334215,128.68184798237152,0.7195469758020596,9.212740194748969,0.5177478503858896,848745.818959433,0.10071888942235,8.375884100360945,0.7195469758020594,9.21274019474897,0.5484756388349467,6925.244149525901
63,0.7252593627359133,128.68184798237152,0.7312363271115662,9.212740194748969,0.5347065660876136,848745.818959433,0.29457272149737584,8.375884100360945,0.7312363271115662,9.21274019474897,0.5506098996592539,6925.244149525901
64,0.7350053007509175,128.68184798237152,0.7407566972726954,9.212740194748969,0.548720484554351,848745.818959433,0.21252964751595052,8.375884100360945,0.7407566972726948,9.21274019474897,0.5360023391708245,6925.244149525901
65,0.745402046215085,128.68184798237152,0.7528243646914061,9.212740194748969,0.5667445240730192,848745.818959433,0.1406114439688233,8.375884100360945,0.7528243646914061,9.21274019474897,0.530106807316935,6925.244149525901
66,0.7353424971954423,128.68184798237152,0.7413694390782348,9.212740194748969,0.5496286451991771,848745.818959433,0.43176688051009354,8.375884100360945,0.7413694390782352,9.21274019474897,0.48727056862116586,6925.244149525901
67,0.7365696521622466,128.68184798237152,0.7436899566548538,9.212740194748969,0.5530747516292983,848745.818959433,0.46935705506413894,8.375884100360945,0.7436899566548538,9.21274019474897,0.49122192000989556,6925.244149525901
68,0.7551434425675891,128.68184798237152,0.7616155379856173,9.212740194748969,0.5800582277011218,848745.818959433,0.20214051709860997,8.375884100360945,0.7616155379856177,9.21274019474897,0.48738219765089497,6925.244149525901
69,0.7408555086316677,128.68184798237152,0.7481706637771167,9.212740194748969,0.5597593421366904,848745.818959433,0.21099349035044226,8.375884100360945,0.7481706637771162,9.21274019474897,0.4563162563219564,6925.244149525901
70,0.7552614321634471,128.68184798237152,0.7636703949506124,9.212740194748969,0.583192472124023,848745.818959433,0.4540435055479433,8.375884100360945,0.7636703949506116,9.21274019474897,0.448331842884701,6925.244149525901
71,0.7637328325759611,128.68184798237152,0.7717195729049144,9.212740194748969,0.5955510992045434,848745.818959433,0.3560449722260707,8.375884100360945,0.7717195729049143,9.21274019474897,0.42755402654196856,6925.244149525901
72,0.7647170873659939,128.68184798237152,0.7737331463404684,9.212740194748969,0.5986629817459205,848745.818959433,0.35887051407967646,8.375884100360945,0.7737331463404683,9.21274019474897,0.4067102523465688,6925.244149525901
73,0.7808515096020247,128.68184798237152,0.7900330616863357,9.212740194748969,0.6241522385574851,848745.818959433,0.2572477923046093,8.375884100360945,0.7900330616863355,9.21274019474897,0.39312121309279713,6925.244149525901
74,0.785081752657001,128.68184798237152,0.7933825189365834,9.212740194748969,0.6294558213541579,848745.818959433,0.4178915740050758,8.375884100360945,0.7933825189365832,9.21274019474897,0.3866883772861047,6925.244149525901
75,0.7812235970637611,128.68184798237152,0.7904213891744908,9.212740194748969,0.6247659724645303,848745.818959433,0.6393152025088216,8.375884100360945,0.7904213891744898,9.21274019474897,0.37974500775476433,6925.244149525901
76,0.7799565580809399,128.68184798237152,0.7891966121321337,9.212740194748969,0.6228312926008366,848745.818959433,0.42024550145390116,8.375884100360945,0.7891966121321331,9.21274019474897,0.3572106416170962,6925.244149525901
77,0.7967902530906269,128.68184798237152,0.8056143700421777,9.212740194748969,0.6490145132184553,848745.818959433,0.5426148378824456,8.375884100360945,0.805614370042178,9.21274019474897,0.35026203449524346,6925.244149525901
78,0.7961534096535124,128.68184798237152,0.8071156055814246,9.212740194748969,0.6514356007730695,848745.818959433,0.3915924525894246,8.375884100360945,0.8071156055814245,9.21274019474897,0.3239980933757953,6925.244149525901
79,0.798872090462703,128.68184798237152,0.8096931412041483,9.212740194748969,0.6556029829130401,848745.818959433,0.309577967941734,8.375884100360945,0.8096931412041478,9.21274019474897,0.2952482084943924,6925.244149525901
80,0.814514968589083,128.68184798237152,0.8254410066660729,9.212740194748969,0.6813528554859,848745.818959433,0.4675564939132503,8.375884100360945,0.8254410066660729,9.21274019474897,0.3080268888303267,6925.244149525901
81,0.8237327996776936,128.68184798237152,0.8348910984185607,9.212740194748969,0.6970431462185505,848745.818959433,0.42156316840495156,8.375884100360945,0.8348910984185605,9.21274019474897,0.2888743695791539,6925.244149525901
82,0.820117958388713,128.68184798237152,0.831112554163555,9.212740194748969,0.6907480776882676,848745.818959433,0.3981037409507908,8.375884100360945,0.8311125541635546,9.21274019474897,0.27948543822078764,6925.244149525901
83,0.8450978433833468,128.68184798237152,0.8574676249825154,9.212740194748969,0.7352507278931555,848745.818959433,0.2814426654156443,8.375884100360945,0.8574676249825153,9.21274019474897,0.2540585144955533,6925.244149525901
84,0.8433131473138196,128.68184798237152,0.8563299771975111,9.212740194748969,0.7333010298470903,848745.818959433,0.37183598075393315,8.375884100360945,0.8563299771975114,9.21274019474897,0.24298691392979307,6925.244149525901
85,0.8476156282134963,128.68184798237152,0.8611722143094922,9.212740194748969,0.7416175826987124,848745.818959433,0.44364553130692524,8.375884100360945,0.8611722143094912,9.21274019474897,0.21977102802253612,6925.244149525901
86,0.8559954960408167,128.68184798237152,0.869807337807397,9.212740194748969,0.7565648049035911,848745.818959433,0.3739161532460237,8.375884100360945,0.8698073378073968,9.21274019474897,0.22018546007214257,6925.244149525901
87,0.8679669596468101,128.68184798237152,0.8825673378954676,9.212740194748969,0.7789251059198925,848745.818959433,0.35599291046923576,8.375884100360945,0.8825673378954676,9.21274019474897,0.19290288740986034,6925.244149525901
88,0.8678879111405715,128.68184798237152,0.8827497009967021,9.212740194748969,0.7792470346097661,848745.818959433,0.4458610690769208,8.375884100360945,0.8827497009967016,9.21274019474897,0.17871035829453483,6925.244149525901
89,0.8816227807201503,128.68184798237152,0.8973944493325792,9.212740194748969,0.8053167976929221,848745.818959433,0.41508588630626625,8.375884100360945,0.8973944493325786,9.21274019474897,0.16473639345061347,6925.244149525901
90,0.8922009828396907,128.68184798237152,0.9081324007935723,9.212740194748969,0.8247044573710968,848745.818959433,0.40099611864260054,8.375884100360945,0.908132400793572,9.21274019474897,0.14250984412427392,6925.244149525901
91,0.8931648452746708,128.68184798237152,0.9092628972274093,9.212740194748969,0.8267590162743815,848745.818959433,0.4133100939383885,8.375884100360945,0.9092628972274087,9.21274019474897,0.1282680535766043,6925.244149525901
92,0.9071998026074156,128.68184798237152,0.9238989204205172,9.212740194748969,0.8535892151541975,848745.818959433,0.39727713521985203,8.375884100360945,0.9238989204205175,9.21274019474897,0.12028419193073109,6925.244149525901
93,0.9151585226355787,128.68184798237152,0.9328216386903089,9.212740194748969,0.8701562096088727,848745.818959433,0.5033642209285139,8.375884100360945,0.9328216386903085,9.21274019474897,0.10465997992116245,6925.244149525901
94,0.9221439530659381,128.68184798237152,0.940200795593499,9.212740194748969,0.8839775360346492,848745.818959433,0.3911471186644093,8.375884100360945,0.9402007955934994,9.21274019474897,0.08924490220299795,6925.244149525901
95,0.9281924924182683,128.68184798237152,0.9468700109117949,9.212740194748969,0.8965628175641024,848745.818959433,0.4909297309644065,8.375884100360945,0.9468700109117947,9.21274019474897,0.07153763296364148,6925.244149525901
96,0.9390273691316412,128.68184798237152,0.9579738587291774,9.212740194748969,0.9177139140084687,848745.818959433,0.4489922553148313,8.375884100360945,0.9579738587291768,9.21274019474897,0.060844081234498325,6925.244149525901
97,0.94765822568969,128.68184798237152,0.9674086661854577,9.212740194748969,0.935879527410725,848745.818959433,0.49581173816778246,8.375884100360945,0.967408666185457,9.21274019474897,0.046169344295561125,6925.244149525901
98,0.956382158290438,128.68184798237152,0.9767572958243498,9.212740194748969,0.9540548149460955,848745.818959433,0.4925801946139297,8.375884100360945,0.9767572958243492,9.21274019474897,0.030073227096814193,6925.244149525901
99,0.9662453281940052,128.68184798237152,0.987205836566135,9.212740194748969,0.9745753637502422,848745.818959433,0.48975765217268113,8.375884100360945,0.9872058365661347,9.21274019474897,0.014543113723110306,6925.244149525901
