gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
17,0.8241822555685542,127.41677033060758,0.8260839177279438,9.120246322955225,0.6824146391287484,831788.9299137829,0.32361537445140315,4.803780100507151,0.8260839177279439,9.120246322955225,0.8405254458622338,6749.399140801053
18,0.8351187695316994,127.41677033060758,0.8359164194793419,9.120246322955225,0.6987562603551631,831788.9299137829,0.545038677034965,4.803780100507151,0.8359164194793418,9.120246322955225,0.8179989339420155,6749.399140801053
19,0.7971188758010754,127.41677033060758,0.7992301772287413,9.120246322955225,0.6387688761930853,831788.9299137829,0.9182828697339269,4.803780100507151,0.7992301772287412,9.120246322955225,0.8034544421867263,6749.399140801053
20,0.8451002642284599,127.41677033060758,0.8459673944295891,9.120246322955225,0.7156608324379881,831788.9299137829,0.359308156335817,4.803780100507151,0.845967394429589,9.120246322955225,0.8514460335673746,6749.399140801053
21,0.8120491780481832,127.41677033060758,0.8134704020372999,9.120246322955225,0.6617340949907263,831788.9299137829,0.7146853783281367,4.803780100507151,0.8134704020372998,9.120246322955225,0.800996865532799,6749.399140801053
22,0.7884170641208617,127.41677033060758,0.7899271668746106,9.120246322955225,0.6239849289665494,831788.9299137829,0.42161784643136985,4.803780100507151,0.7899271668746108,9.120246322955225,0.7723098522315639,6749.399140801053
23,0.8016462633085548,127.41677033060758,0.803830779293424,9.120246322955225,0.6461439217394735,831788.9299137829,0.10799605808171994,4.803780100507151,0.8038307792934241,9.120246322955225,0.803214665651069,6749.399140801053
24,0.764300437899634,127.41677033060758,0.7663554169726526,9.120246322955225,0.5873006251233277,831788.9299137829,0.38016267674137083,4.803780100507151,0.7663554169726522,9.120246322955225,0.7663833779952067,6749.399140801053
25,0.8110749509052058,127.41677033060758,0.8131539744148623,9.120246322955225,0.6612193861066863,831788.9299137829,0.13923570050326625,4.803780100507151,0.813153974414862,9.120246322955225,0.8177699622135517,6749.399140801053
26,0.7821279483172416,127.41677033060758,0.7836525651382438,9.120246322955225,0.6141113428477493,831788.9299137829,0.24235151616179487,4.803780100507151,0.7836525651382438,9.120246322955225,0.7998454039079653,6749.399140801053
27,0.7691185343448516,127.41677033060758,0.7714005620209059,9.120246322955225,0.5950588270861705,831788.9299137829,1.0,9.304618425928608,0.7714005620209065,9.120246322955225,0.794928186237278,6749.399140801053
28,0.7607488892484897,127.41677033060758,0.7638574456245346,9.120246322955225,0.5834781972360396,831788.9299137829,0.17317627398537833,9.304618425928608,0.763857445624535,9.120246322955225,0.75689650989587,6749.399140801053
29,0.7313951360826645,127.41677033060758,0.7344234742158404,9.120246322955225,0.5393778394792662,831788.9299137829,0.4397157765153847,9.304618425928608,0.7344234742158411,9.120246322955225,0.7498415958043934,6749.399140801053
30,0.7634770136168011,127.41677033060758,0.7652997561344093,9.120246322955225,0.5856837167393865,831788.9299137829,0.11084576654767611,9.304618425928608,0.7652997561344093,9.120246322955225,0.7637018485424593,6749.399140801053
31,0.7593623488005303,127.41677033060758,0.7614820311852911,9.120246322955225,0.5798548838180773,831788.9299137829,0.7028433762475577,9.304618425928608,0.7614820311852915,9.120246322955225,0.7795943620468347,6749.399140801053
32,0.7651188848566628,127.41677033060758,0.7673087903548825,9.120246322955225,0.5887627797558729,831788.9299137829,0.11119392117670072,9.304618425928608,0.7673087903548823,9.120246322955225,0.7753547864397576,6749.399140801053
33,0.7461743639072853,127.41677033060758,0.7484321451587197,9.120246322955225,0.5601506759068827,831788.9299137829,0.17956992399118255,9.304618425928608,0.7484321451587196,9.120246322955225,0.749248027314732,6749.399140801053
34,0.7367250673094714,127.41677033060758,0.7385336878699685,9.120246322955225,0.5454320081188162,831788.9299137829,0.24653322000957562,9.304618425928608,0.7385336878699684,9.120246322955225,0.7588282019430935,6749.399140801053
35,0.7454847843721095,127.41677033060758,0.7481317462852934,9.120246322955225,0.5597011097998826,831788.9299137829,0.0977277212294267,9.304618425928608,0.7481317462852933,9.120246322955225,0.7522725869497081,6749.399140801053
36,0.6970404876875194,127.41677033060758,0.7001482598099079,9.120246322955225,0.49020758571484174,831788.9299137829,0.1042455747427564,9.304618425928608,0.7001482598099075,9.120246322955225,0.70711314807726,6749.399140801053
37,0.7136194347858125,127.41677033060758,0.715790032401877,9.120246322955225,0.5123553704858806,831788.9299137829,0.06576647320657703,9.304618425928608,0.7157900324018773,9.120246322955225,0.7242121703436617,6749.399140801053
38,0.7020317252036263,127.41677033060758,0.7043688734625629,9.120246322955225,0.4961355099029204,831788.9299137829,0.09081050506424036,9.304618425928608,0.7043688734625632,9.120246322955225,0.6954631387517617,6749.399140801053
39,0.7328417894248846,127.41677033060758,0.7361194106452618,9.120246322955225,0.5418717867287277,831788.9299137829,0.16023033642190368,9.304618425928608,0.7361194106452617,9.120246322955225,0.7421211483917718,6749.399140801053
40,0.7230751739011144,127.41677033060758,0.7262466830765351,9.120246322955225,0.5274342446796696,831788.9299137829,0.16966053272719883,9.304618425928608,0.7262466830765353,9.120246322955225,0.7265710420430264,6749.399140801053
41,0.7110077660463745,127.41677033060758,0.7142278723788746,9.120246322955225,0.5101214536828543,831788.9299137829,0.08497059176068746,9.304618425928608,0.7142278723788748,9.120246322955225,0.6940764216345399,6749.399140801053
42,0.7110415794890262,127.41677033060758,0.7132866317357869,9.120246322955225,0.5087778190129838,831788.9299137829,0.17674178662195647,9.304618425928608,0.7132866317357867,9.120246322955225,0.7176613671848581,6749.399140801053
43,0.7104864150992245,127.41677033060758,0.7140862726055308,9.120246322955225,0.5099192047236606,831788.9299137829,0.13476435484802715,9.304618425928608,0.7140862726055309,9.120246322955225,0.699937362166062,6749.399140801053
44,0.7000882138466811,127.41677033060758,0.7042937450610588,9.120246322955225,0.49602967933213066,831788.9299137829,0.23915743872329828,9.304618425928608,0.7042937450610579,9.120246322955225,0.6870424452935252,6749.399140801053
45,0.6896343239439267,127.41677033060758,0.6917111085022155,9.120246322955225,0.47846425762536354,831788.9299137829,0.1727570826502659,9.304618425928608,0.6917111085022153,9.120246322955225,0.6784115582462928,6749.399140801053
46,0.6929697099487945,127.41677033060758,0.6964229410004092,9.120246322955225,0.48500491275166,831788.9299137829,0.17161382199218597,9.304618425928608,0.6964229410004096,9.120246322955225,0.6817061360368418,6749.399140801053
47,0.7142505098963016,127.41677033060758,0.7167784000651204,9.120246322955225,0.5137712747999141,831788.9299137829,0.35485630692176856,9.304618425928608,0.7167784000651205,9.120246322955225,0.7195648863845935,6749.399140801053
48,0.6862787863533895,127.41677033060758,0.6893954887305385,9.120246322955225,0.47526613988201777,831788.9299137829,0.4597405417695451,9.304618425928608,0.6893954887305382,9.120246322955225,0.6787790173349034,6749.399140801053
49,0.6790962597369482,127.41677033060758,0.6815115877313963,9.120246322955225,0.4644580442121691,831788.9299137829,0.07759539039389422,9.304618425928608,0.6815115877313965,9.120246322955225,0.6757670591422047,6749.399140801053
50,0.7064695899507829,127.41677033060758,0.7108628689323645,9.120246322955225,0.5053260184267522,831788.9299137829,0.16185215674754438,9.304618425928608,0.7108628689323645,9.120246322955225,0.6774749747989909,6749.399140801053
51,0.7345947488085519,127.41677033060758,0.7370105634464515,9.120246322955225,0.5431845706316565,831788.9299137829,0.34448846897926233,9.304618425928608,0.7370105634464518,9.120246322955225,0.6755959603288675,6749.399140801053
52,0.6918587709532864,127.41677033060758,0.6963663441919806,9.120246322955225,0.48492608532330395,831788.9299137829,0.3083064425103466,9.304618425928608,0.6963663441919805,9.120246322955225,0.6559324040347241,6749.399140801053
53,0.695882331469128,127.41677033060758,0.7012382149898164,9.120246322955225,0.49173503416210396,831788.9299137829,0.37152918629644704,9.304618425928608,0.7012382149898163,9.120246322955225,0.6659616251166711,6749.399140801053
54,0.6713059584584398,127.41677033060758,0.6771948676949232,9.120246322955225,0.4585928888323448,831788.9299137829,0.7292808527545459,9.304618425928608,0.6771948676949233,9.120246322955225,0.6193483249087331,6749.399140801053
55,0.7241372613354395,127.41677033060758,0.7268506192441724,9.120246322955225,0.5283118226956373,831788.9299137829,0.0942726421928362,9.304618425928608,0.7268506192441725,9.120246322955225,0.6589981589056165,6749.399140801053
56,0.7017754734902549,127.41677033060758,0.7074952930243855,9.120246322955225,0.5005495896516616,831788.9299137829,0.3031904209447626,9.304618425928608,0.7074952930243859,9.120246322955225,0.6293702983138858,6749.399140801053
57,0.6993612441215926,127.41677033060758,0.7035361012305242,9.120246322955225,0.49496304573464617,831788.9299137829,0.3575246634119808,9.304618425928608,0.703536101230524,9.120246322955225,0.6109156886079377,6749.399140801053
58,0.7316891303027797,127.41677033060758,0.7364014084365077,9.120246322955225,0.5422870343472722,831788.9299137829,0.1892411316327801,9.304618425928608,0.7364014084365076,9.120246322955225,0.6081809878896149,6749.399140801053
59,0.7100684354418073,127.41677033060758,0.7147580329119735,9.120246322955225,0.510879045612195,831788.9299137829,0.23157424421806155,9.304618425928608,0.7147580329119743,9.120246322955225,0.6093654382961001,6749.399140801053
60,0.7246005384244543,127.41677033060758,0.7298833469367969,9.120246322955225,0.5327297001356597,831788.9299137829,0.13668111969868102,9.304618425928608,0.7298833469367961,9.120246322955225,0.5912250074148029,6749.399140801053
61,0.7182194554243762,127.41677033060758,0.7220438935916954,9.120246322955225,0.5213473842730558,831788.9299137829,0.3310250241402791,9.304618425928608,0.7220438935916955,9.120246322955225,0.5774401969450708,6749.399140801053
62,0.725487311627975,127.41677033060758,0.731407856274221,9.120246322955225,0.5349574522196513,831788.9299137829,0.36541277485358475,9.304618425928608,0.7314078562742208,9.120246322955225,0.578662937206303,6749.399140801053
63,0.7268117552091119,127.41677033060758,0.7306601910319153,9.120246322955225,0.5338643147587951,831788.9299137829,0.32696126568715633,9.304618425928608,0.7306601910319154,9.120246322955225,0.5574288348606466,6749.399140801053
64,0.7162721350274951,127.41677033060758,0.7213019215884457,9.120246322955225,0.5202764620871851,831788.9299137829,0.14877837328233934,9.304618425928608,0.7213019215884463,9.120246322955225,0.5394361372145946,6749.399140801053
65,0.7390153636975211,127.41677033060758,0.7446907635696999,9.120246322955225,0.554564333346022,831788.9299137829,0.27275614429470424,9.304618425928608,0.7446907635696993,9.120246322955225,0.5405564937392593,6749.399140801053
66,0.7326499680341978,127.41677033060758,0.73765748599677,9.120246322955225,0.5441385666470748,831788.9299137829,0.1558203547060318,9.304618425928608,0.7376574859967698,9.120246322955225,0.5217258584297165,6749.399140801053
67,0.7210689185363092,127.41677033060758,0.7267441053731707,9.120246322955225,0.5281569946946499,831788.9299137829,0.2156061817337271,9.304618425928608,0.7267441053731705,9.120246322955225,0.4839960220610168,6749.399140801053
68,0.7344234563745493,127.41677033060758,0.7410124596548351,9.120246322955225,0.5490994653637076,831788.9299137829,0.50007912135018,9.304618425928608,0.7410124596548343,9.120246322955225,0.4950555350449274,6749.399140801053
69,0.7453090748429426,127.41677033060758,0.7502023081214739,9.120246322955225,0.5628035031107862,831788.9299137829,0.3256194233455448,9.304618425928608,0.7502023081214734,9.120246322955225,0.464424485515639,6749.399140801053
70,0.7440345042454913,127.41677033060758,0.7500113398316006,9.120246322955225,0.5625170098759937,831788.9299137829,0.33125300807268526,9.304618425928608,0.7500113398316012,9.120246322955225,0.4437672380898283,6749.399140801053
71,0.7423961649742552,127.41677033060758,0.7492648299930642,9.120246322955225,0.561397785464536,831788.9299137829,0.5300357234243951,9.304618425928608,0.7492648299930645,9.120246322955225,0.4361753132127754,6749.399140801053
72,0.7571538758282873,127.41677033060758,0.7632300847993198,9.120246322955225,0.5825201623427768,831788.9299137829,0.27205735156568733,9.304618425928608,0.7632300847993198,9.120246322955225,0.44540802354977765,6749.399140801053
73,0.7505974905557566,127.41677033060758,0.758547985346319,9.120246322955225,0.5753950460729589,831788.9299137829,0.520158092044746,9.304618425928608,0.7585479853463186,9.120246322955225,0.3871201934596901,6749.399140801053
74,0.7921533846780181,127.41677033060758,0.8001445582466289,9.120246322955225,0.6402313140916932,831788.9299137829,0.52902614159953,9.304618425928608,0.800144558246629,9.120246322955225,0.4015097006387043,6749.399140801053
75,0.7802492196877714,127.41677033060758,0.788869249592588,9.120246322955225,0.6223146929527736,831788.9299137829,0.386589856249161,9.304618425928608,0.7888692495925883,9.120246322955225,0.3806346669481413,6749.399140801053
76,0.7723521547230641,127.41677033060758,0.7796948111417362,9.120246322955225,0.607923998521347,831788.9299137829,0.5987762401432204,9.304618425928608,0.7796948111417357,9.120246322955225,0.3713397849527845,6749.399140801053
77,0.7933576595371289,127.41677033060758,0.8015197147785211,9.120246322955225,0.6424338531786413,831788.9299137829,0.416560255439225,9.304618425928608,0.8015197147785207,9.120246322955225,0.3572254896436654,6749.399140801053
78,0.7905517068392098,127.41677033060758,0.8001274849114787,9.120246322955225,0.6402039921107688,831788.9299137829,0.3609651589502866,9.304618425928608,0.8001274849114788,9.120246322955225,0.3303963010324487,6749.399140801053
79,0.8005099467488487,127.41677033060758,0.8091357030929518,9.120246322955225,0.6547005860197257,831788.9299137829,0.4278482692233562,9.304618425928608,0.8091357030929519,9.120246322955225,0.32027871323430146,6749.399140801053
80,0.822441436908373,127.41677033060758,0.8323549661966131,9.120246322955225,0.6928147897521643,831788.9299137829,0.3333066155020172,9.304618425928608,0.8323549661966125,9.120246322955225,0.30771113367570907,6749.399140801053
81,0.808122170150083,127.41677033060758,0.8185370642224064,9.120246322955225,0.6700029255058368,831788.9299137829,0.6251924663681959,9.304618425928608,0.818537064222407,9.120246322955225,0.2904076174351743,6749.399140801053
82,0.8144911659416241,127.41677033060758,0.8239320374042675,9.120246322955225,0.6788640022611463,831788.9299137829,0.4568926539885842,9.304618425928608,0.8239320374042668,9.120246322955225,0.26883913071213217,6749.399140801053
83,0.8285548674726196,127.41677033060758,0.8392091126269098,9.120246322955225,0.704271934716046,831788.9299137829,0.5272462222423985,9.304618425928608,0.8392091126269101,9.120246322955225,0.26839387142324017,6749.399140801053
84,0.8310652976380393,127.41677033060758,0.8419105463856915,9.120246322955225,0.7088133681154545,831788.9299137829,0.4746950836915182,9.304618425928608,0.841910546385692,9.120246322955225,0.2500284816872663,6749.399140801053
85,0.853064693358785,127.41677033060758,0.8645944279867174,9.120246322955225,0.7475235249056792,831788.9299137829,0.5010639684414518,9.304618425928608,0.8645944279867174,9.120246322955225,0.23947248833864562,6749.399140801053
86,0.845787406756638,127.41677033060758,0.8580393522477242,9.120246322955225,0.7362315300056941,831788.9299137829,0.4739227613145577,9.304618425928608,0.8580393522477241,9.120246322955225,0.21255138250642353,6749.399140801053
87,0.8584620663050239,127.41677033060758,0.870168611222516,9.120246322955225,0.7571934119569217,831788.9299137829,0.5670323162625333,9.304618425928608,0.8701686112225155,9.120246322955225,0.20477698832890467,6749.399140801053
88,0.8672817448993606,127.41677033060758,0.8799028412943278,9.120246322955225,0.7742290101178323,831788.9299137829,0.7273591106704118,9.304618425928608,0.8799028412943285,9.120246322955225,0.1810966990816757,6749.399140801053
89,0.8697288877764457,127.41677033060758,0.8835455671382154,9.120246322955225,0.7806527692095908,831788.9299137829,0.5228924959534177,9.304618425928608,0.8835455671382154,9.120246322955225,0.1646188099745425,6749.399140801053
90,0.8861034421225773,127.41677033060758,0.8997674066948854,9.120246322955225,0.8095813861504378,831788.9299137829,0.5582281108490186,9.304618425928608,0.8997674066948844,9.120246322955225,0.15004479519705602,6749.399140801053
91,0.8942091716309053,127.41677033060758,0.9090514983611215,9.120246322955225,0.8263746266726002,831788.9299137829,0.6306773315623675,9.304618425928608,0.9090514983611213,9.120246322955225,0.13674697946145284,6749.399140801053
92,0.8996186802896201,127.41677033060758,0.9142706304971646,9.120246322955225,0.8358907857896833,831788.9299137829,0.6430087654765259,9.304618425928608,0.9142706304971648,9.120246322955225,0.11809188935391073,6749.399140801053
93,0.9101534856478144,127.41677033060758,0.9256697311899944,9.120246322955225,0.8568644512413573,831788.9299137829,0.6949526287297224,9.304618425928608,0.9256697311899946,9.120246322955225,0.10420824067792182,6749.399140801053
94,0.9142026507883044,127.41677033060758,0.9299565147190174,9.120246322955225,0.8648191192683434,831788.9299137829,0.6450242037055826,9.304618425928608,0.929956514719018,9.120246322955225,0.09333190862084875,6749.399140801053
95,0.9264847453022423,127.41677033060758,0.9427697372835895,9.120246322955225,0.8888147775377686,831788.9299137829,0.6923933793487027,9.304618425928608,0.9427697372835895,9.120246322955225,0.07913619849106195,6749.399140801053
96,0.9364617473998015,127.41677033060758,0.9532035243719537,9.120246322955225,0.9085969588751147,831788.9299137829,0.6483926040899137,9.304618425928608,0.9532035243719541,9.120246322955225,0.05920304405608119,6749.399140801053
97,0.9440640572407498,127.41677033060758,0.9616452845004514,9.120246322955225,0.924761653201955,831788.9299137829,0.713562564706122,9.304618425928608,0.9616452845004517,9.120246322955225,0.044853277870287166,6749.399140801053
98,0.9525558825606867,127.41677033060758,0.9705403917885452,9.120246322955225,0.9419486520930614,831788.9299137829,0.6907223999426966,9.304618425928608,0.9705403917885445,9.120246322955225,0.030990838877611004,6749.399140801053
99,0.9622631027896724,127.41677033060758,0.9809491201624853,9.120246322955225,0.9622611763475531,831788.9299137829,0.700280863945597,9.304618425928608,0.9809491201624847,9.120246322955225,0.015245311929904777,6749.399140801053
