gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
39,0.7457525247442115,124.97403618836533,0.7459476224275255,8.962592367803921,0.5564378554052792,803280.6195141706,0.15562905210345826,8.804011621960278,0.7459476224275262,8.96259236780392,0.7375774561312196,6591.6398809568245
40,0.7218546341008696,124.97403618836533,0.7233993859963014,8.962592367803921,0.5233066716598269,803280.6195141706,0.13336104565640544,8.804011621960278,0.7233993859963022,8.96259236780392,0.7333102843949192,6591.6398809568245
41,0.7268412945032452,124.97403618836533,0.7286007649266456,8.962592367803921,0.5308590746516945,803280.6195141706,0.2068208360469139,8.804011621960278,0.7286007649266465,8.96259236780392,0.7236039832984373,6591.6398809568245
42,0.7101786716972108,124.97403618836533,0.710478708599766,8.962592367803921,0.5047799953735917,803280.6195141706,0.5362081907113787,8.804011621960278,0.7104787085997663,8.96259236780392,0.7374801689100222,6591.6398809568245
43,0.7021154380407599,124.97403618836533,0.7038649026900297,8.962592367803921,0.4954258012388455,803280.6195141706,0.20588255993726637,8.804011621960278,0.70386490269003,8.96259236780392,0.715222521767525,6591.6398809568245
44,0.712772334728516,124.97403618836533,0.7141378849108059,8.962592367803921,0.5099929186648807,803280.6195141706,0.17484259477024325,8.804011621960278,0.7141378849108068,8.96259236780392,0.7295663212894472,6591.6398809568245
45,0.7085137190745281,124.97403618836533,0.7092730512031853,8.962592367803921,0.5030682611630765,803280.6195141706,0.09732564009756997,8.804011621960278,0.7092730512031853,8.96259236780392,0.7236565342828638,6591.6398809568245
46,0.7280155304945665,124.97403618836533,0.7288050133927266,8.962592367803921,0.5311567475463731,803280.6195141706,0.08401386905374948,8.804011621960278,0.7288050133927271,8.96259236780392,0.7223544540041807,6591.6398809568245
47,0.6789625531011939,124.97403618836533,0.6817375072277558,8.962592367803921,0.4647660287611147,803280.6195141706,0.14063848244575297,8.804011621960278,0.681737507227756,8.96259236780392,0.6692011089657592,6591.6398809568245
48,0.7138034410576746,124.97403618836533,0.7171904358554552,8.962592367803921,0.5143621212825383,803280.6195141706,0.12967825970540875,8.804011621960278,0.7171904358554556,8.96259236780392,0.7003426208476714,6591.6398809568245
49,0.7003497879555055,124.97403618836533,0.7022489763287946,8.962592367803921,0.49315362475484126,803280.6195141706,0.051707386272926495,8.804011621960278,0.7022489763287953,8.96259236780392,0.6601589226349932,6591.6398809568245
50,0.7056647857866628,124.97403618836533,0.7087001284624542,8.962592367803921,0.5022558720826987,803280.6195141706,0.17049604339762542,8.804011621960278,0.7087001284624539,8.96259236780392,0.6904246425916947,6591.6398809568245
51,0.6860365568563607,124.97403618836533,0.6883929405898042,8.962592367803921,0.47388484065387815,803280.6195141706,0.12986165139550376,8.804011621960278,0.6883929405898045,8.96259236780392,0.6633466510950466,6591.6398809568245
52,0.7180324475463231,124.97403618836533,0.720016927537761,8.962592367803921,0.5184243759409172,803280.6195141706,0.4528458978054651,8.804011621960278,0.7200169275377607,8.96259236780392,0.6614623455905155,6591.6398809568245
53,0.7160948530431341,124.97403618836533,0.7190318332072583,8.962592367803921,0.5170067771653913,803280.6195141706,0.1901737490647901,8.804011621960278,0.7190318332072588,8.96259236780392,0.6746926791836322,6591.6398809568245
54,0.6838414311194426,124.97403618836533,0.6878880578747036,8.962592367803921,0.4731899801666332,803280.6195141706,0.15931211046037688,8.804011621960278,0.6878880578747048,8.96259236780392,0.6641289952505807,6591.6398809568245
55,0.720286822689847,124.97403618836533,0.7237772058083399,8.962592367803921,0.5238534436477288,803280.6195141706,0.17008363724326248,8.804011621960278,0.7237772058083403,8.96259236780392,0.6719054195503886,6591.6398809568245
56,0.7175560719318518,124.97403618836533,0.7205794558012982,8.962592367803921,0.5192347521228953,803280.6195141706,0.13965610138665457,8.804011621960278,0.7205794558012982,8.96259236780392,0.6270861344544203,6591.6398809568245
57,0.7254228954424355,124.97403618836533,0.7290401465239666,8.962592367803921,0.5314995352436868,803280.6195141706,0.11759230446683325,8.804011621960278,0.7290401465239665,8.96259236780392,0.6530134979093053,6591.6398809568245
58,0.7097178426195854,124.97403618836533,0.7142378791254037,8.962592367803921,0.5101357479775553,803280.6195141706,0.2373350106846166,8.804011621960278,0.7142378791254039,8.96259236780392,0.6173959002534769,6591.6398809568245
59,0.7217664449374565,124.97403618836533,0.7249340645886445,8.962592367803921,0.5255293980010142,803280.6195141706,0.5570581243006761,8.804011621960278,0.7249340645886453,8.96259236780392,0.5843357610181912,6591.6398809568245
60,0.7016586190520506,124.97403618836533,0.7048515017229127,8.962592367803921,0.4968156394810464,803280.6195141706,0.13679437286040183,8.804011621960278,0.7048515017229134,8.96259236780392,0.5917901898476323,6591.6398809568245
61,0.7439493183653095,124.97403618836533,0.7476735267211398,8.962592367803921,0.5590157025596267,803280.6195141706,0.1250224921728618,8.804011621960278,0.7476735267211396,8.96259236780392,0.6056236179325174,6591.6398809568245
62,0.7265232379289545,124.97403618836533,0.7306009989020517,8.962592367803921,0.5337778195966764,803280.6195141706,0.3223336389860306,8.804011621960278,0.7306009989020521,8.96259236780392,0.5798291857123143,6591.6398809568245
63,0.7431822455361734,124.97403618836533,0.7471425007542888,8.962592367803921,0.5582219164333728,803280.6195141706,0.35771190245869194,8.804011621960278,0.747142500754289,8.96259236780392,0.5913376247511258,6591.6398809568245
64,0.7518796475363898,124.97403618836533,0.7554314331244515,8.962592367803921,0.5706766501524625,803280.6195141706,0.28659931807082517,8.804011621960278,0.7554314331244513,8.96259236780392,0.5422316238131705,6591.6398809568245
65,0.7379108766933486,124.97403618836533,0.7413804924617436,8.962592367803921,0.5496450346028188,803280.6195141706,0.1852629058923128,8.804011621960278,0.7413804924617444,8.96259236780392,0.5457142483688356,6591.6398809568245
66,0.7329873776505086,124.97403618836533,0.7363445262150015,8.962592367803921,0.5422032612867953,803280.6195141706,0.15561845699438218,8.804011621960278,0.7363445262150016,8.96259236780392,0.5254628176676277,6591.6398809568245
67,0.7363947543191385,124.97403618836533,0.7408725553668006,8.962592367803921,0.5488921432957327,803280.6195141706,0.23362367749496973,8.804011621960278,0.7408725553668002,8.96259236780392,0.5187146250766291,6591.6398809568245
68,0.7366657540682189,124.97403618836533,0.7410891414366358,8.962592367803921,0.5492131155552892,803280.6195141706,0.14737380523106208,8.804011621960278,0.7410891414366353,8.96259236780392,0.5088869880172638,6591.6398809568245
69,0.7507524826254557,124.97403618836533,0.7546889700472241,8.962592367803921,0.569555441510941,803280.6195141706,0.12936300731577363,8.804011621960278,0.7546889700472248,8.96259236780392,0.49457049157225325,6591.6398809568245
70,0.7566221242624203,124.97403618836533,0.7611411076767814,8.962592367803921,0.5793357857954381,803280.6195141706,0.2922560756567729,8.804011621960278,0.7611411076767816,8.96259236780392,0.4596704757527012,6591.6398809568245
71,0.7635333623715704,124.97403618836533,0.7678932899427983,8.962592367803921,0.5896601047391754,803280.6195141706,0.20399187875559371,8.804011621960278,0.7678932899427988,8.96259236780392,0.4417006744255616,6591.6398809568245
72,0.779821912075079,124.97403618836533,0.7848833787183052,8.962592367803921,0.6160419181882633,803280.6195141706,0.13055530276708782,8.804011621960278,0.7848833787183056,8.96259236780392,0.4403135838756839,6591.6398809568245
73,0.7673318592250348,124.97403618836533,0.7735642991043176,8.962592367803921,0.5984017248487543,803280.6195141706,0.2105291567873112,8.804011621960278,0.7735642991043177,8.96259236780392,0.3992675538142516,6591.6398809568245
74,0.7751192922733822,124.97403618836533,0.7812091170680038,8.962592367803921,0.6102876845901699,803280.6195141706,0.2223236638815622,8.804011621960278,0.7812091170680037,8.96259236780392,0.39901945919212983,6591.6398809568245
75,0.7871366185965973,124.97403618836533,0.7927091647591089,8.962592367803921,0.6283878198930848,803280.6195141706,0.12408787856434758,8.804011621960278,0.7927091647591094,8.96259236780392,0.41029785681951275,6591.6398809568245
76,0.798433162023939,124.97403618836533,0.8044538112472344,8.962592367803921,0.647145934430201,803280.6195141706,0.22134730862522128,8.804011621960278,0.8044538112472343,8.96259236780392,0.3759409673742074,6591.6398809568245
77,0.789017408067335,124.97403618836533,0.7965496686384189,8.962592367803921,0.6344913746079756,803280.6195141706,0.3212283104594497,8.804011621960278,0.7965496686384193,8.96259236780392,0.3419274525335462,6591.6398809568245
78,0.7971424034096909,124.97403618836533,0.8047742650576462,8.962592367803921,0.6476616176990746,803280.6195141706,0.28476323993715447,8.804011621960278,0.804774265057646,8.96259236780392,0.347203555234801,6591.6398809568245
79,0.8012920270479138,124.97403618836533,0.8087910070789734,8.962592367803921,0.6541428931318207,803280.6195141706,0.22647617538504825,8.804011621960278,0.8087910070789738,8.96259236780392,0.33120636295011197,6591.6398809568245
80,0.8052661329893605,124.97403618836533,0.8132646886748992,8.962592367803921,0.6613994538454806,803280.6195141706,0.2171410888082415,8.804011621960278,0.813264688674899,8.96259236780392,0.3191369232691153,6591.6398809568245
81,0.8235835058927116,124.97403618836533,0.8311376575967236,8.962592367803921,0.6907898058753692,803280.6195141706,0.20376530216532288,8.804011621960278,0.831137657596724,8.96259236780392,0.29189067888840325,6591.6398809568245
82,0.8251342892272964,124.97403618836533,0.8332341258446642,8.962592367803921,0.6942791084721218,803280.6195141706,0.1840172958327337,8.804011621960278,0.8332341258446642,8.96259236780392,0.2874873256141486,6591.6398809568245
83,0.8313658343495232,124.97403618836533,0.8402112008132783,8.962592367803921,0.7059548619720909,803280.6195141706,0.2065117467453753,8.804011621960278,0.840211200813278,8.96259236780392,0.2709727345897474,6591.6398809568245
84,0.8431765163585494,124.97403618836533,0.8519791197843922,8.962592367803921,0.7258684205485879,803280.6195141706,0.25846697332828655,8.804011621960278,0.8519791197843922,8.96259236780392,0.2480053252758255,6591.6398809568245
85,0.8508952537871912,124.97403618836533,0.8602763769427192,8.962592367803921,0.7400754447256918,803280.6195141706,0.29110771089569165,8.804011621960278,0.8602763769427192,8.96259236780392,0.2412437900719057,6591.6398809568245
86,0.8567063457336517,124.97403618836533,0.8669275215529807,8.962592367803921,0.7515633276259936,803280.6195141706,0.23308460377520912,8.804011621960278,0.8669275215529805,8.96259236780392,0.2223660160584253,6591.6398809568245
87,0.8645681819845304,124.97403618836533,0.8749899305888378,8.962592367803921,0.7656073786318592,803280.6195141706,0.2407871204906213,8.804011621960278,0.8749899305888378,8.96259236780392,0.1981601533440875,6591.6398809568245
88,0.8776250020537792,124.97403618836533,0.8881937853737145,8.962592367803921,0.7888882003764872,803280.6195141706,0.31045405533549364,8.804011621960278,0.8881937853737139,8.96259236780392,0.18659345708856495,6591.6398809568245
89,0.8859468206647302,124.97403618836533,0.8968658873089677,8.962592367803921,0.8043684198185014,803280.6195141706,0.2259926231595804,8.804011621960278,0.8968658873089674,8.96259236780392,0.17358011199177867,6591.6398809568245
90,0.8934115080471319,124.97403618836533,0.9055070921082473,8.962592367803921,0.8199430938583357,803280.6195141706,0.23409824865647605,8.804011621960278,0.9055070921082482,8.96259236780392,0.15064530189670197,6591.6398809568245
91,0.9029851165504876,124.97403618836533,0.9149282456952661,8.962592367803921,0.8370936947710178,803280.6195141706,0.2965673758737634,8.804011621960278,0.9149282456952663,8.96259236780392,0.1446660806914037,6591.6398809568245
92,0.9066058611695781,124.97403618836533,0.9193357314211228,8.962592367803921,0.8451781870676117,803280.6195141706,0.2713974015376542,8.804011621960278,0.9193357314211231,8.96259236780392,0.12372727715496713,6591.6398809568245
93,0.9170994422933051,124.97403618836533,0.9301628203878036,8.962592367803921,0.8652028724317952,803280.6195141706,0.28566496934198593,8.804011621960278,0.9301628203878045,8.96259236780392,0.10790835126306976,6591.6398809568245
94,0.9243959866208789,124.97403618836533,0.9380688952460697,8.962592367803921,0.8799732522281811,803280.6195141706,0.2934649224181741,8.804011621960278,0.9380688952460693,8.96259236780392,0.0935364243825082,6591.6398809568245
95,0.933594510865876,124.97403618836533,0.9478409954913902,8.962592367803921,0.8984025527341101,803280.6195141706,0.3015071738140668,8.804011621960278,0.9478409954913902,8.96259236780392,0.07850910919110014,6591.6398809568245
96,0.9433772831073477,124.97403618836533,0.958098252916388,8.962592367803921,0.9179522622414366,803280.6195141706,0.2753906220058996,8.804011621960278,0.9580982529163887,8.96259236780392,0.06374529173596838,6591.6398809568245
97,0.951962424979272,124.97403618836533,0.9673103750973534,8.962592367803921,0.9356893617709844,803280.6195141706,0.3030171440064483,8.804011621960278,0.9673103750973544,8.96259236780392,0.04728540845346632,6591.6398809568245
98,0.9618937828639562,124.97403618836533,0.9777424304046668,8.962592367803921,0.9559802602136236,803280.6195141706,0.30131344820530853,8.804011621960278,0.9777424304046661,8.96259236780392,0.031194740073389248,6591.6398809568245
99,0.9713769357243568,124.97403618836533,0.9878258148616674,8.962592367803921,0.9757998405071168,803280.6195141706,0.31785028421320816,8.804011621960278,0.987825814861667,8.96259236780392,0.015580629637524102,6591.6398809568245
