gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
15,0.8733182013307472,125.73382593646707,0.8735790508694723,9.008728181123193,0.7631403581180094,811571.8344136316,0.7292734458683673,7.930808983090859,0.8735790508694731,9.00872818112319,0.8904726681654682,6598.072243713655
16,0.8709176246039763,125.73382593646707,0.8733378223951199,9.008728181123193,0.7627189520258518,811571.8344136316,0.25511350570387115,7.930808983090859,0.8733378223951209,9.00872818112319,0.8721504492232803,6598.072243713655
17,0.8498167347739182,125.73382593646707,0.849877958088811,9.008728181123193,0.7222925436452082,811571.8344136316,0.3380340522880797,7.930808983090859,0.849877958088812,9.00872818112319,0.8650471548310251,6598.072243713655
18,0.8475899879961197,125.73382593646707,0.8480086693038942,9.008728181123193,0.7191187032145623,811571.8344136316,0.22583469414637652,7.930808983090859,0.8480086693038947,9.00872818112319,0.8530881258102105,6598.072243713655
19,0.8370278100378474,125.73382593646707,0.8370020923308454,9.008728181123193,0.7005725025662138,811571.8344136316,0.3141891220443944,7.930808983090859,0.8370020923308459,9.00872818112319,0.8695537904942057,6598.072243713655
20,0.8258492957995686,125.73382593646707,0.826283038419569,9.008728181123193,0.6827436595798752,811571.8344136316,0.1430800696338017,7.930808983090859,0.8262830384195692,9.00872818112319,0.8517760675069267,6598.072243713655
21,0.8313200023383968,125.73382593646707,0.8306732016340385,9.008728181123193,0.6900179679129432,811571.8344136316,0.2655092453953362,7.930808983090859,0.830673201634038,9.00872818112319,0.8720737172660136,6598.072243713655
22,0.7926416066059679,125.73382593646707,0.7942137649558654,9.008728181123193,0.6307755044453707,811571.8344136316,0.8952878987459925,7.930808983090859,0.7942137649558655,9.00872818112319,0.806179742514882,6598.072243713655
23,0.8325546211368448,125.73382593646707,0.8323529872894979,9.008728181123193,0.6928114954497516,811571.8344136316,0.22978356017590934,7.930808983090859,0.8323529872894982,9.00872818112319,0.8579701615203735,6598.072243713655
24,0.803325665460762,125.73382593646707,0.8043327826296166,9.008728181123193,0.6469512252127017,811571.8344136316,0.35900392529490927,7.930808983090859,0.8043327826296165,9.00872818112319,0.8146661143638138,6598.072243713655
25,0.8207654165020073,125.73382593646707,0.8217506339515862,9.008728181123193,0.6752741043998339,811571.8344136316,0.2732284692928717,7.930808983090859,0.8217506339515863,9.00872818112319,0.8285341872008699,6598.072243713655
26,0.7936855750873664,125.73382593646707,0.795331084270719,9.008728181123193,0.6325515336072376,811571.8344136316,0.24275307125203832,7.930808983090859,0.7953310842707191,9.00872818112319,0.8147276245958487,6598.072243713655
27,0.7677972067690723,125.73382593646707,0.7700007937643646,9.008728181123193,0.5929012223977509,811571.8344136316,0.3711599505860107,7.930808983090859,0.7700007937643641,9.00872818112319,0.7976169315509626,6598.072243713655
28,0.7695709003477188,125.73382593646707,0.7710101125673434,9.008728181123193,0.594456593681108,811571.8344136316,0.48919130196309724,7.930808983090859,0.7710101125673438,9.00872818112319,0.7842230770183589,6598.072243713655
29,0.7815632327599491,125.73382593646707,0.7819442960256545,9.008728181123193,0.6114368820870563,811571.8344136316,0.6589151467830296,7.930808983090859,0.7819442960256545,9.00872818112319,0.8011219346669732,6598.072243713655
30,0.776782085158214,125.73382593646707,0.7786914051343862,9.008728181123193,0.6063603044301648,811571.8344136316,0.46553178603709566,7.930808983090859,0.7786914051343863,9.00872818112319,0.788663146285839,6598.072243713655
31,0.7603367371704621,125.73382593646707,0.7610935507378314,9.008728181123193,0.5792633929747205,811571.8344136316,0.30256193359972106,7.930808983090859,0.7610935507378317,9.00872818112319,0.7553714677831788,6598.072243713655
32,0.7479848873250586,125.73382593646707,0.7493081243983163,9.008728181123193,0.5614626652893233,811571.8344136316,0.4663932141419469,7.930808983090859,0.7493081243983168,9.00872818112319,0.7587707692959175,6598.072243713655
33,0.7475048202490441,125.73382593646707,0.7477090210930083,9.008728181123193,0.5590687802238647,811571.8344136316,0.1837308229575772,7.930808983090859,0.7477090210930084,9.00872818112319,0.7643747840211838,6598.072243713655
34,0.7419949033486681,125.73382593646707,0.7437956015016227,9.008728181123193,0.5532318968131604,811571.8344136316,0.687283228567786,7.930808983090859,0.7437956015016225,9.00872818112319,0.7689112679550669,6598.072243713655
35,0.751191079232298,125.73382593646707,0.7540357726072425,9.008728181123193,0.5685699463714013,811571.8344136316,0.7065540838793387,7.930808983090859,0.7540357726072427,9.00872818112319,0.7564897388602879,6598.072243713655
36,0.7284082475633192,125.73382593646707,0.7304693798853581,9.008728181123193,0.5335855149501001,811571.8344136316,0.8499776664285973,7.930808983090859,0.7304693798853585,9.00872818112319,0.708174054854995,6598.072243713655
37,0.7426605090950624,125.73382593646707,0.7430781038755003,9.008728181123193,0.5521650684592097,811571.8344136316,0.4779902345106803,7.930808983090859,0.7430781038755009,9.00872818112319,0.7759571917436826,6598.072243713655
38,0.7151902227693544,125.73382593646707,0.7175908313283624,9.008728181123193,0.5149366012065298,811571.8344136316,0.26133555227993993,7.930808983090859,0.7175908313283622,9.00872818112319,0.7362433982641055,6598.072243713655
39,0.7365124098717446,125.73382593646707,0.7377388119152265,9.008728181123193,0.5442585546060892,811571.8344136316,1.0,8.612016703932598,0.737738811915226,9.00872818112319,0.7513073576023402,6598.072243713655
40,0.7145302676493839,125.73382593646707,0.7148065322381492,9.008728181123193,0.5109483785303287,811571.8344136316,0.920399221230107,8.612016703932598,0.7148065322381495,9.00872818112319,0.7382517045245295,6598.072243713655
41,0.721695362183302,125.73382593646707,0.7252559857551236,9.008728181123193,0.5259962448736364,811571.8344136316,0.3363822406980493,8.612016703932598,0.7252559857551238,9.00872818112319,0.732404622905803,6598.072243713655
42,0.7333763955255792,125.73382593646707,0.7369870926577572,9.008728181123193,0.543149974744135,811571.8344136316,0.5178783848557764,8.612016703932598,0.7369870926577581,9.00872818112319,0.7366509461653508,6598.072243713655
43,0.7063239881039132,125.73382593646707,0.7114421535972889,9.008728181123193,0.5061499379151492,811571.8344136316,0.40328664173418316,8.612016703932598,0.7114421535972894,9.00872818112319,0.6821105472707826,6598.072243713655
44,0.7249313939606132,125.73382593646707,0.7290072532058487,9.008728181123193,0.5314515752267377,811571.8344136316,0.5137836954253171,8.612016703932598,0.7290072532058496,9.00872818112319,0.7275805247499816,6598.072243713655
45,0.7201982416395168,125.73382593646707,0.7233088428869464,9.008728181123193,0.5231756821984537,811571.8344136316,0.527062519667426,8.612016703932598,0.7233088428869466,9.00872818112319,0.7126166035639814,6598.072243713655
46,0.6834242722202312,125.73382593646707,0.6861311373798774,9.008728181123193,0.47077593768220455,811571.8344136316,0.8200942517240479,8.612016703932598,0.6861311373798776,9.00872818112319,0.6828514473747339,6598.072243713655
47,0.7168384510421353,125.73382593646707,0.7210834896673163,9.008728181123193,0.5199613990707951,811571.8344136316,0.7206022233500596,8.612016703932598,0.7210834896673166,9.00872818112319,0.7086576031053965,6598.072243713655
48,0.7229025661444483,125.73382593646707,0.7272827432417481,9.008728181123193,0.5289401886172427,811571.8344136316,0.7082421323340656,8.612016703932598,0.7272827432417482,9.00872818112319,0.7173243216208601,6598.072243713655
49,0.7274827092154306,125.73382593646707,0.728440819314844,9.008728181123193,0.5306260272440805,811571.8344136316,1.0,9.391903110299513,0.7284408193148435,9.00872818112319,0.7413501445291305,6598.072243713655
50,0.699361156364093,125.73382593646707,0.7025634899576727,9.008728181123193,0.4935954574215054,811571.8344136316,0.6364421002529549,9.391903110299513,0.7025634899576731,9.00872818112319,0.685088174754419,6598.072243713655
51,0.7021259632949098,125.73382593646707,0.7062950906518987,9.008728181123193,0.49885275507897403,811571.8344136316,1.0,14.510635620175554,0.7062950906518989,9.00872818112319,0.6751679540138412,6598.072243713655
52,0.7029374623691601,125.73382593646707,0.705867780074357,9.008728181123193,0.4982493229471005,811571.8344136316,0.7835279661348651,14.510635620175554,0.7058677800743568,9.00872818112319,0.6885050535030999,6598.072243713655
53,0.6931901321406055,125.73382593646707,0.6968161747886327,9.008728181123193,0.48555278144706265,811571.8344136316,0.5309122936186715,14.510635620175554,0.6968161747886329,9.00872818112319,0.6479875052238401,6598.072243713655
54,0.7114909809350111,125.73382593646707,0.7148921312307341,9.008728181123193,0.5110707592956213,811571.8344136316,0.4342932620333882,14.510635620175554,0.7148921312307341,9.00872818112319,0.6664807597507435,6598.072243713655
55,0.7249984707311131,125.73382593646707,0.7282982083086165,9.008728181123193,0.5304182802255413,811571.8344136316,0.9099794617265479,14.510635620175554,0.7282982083086167,9.00872818112319,0.669228510259714,6598.072243713655
56,0.7039844333240363,125.73382593646707,0.7085633136046438,9.008728181123193,0.5020619693863924,811571.8344136316,0.9472554240611297,14.510635620175554,0.7085633136046434,9.00872818112319,0.6150800992827197,6598.072243713655
57,0.732511442332403,125.73382593646707,0.7364621001983436,9.008728181123193,0.5423764250285554,811571.8344136316,0.6457923804980015,14.510635620175554,0.7364621001983439,9.00872818112319,0.6182537551996987,6598.072243713655
58,0.6939276300623739,125.73382593646707,0.6974301504148264,9.008728181123193,0.48640881470764735,811571.8344136316,1.0,17.030727735896082,0.6974301504148264,9.00872818112319,0.6373852403098758,6598.072243713655
59,0.7170302259493966,125.73382593646707,0.7204752975172041,9.008728181123193,0.5190846543325037,811571.8344136316,0.5309111965166773,17.030727735896082,0.7204752975172041,9.00872818112319,0.6109001635181579,6598.072243713655
60,0.7298818670697982,125.73382593646707,0.736122574348749,9.008728181123193,0.5418764444658287,811571.8344136316,0.9864494092044068,17.030727735896082,0.7361225743487485,9.00872818112319,0.6024336511068148,6598.072243713655
61,0.7364942040550044,125.73382593646707,0.7426318729404163,9.008728181123193,0.5515020987069914,811571.8344136316,0.5647012608670956,17.030727735896082,0.7426318729404169,9.00872818112319,0.5943317468854806,6598.072243713655
62,0.7422521402515733,125.73382593646707,0.7484190107226417,9.008728181123193,0.5601310156110573,811571.8344136316,0.35762041687615576,17.030727735896082,0.7484190107226415,9.00872818112319,0.5743805608288619,6598.072243713655
63,0.726614470937898,125.73382593646707,0.7332717468575003,9.008728181123193,0.5376874547394506,811571.8344136316,0.6845171008205527,17.030727735896082,0.7332717468575006,9.00872818112319,0.569117590726965,6598.072243713655
64,0.729149977922939,125.73382593646707,0.7326799348235001,9.008728181123193,0.5368198868929688,811571.8344136316,0.6279365985896304,17.030727735896082,0.7326799348235005,9.00872818112319,0.5514379020053676,6598.072243713655
65,0.7370812098708536,125.73382593646707,0.7437345226532882,9.008728181123193,0.5531410401863148,811571.8344136316,0.6217813957488388,17.030727735896082,0.7437345226532885,9.00872818112319,0.5345397579377752,6598.072243713655
66,0.7427903848721094,125.73382593646707,0.7482997266981841,9.008728181123193,0.5599524809765772,811571.8344136316,0.47673833571435775,17.030727735896082,0.7482997266981843,9.00872818112319,0.545576600601901,6598.072243713655
67,0.7357755731573634,125.73382593646707,0.7412414129681194,9.008728181123193,0.5494388322989737,811571.8344136316,0.7927564548077631,17.030727735896082,0.7412414129681191,9.00872818112319,0.5251152546570594,6598.072243713655
68,0.7384344580393829,125.73382593646707,0.7443690896152012,9.008728181123193,0.554085341574563,811571.8344136316,1.0,18.67633687849409,0.7443690896152009,9.00872818112319,0.4944847424583999,6598.072243713655
69,0.7456640837315798,125.73382593646707,0.7512057681941098,9.008728181123193,0.5643101061681026,811571.8344136316,0.7152755480601256,18.67633687849409,0.7512057681941098,9.00872818112319,0.4728807788191427,6598.072243713655
70,0.7548356070171299,125.73382593646707,0.7606787608091009,9.008728181123193,0.5786321771460687,811571.8344136316,0.7844062346545525,18.67633687849409,0.7606787608091006,9.00872818112319,0.45722703741879117,6598.072243713655
71,0.7630752376167337,125.73382593646707,0.768419954413968,9.008728181123193,0.590469226341564,811571.8344136316,0.8019957568589328,18.67633687849409,0.7684199544139676,9.00872818112319,0.46094472134483355,6598.072243713655
72,0.7547725649292931,125.73382593646707,0.7623892512863901,9.008728181123193,0.5812373704770238,811571.8344136316,0.7409820792124214,18.67633687849409,0.762389251286391,9.00872818112319,0.4248296838568055,6598.072243713655
73,0.7804134468756876,125.73382593646707,0.7874920905208628,9.008728181123193,0.6201437926329193,811571.8344136316,0.8597986162839186,18.67633687849409,0.7874920905208631,9.00872818112319,0.42211967496638153,6598.072243713655
74,0.7744700758973581,125.73382593646707,0.7818550941032378,9.008728181123193,0.6112973881751841,811571.8344136316,0.7024130397517312,18.67633687849409,0.7818550941032386,9.00872818112319,0.41272248277218804,6598.072243713655
75,0.7879379980025062,125.73382593646707,0.7958515629643332,9.008728181123193,0.6333797102727725,811571.8344136316,1.0,19.62320086796857,0.7958515629643336,9.00872818112319,0.389847728204982,6598.072243713655
76,0.7812649743267754,125.73382593646707,0.791638677061001,9.008728181123193,0.6266917950188916,811571.8344136316,0.9462344577425237,19.62320086796857,0.7916386770610009,9.00872818112319,0.3637712551737497,6598.072243713655
77,0.8076086027970971,125.73382593646707,0.8161157689423097,9.008728181123193,0.6660449483162971,811571.8344136316,0.8442766791023263,19.62320086796857,0.8161157689423095,9.00872818112319,0.3607372121028543,6598.072243713655
78,0.8102976047430402,125.73382593646707,0.8195236630259021,9.008728181123193,0.6716190342593914,811571.8344136316,0.7861347103235221,19.62320086796857,0.8195236630259016,9.00872818112319,0.3422021283945169,6598.072243713655
79,0.8210755955551442,125.73382593646707,0.8300324805212861,9.008728181123193,0.688953918720319,811571.8344136316,0.9115074924173271,19.62320086796857,0.830032480521286,9.00872818112319,0.32378577011956905,6598.072243713655
80,0.8265562399215717,125.73382593646707,0.8358653266571254,9.008728181123193,0.6986708443076235,811571.8344136316,0.9459726525515569,19.62320086796857,0.8358653266571258,9.00872818112319,0.30491324164751693,6598.072243713655
81,0.8264062775412986,125.73382593646707,0.8354607103781886,9.008728181123193,0.6979945985856268,811571.8344136316,0.8896430549917828,19.62320086796857,0.8354607103781883,9.00872818112319,0.3049413168776872,6598.072243713655
82,0.8329595099858355,125.73382593646707,0.8433384839378936,9.008728181123193,0.7112197984906659,811571.8344136316,1.0,20.409551637737678,0.8433384839378943,9.00872818112319,0.277251032606573,6598.072243713655
83,0.8385887124781708,125.73382593646707,0.8487210859076794,9.008728181123193,0.720327481664312,811571.8344136316,0.9599337139051098,20.409551637737678,0.8487210859076803,9.00872818112319,0.2623267418552917,6598.072243713655
84,0.8454267016199314,125.73382593646707,0.8570112993088106,9.008728181123193,0.7344683671429757,811571.8344136316,0.8967687839558213,20.409551637737678,0.8570112993088107,9.00872818112319,0.2376307276265755,6598.072243713655
85,0.8568503212442424,125.73382593646707,0.8684334837354266,9.008728181123193,0.7541767156728484,811571.8344136316,0.9811524297314383,20.409551637737678,0.868433483735426,9.00872818112319,0.23976073919876967,6598.072243713655
86,0.8671042908794783,125.73382593646707,0.8789595645640135,9.008728181123193,0.7725699161385612,811571.8344136316,1.0,20.87725278580669,0.8789595645640141,9.00872818112319,0.2227942840651825,6598.072243713655
87,0.8648338461994992,125.73382593646707,0.8772085411531665,9.008728181123193,0.7694948246720674,811571.8344136316,0.9767296208212568,20.87725278580669,0.8772085411531669,9.00872818112319,0.20191520534739954,6598.072243713655
88,0.8820070285178941,125.73382593646707,0.8948849198058473,9.008728181123193,0.8008190196959187,811571.8344136316,1.0,22.050578886139036,0.894884919805848,9.00872818112319,0.1875731805526485,6598.072243713655
89,0.8831300022137684,125.73382593646707,0.8964601823906102,9.008728181123193,0.8036408586118066,811571.8344136316,1.0,22.585316316482867,0.8964601823906105,9.00872818112319,0.1701086723496374,6598.072243713655
90,0.8961411984028261,125.73382593646707,0.9104357012107231,9.008728181123193,0.8288931660390612,811571.8344136316,0.9418307973445587,22.585316316482867,0.9104357012107231,9.00872818112319,0.1540999516004242,6598.072243713655
91,0.9036274357502823,125.73382593646707,0.9179396908072415,9.008728181123193,0.8426132759592946,811571.8344136316,1.0,22.732592320848525,0.9179396908072418,9.00872818112319,0.13645613044603996,6598.072243713655
92,0.9130506709313237,125.73382593646707,0.9282263210856218,9.008728181123193,0.8616041031561471,811571.8344136316,0.970770627592007,22.732592320848525,0.9282263210856214,9.00872818112319,0.12450716629215067,6598.072243713655
93,0.9182281142784925,125.73382593646707,0.9336974983621626,9.008728181123193,0.8717910184477597,811571.8344136316,1.0,23.62406244949238,0.9336974983621623,9.00872818112319,0.10390434478191654,6598.072243713655
94,0.9294251163157654,125.73382593646707,0.9455861917077074,9.008728181123193,0.8941332459482846,811571.8344136316,0.9929010289437565,23.62406244949238,0.9455861917077072,9.00872818112319,0.0945008768239622,6598.072243713655
95,0.9376974216161933,125.73382593646707,0.95451546644388,9.008728181123193,0.9110997756805793,811571.8344136316,1.0,23.928982697287182,0.9545154664438807,9.00872818112319,0.07909165692382805,6598.072243713655
96,0.9471004742626915,125.73382593646707,0.9643941008250031,9.008728181123193,0.9300559817060675,811571.8344136316,1.0,25.02107891770017,0.9643941008250039,9.00872818112319,0.06182802538736985,6598.072243713655
97,0.9549193225777923,125.73382593646707,0.9726687986775394,9.008728181123193,0.9460845919208074,811571.8344136316,1.0,25.49861517444564,0.9726687986775393,9.00872818112319,0.04648893164582871,6598.072243713655
98,0.9649578231444671,125.73382593646707,0.9833031738058519,9.008728181123193,0.9668851316166621,811571.8344136316,1.0,25.801193842398476,0.9833031738058523,9.00872818112319,0.0308946615227363,6598.072243713655
99,0.9735974855087826,125.73382593646707,0.9924975762418222,9.008728181123193,0.9850514388458912,811571.8344136316,1.0,26.28157100008268,0.9924975762418221,9.00872818112319,0.01606544423795038,6598.072243713655
