gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
27,0.7553786184181828,127.16290910928777,0.7382662831239214,6365.358062544206,0.7486976042290694,7784.176686489513,0.7428113195872805,6187.590650687931
28,0.7630098429729522,127.16290910928777,0.7650452569861641,6365.358062544206,0.7680218172380093,7784.176686489513,0.7673478072399624,6187.590650687931
29,0.7495551257632536,127.16290910928777,0.7343557542974443,6365.358062544206,0.75392916225947,7784.176686489513,0.7361044340567061,6187.590650687931
30,0.7469765153952878,127.16290910928777,0.7378562951057317,6365.358062544206,0.7566658910659053,7784.176686489513,0.7453466398166133,6187.590650687931
31,0.7341709779049349,127.16290910928777,0.7340600653311654,6365.358062544206,0.7282022643617132,7784.176686489513,0.7314283457643912,6187.590650687931
32,0.7510091830613818,127.16290910928777,0.7539356664810932,6365.358062544206,0.7637867213736127,7784.176686489513,0.7498289367730631,6187.590650687931
33,0.6947762511228679,127.16290910928777,0.6936142220975683,6365.358062544206,0.7000818340490821,7784.176686489513,0.7004895750547917,6187.590650687931
34,0.7245387173158507,127.16290910928777,0.7197901380585331,6365.358062544206,0.7486227561641249,7784.176686489513,0.7273130467953839,6187.590650687931
35,0.6994578544263328,127.16290910928777,0.6896993739374274,6365.358062544206,0.7085796039405536,7784.176686489513,0.685863763126717,6187.590650687931
36,0.7111124040827619,127.16290910928777,0.70431714189062,6365.358062544206,0.7230851549437869,7784.176686489513,0.709614968144617,6187.590650687931
37,0.709101380848103,127.16290910928777,0.7074430152002961,6365.358062544206,0.726036031516861,7784.176686489513,0.711175909344125,6187.590650687931
38,0.6776646957017486,127.16290910928777,0.6738339932253579,6365.358062544206,0.683679521930843,7784.176686489513,0.6804296477385303,6187.590650687931
39,0.7052211472581945,127.16290910928777,0.6826148616192823,6365.358062544206,0.7149877077477257,7784.176686489513,0.6881101501082743,6187.590650687931
40,0.7248444613777854,127.16290910928777,0.7080493575305847,6365.358062544206,0.7276941087063039,7784.176686489513,0.7125486332154671,6187.590650687931
41,0.6954415974217364,127.16290910928777,0.6868888598191243,6365.358062544206,0.6997748320455366,7784.176686489513,0.684952691425447,6187.590650687931
42,0.6879833309009935,127.16290910928777,0.6643894979042515,6365.358062544206,0.691575346717443,7784.176686489513,0.6645599905833559,6187.590650687931
43,0.6929659379740197,127.16290910928777,0.6746706610010483,6365.358062544206,0.6951779224705564,7784.176686489513,0.6743539673869919,6187.590650687931
44,0.6843304870473735,127.16290910928777,0.6642113917082573,6365.358062544206,0.6869730031631972,7784.176686489513,0.6635771765050259,6187.590650687931
45,0.6774511657626758,127.16290910928777,0.6631457194530652,6365.358062544206,0.6737807816119704,7784.176686489513,0.6644775055757238,6187.590650687931
46,0.6859937747616633,127.16290910928777,0.6648599581127526,6365.358062544206,0.68601711489612,7784.176686489513,0.6745548371806505,6187.590650687931
47,0.6948821006674086,127.16290910928777,0.6829266611664259,6365.358062544206,0.6947316228013813,7784.176686489513,0.6875972591470201,6187.590650687931
48,0.6484628807823384,127.16290910928777,0.622311442704293,6365.358062544206,0.6337026580456625,7784.176686489513,0.6257281723121735,6187.590650687931
49,0.6766556612378913,127.16290910928777,0.6585765421063448,6365.358062544206,0.6787271279417254,7784.176686489513,0.6667350991138576,6187.590650687931
50,0.6676986769276059,127.16290910928777,0.6274988298089141,6365.358062544206,0.6482211270149829,7784.176686489513,0.6295797540230713,6187.590650687931
51,0.6803400793334479,127.16290910928777,0.6345499909970375,6365.358062544206,0.6540807138539165,7784.176686489513,0.6338252641498205,6187.590650687931
52,0.6700113849750712,127.16290910928777,0.6391244430563146,6365.358062544206,0.6489274148481088,7784.176686489513,0.6388892713675233,6187.590650687931
53,0.6503343047361448,127.16290910928777,0.6048781334959441,6365.358062544206,0.6281228298401095,7784.176686489513,0.6017113748314818,6187.590650687931
54,0.6453693008968997,127.16290910928777,0.5987132505242001,6365.358062544206,0.6171892115368434,7784.176686489513,0.5948900874943881,6187.590650687931
55,0.6737653127072308,127.16290910928777,0.6029314479592286,6365.358062544206,0.6340333104427213,7784.176686489513,0.6005678721629282,6187.590650687931
56,0.6690391328921177,127.16290910928777,0.6020278818570993,6365.358062544206,0.6132543193372826,7784.176686489513,0.6016674643498855,6187.590650687931
57,0.6587894902951417,127.16290910928777,0.5674377342286518,6365.358062544206,0.588413231993291,7784.176686489513,0.5514393064502461,6187.590650687931
58,0.65488944068708,127.16290910928777,0.5802352990736701,6365.358062544206,0.603353669805778,7784.176686489513,0.5788365474058925,6187.590650687931
59,0.6463035066375228,127.16290910928777,0.5691093180598608,6365.358062544206,0.5864826297536521,7784.176686489513,0.5592218554931518,6187.590650687931
60,0.6741014810380737,127.16290910928777,0.5631200366045657,6365.358062544206,0.5879012858391036,7784.176686489513,0.5513184929144117,6187.590650687931
61,0.6552070437872948,127.16290910928777,0.5638032960701,6365.358062544206,0.5916736806709628,7784.176686489513,0.5583000428360977,6187.590650687931
62,0.6535871024419779,127.16290910928777,0.544280076782724,6365.358062544206,0.5801551747982083,7784.176686489513,0.5310547809623456,6187.590650687931
63,0.6613225090276048,127.16290910928777,0.5463704671240708,6365.358062544206,0.5759327784535171,7784.176686489513,0.5356334681558266,6187.590650687931
64,0.674020153989341,127.16290910928777,0.526796575038642,6365.358062544206,0.5575583259353902,7784.176686489513,0.5094885338471925,6187.590650687931
65,0.6782404374498696,127.16290910928777,0.512525651055902,6365.358062544206,0.5531930170615375,7784.176686489513,0.4962124635267417,6187.590650687931
66,0.6779216261673277,127.16290910928777,0.510262622933092,6365.358062544206,0.552280730020531,7784.176686489513,0.48510418390508964,6187.590650687931
67,0.6794278313035196,127.16290910928777,0.4986538719374661,6365.358062544206,0.5358208313032795,7784.176686489513,0.47107577792774863,6187.590650687931
68,0.6812780394719516,127.16290910928777,0.4803641273902664,6365.358062544206,0.5179795503598497,7784.176686489513,0.45340519619659436,6187.590650687931
69,0.7125055900204724,127.16290910928777,0.4890075795130313,6365.358062544206,0.5151246889198231,7784.176686489513,0.4544082983445372,6187.590650687931
70,0.711965026778917,127.16290910928777,0.4724708418000412,6365.358062544206,0.5045911095800039,7784.176686489513,0.44006839706093975,6187.590650687931
71,0.7023041502135257,127.16290910928777,0.45733174689488754,6365.358062544206,0.48816415023285126,7784.176686489513,0.41592640025126804,6187.590650687931
72,0.7046201688184228,127.16290910928777,0.435353999282122,6365.358062544206,0.4716500833331392,7784.176686489513,0.38050453262650297,6187.590650687931
73,0.7204611164099823,127.16290910928777,0.4413645722320749,6365.358062544206,0.48090160637796686,7784.176686489513,0.39833176571394097,6187.590650687931
74,0.7203724043089651,127.16290910928777,0.4293736776083886,6365.358062544206,0.46788261717418217,7784.176686489513,0.37688742108706696,6187.590650687931
75,0.7181894914679644,127.16290910928777,0.4156226283504813,6365.358062544206,0.44288135554509506,7784.176686489513,0.3582101335287288,6187.590650687931
76,0.7252406716683296,127.16290910928777,0.4121091639887421,6365.358062544206,0.44121967921550426,7784.176686489513,0.3569277532296658,6187.590650687931
77,0.7233661527213712,127.16290910928777,0.39820242705182285,6365.358062544206,0.4271139591600265,7784.176686489513,0.33551849560830677,6187.590650687931
78,0.7343089125400687,127.16290910928777,0.3918161779214465,6365.358062544206,0.41694064896299976,7784.176686489513,0.3318333516722913,6187.590650687931
79,0.7321492363309589,127.16290910928777,0.37966690798578734,6365.358062544206,0.4020786871448582,7784.176686489513,0.3094646772270035,6187.590650687931
80,0.7438712224947887,127.16290910928777,0.36326021446053947,6365.358062544206,0.39544952986395493,7784.176686489513,0.2917618272693744,6187.590650687931
81,0.7395446857210788,127.16290910928777,0.3537766777405558,6365.358062544206,0.37596626045122233,7784.176686489513,0.2718778268503174,6187.590650687931
82,0.7556440823413104,127.16290910928777,0.35658515736334767,6365.358062544206,0.3758570718350404,7784.176686489513,0.27147141379149703,6187.590650687931
83,0.7646538205658898,127.16290910928777,0.3446871962878829,6365.358062544206,0.3615061026857367,7784.176686489513,0.25682206837964666,6187.590650687931
84,0.7630842842088353,127.16290910928777,0.3288352381358121,6365.358062544206,0.34963628236232874,7784.176686489513,0.23586445125280608,6187.590650687931
85,0.7782035430761426,127.16290910928777,0.3182942684864388,6365.358062544206,0.33700221729445656,7784.176686489513,0.21758262895164748,6187.590650687931
86,0.7757858778188632,127.16290910928777,0.3154193449923982,6365.358062544206,0.3315544885812442,7784.176686489513,0.2133247974333377,6187.590650687931
87,0.7842828167159839,127.16290910928777,0.3010517745535419,6365.358062544206,0.32037765818141506,7784.176686489513,0.1950408610309479,6187.590650687931
88,0.7909298544172786,127.16290910928777,0.2880322404729531,6365.358062544206,0.3106571829232415,7784.176686489513,0.17611713838369253,6187.590650687931
89,0.797976187608248,127.16290910928777,0.2802265537313556,6365.358062544206,0.30015088683140506,7784.176686489513,0.15923617400275575,6187.590650687931
90,0.8084338643996561,127.16290910928777,0.2721496376350404,6365.358062544206,0.2852983622954541,7784.176686489513,0.147807669929036,6187.590650687931
91,0.807284159145747,127.16290910928777,0.25785434738561386,6365.358062544206,0.26812998976352925,7784.176686489513,0.1261243635969047,6187.590650687931
92,0.8211066264222588,127.16290910928777,0.24966648635037464,6365.358062544206,0.26390447658798344,7784.176686489513,0.11243656749776973,6187.590650687931
93,0.8226634991340299,127.16290910928777,0.2386885338062603,6365.358062544206,0.2502507836188616,7784.176686489513,0.09883113708588231,6187.590650687931
94,0.8357224699872973,127.16290910928777,0.23151573079017848,6365.358062544206,0.24084339294353446,7784.176686489513,0.08312010080631224,6187.590650687931
95,0.8424820158088899,127.16290910928777,0.2241399314822773,6365.358062544206,0.23191482859190263,7784.176686489513,0.07476853709306333,6187.590650687931
96,0.8513388377870129,127.16290910928777,0.214922172180367,6365.358062544206,0.22309315794219062,7784.176686489513,0.058765115048824736,6187.590650687931
97,0.8566344195049599,127.16290910928777,0.20258675408953444,6365.358062544206,0.20987089349182675,7784.176686489513,0.04049717950458443,6187.590650687931
98,0.8659000068659632,127.16290910928777,0.1966580204218513,6365.358062544206,0.20127987100179287,7784.176686489513,0.02933923205857777,6187.590650687931
99,0.8743889647693519,127.16290910928777,0.18753081645379976,6365.358062544206,0.19127084538298175,7784.176686489513,0.014646828889710627,6187.590650687931
