gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
76,0.7349634604189526,127.27116917588016,0.4183822314583185,6277.762252199486,0.43539324168129095,7744.879096030077,0.347575888712986,6097.991541626578
77,0.7420928450118564,127.27116917588016,0.41450762939248326,6277.762252199486,0.4300131563313786,7744.879096030077,0.34335896690188483,6097.991541626578
78,0.7583335741088544,127.27116917588016,0.42015434803624147,6277.762252199486,0.4351518231491555,7744.879096030077,0.34090922484062336,6097.991541626578
79,0.7661642707720031,127.27116917588016,0.3930529891453111,6277.762252199486,0.4260525475418977,7744.879096030077,0.3037662700040574,6097.991541626578
80,0.7604414315342716,127.27116917588016,0.3729548002759586,6277.762252199486,0.3857960181929023,7744.879096030077,0.2813880749558429,6097.991541626578
81,0.7697514982482971,127.27116917588016,0.37995129259709004,6277.762252199486,0.3928680416752328,7744.879096030077,0.288884929705218,6097.991541626578
82,0.7659352285747205,127.27116917588016,0.3691384932910137,6277.762252199486,0.3732359599488905,7744.879096030077,0.27446191406945436,6097.991541626578
83,0.7781529261241761,127.27116917588016,0.3614233909668242,6277.762252199486,0.37110409381832343,7744.879096030077,0.25520583522518386,6097.991541626578
84,0.7833766090558258,127.27116917588016,0.3415828132550284,6277.762252199486,0.3578389245203838,7744.879096030077,0.23130943993873446,6097.991541626578
85,0.8019828572505112,127.27116917588016,0.3391826477754814,6277.762252199486,0.3455231469624412,7744.879096030077,0.2259218398617302,6097.991541626578
86,0.789757322188965,127.27116917588016,0.32503334053274596,6277.762252199486,0.3346612832308204,7744.879096030077,0.21014787306825194,6097.991541626578
87,0.8064166220086163,127.27116917588016,0.3157665176624478,6277.762252199486,0.31945397483400517,7744.879096030077,0.1887831728266353,6097.991541626578
88,0.8133181155146115,127.27116917588016,0.3088961727808655,6277.762252199486,0.3133642958764783,7744.879096030077,0.1779247972021056,6097.991541626578
89,0.8233590453881241,127.27116917588016,0.2980666736675254,6277.762252199486,0.30548963489974845,7744.879096030077,0.1619225273389197,6097.991541626578
90,0.829377954039245,127.27116917588016,0.28843958969413525,6277.762252199486,0.2847316101956427,7744.879096030077,0.14477517725426392,6097.991541626578
91,0.8335577819047663,127.27116917588016,0.27736879774343326,6277.762252199486,0.2710389950795521,7744.879096030077,0.1274331950252218,6097.991541626578
92,0.8386598320983053,127.27116917588016,0.2698414699573865,6277.762252199486,0.2706525851963689,7744.879096030077,0.1187308190345685,6097.991541626578
93,0.8479962441268483,127.27116917588016,0.2651267754938994,6277.762252199486,0.2572507774897467,7744.879096030077,0.10656974114202743,6097.991541626578
94,0.8556994562856463,127.27116917588016,0.2523414881121808,6277.762252199486,0.24830011131781726,7744.879096030077,0.08999324616062371,6097.991541626578
95,0.8679048171404723,127.27116917588016,0.24578979270057744,6277.762252199486,0.23667047986363263,7744.879096030077,0.07408609294851039,6097.991541626578
96,0.8737623208883468,127.27116917588016,0.23501953228170178,6277.762252199486,0.2229636329302962,7744.879096030077,0.058006720316757375,6097.991541626578
97,0.8820568052513121,127.27116917588016,0.2256044705645504,6277.762252199486,0.21519415729421484,7744.879096030077,0.04329171571711092,6097.991541626578
98,0.8912657586704701,127.27116917588016,0.21781642183579805,6277.762252199486,0.20601532500881423,7744.879096030077,0.030346035891435467,6097.991541626578
99,0.8986898265942348,127.27116917588016,0.20804000951665655,6277.762252199486,0.19498893254997715,7744.879096030077,0.014694389837870856,6097.991541626578
