gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
39,0.7424818676215313,124.60569190881469,0.7436761896579894,8.902646995187721,0.5530542750642257,634056.9881673998,0.09025252003124636,20.063435054155335,0.7436761896579892,9.953461930461994,0.7740054598485068,5397.195292362396
40,0.7170072971903969,124.60569190881469,0.7194613592032121,8.902646995187721,0.5176246473865332,634056.9881673998,0.04356017178436783,20.063435054155335,0.7194613592032121,9.953461930461994,0.7241977288057924,5397.195292362396
41,0.7149833845912682,124.60569190881469,0.7177909496416439,8.902646995187721,0.5152238473874523,634056.9881673998,0.11296204859854163,20.063435054155335,0.7177909496416435,9.953461930461994,0.7295514256915897,5397.195292362396
42,0.7181782964282044,124.60569190881469,0.7214968971630517,8.902646995187721,0.5205577726159113,634056.9881673998,0.015456607706966205,20.063435054155335,0.7214968971630518,9.953461930461994,0.7188055494909097,5397.195292362396
43,0.7458351674992593,124.60569190881469,0.7484778941331602,8.902646995187721,0.5602191580060105,634056.9881673998,0.08928472952651843,20.063435054155335,0.7484778941331605,9.953461930461994,0.7634336714921737,5397.195292362396
44,0.7005850699566822,124.60569190881469,0.7050274549996198,8.902646995187721,0.49706371230324115,634056.9881673998,0.16933725777186925,20.063435054155335,0.7050274549996199,9.953461930461994,0.6973169578301287,5397.195292362396
45,0.7174559218444864,124.60569190881469,0.7205801320883882,8.902646995187721,0.5192357267605192,634056.9881673998,0.241129283281631,20.063435054155335,0.7205801320883883,9.953461930461994,0.7136674789741967,5397.195292362396
46,0.7403517866742664,124.60569190881469,0.7425484200183438,8.902646995187721,0.5513781560717388,634056.9881673998,0.1389244269105575,20.063435054155335,0.7425484200183438,9.953461930461994,0.7484033521541482,5397.195292362396
47,0.7273618418380526,124.60569190881469,0.7303230489762021,8.902646995187721,0.5333717558658964,634056.9881673998,0.5578683522914103,20.063435054155335,0.7303230489762023,9.953461930461994,0.7316328826380687,5397.195292362396
48,0.7102358476814714,124.60569190881469,0.7148746730949758,8.902646995187721,0.5110457982326486,634056.9881673998,0.07817680898480996,20.063435054155335,0.7148746730949759,9.953461930461994,0.748390365533055,5397.195292362396
49,0.7172782083373966,124.60569190881469,0.7202935720625323,8.902646995187721,0.5188228299546039,634056.9881673998,0.17220410436088607,20.063435054155335,0.7202935720625333,9.953461930461994,0.7265867755606218,5397.195292362396
50,0.6990443342440522,124.60569190881469,0.7024453592450166,8.902646995187721,0.493429482724861,634056.9881673998,0.10804124288036923,20.063435054155335,0.702445359245017,9.953461930461994,0.6818116134697607,5397.195292362396
51,0.7115068100431904,124.60569190881469,0.7151955683128162,8.902646995187721,0.5115047009342925,634056.9881673998,0.15583769994130017,20.063435054155335,0.7151955683128164,9.953461930461994,0.6844044726350713,5397.195292362396
52,0.6952177295692687,124.60569190881469,0.6983833281893455,8.902646995187721,0.48773927309282583,634056.9881673998,0.10856581930924446,20.063435054155335,0.6983833281893446,9.953461930461994,0.7048677156192388,5397.195292362396
53,0.7105886909127045,124.60569190881469,0.7147148987484426,8.902646995187721,0.510817386492997,634056.9881673998,0.08780333503228069,20.063435054155335,0.714714898748443,9.953461930461994,0.6936752220105059,5397.195292362396
54,0.7040079839122945,124.60569190881469,0.7080398087751475,8.902646995187721,0.501320370810347,634056.9881673998,0.07039223192850597,20.063435054155335,0.7080398087751472,9.953461930461994,0.7014707435985772,5397.195292362396
55,0.7146869347205562,124.60569190881469,0.7186637205139066,8.902646995187721,0.5164775431828901,634056.9881673998,0.2743467440943083,20.063435054155335,0.7186637205139064,9.953461930461994,0.6760422955556991,5397.195292362396
56,0.713574659751991,124.60569190881469,0.7180762668850926,8.902646995187721,0.5156335250636305,634056.9881673998,0.21424610513654152,20.063435054155335,0.7180762668850924,9.953461930461994,0.6759509334589419,5397.195292362396
57,0.6975936258694332,124.60569190881469,0.7019005789426317,8.902646995187721,0.4926644227200011,634056.9881673998,0.2279866305444667,20.063435054155335,0.7019005789426315,9.953461930461994,0.6907282671080468,5397.195292362396
58,0.7057770898809709,124.60569190881469,0.7099032783437093,8.902646995187721,0.5039626646031456,634056.9881673998,0.2383904586140311,20.063435054155335,0.709903278343709,9.953461930461994,0.6727605556937027,5397.195292362396
59,0.7013639916006897,124.60569190881469,0.7057200555280907,8.902646995187721,0.4980407967745711,634056.9881673998,0.23452430100585478,20.063435054155335,0.7057200555280905,9.953461930461994,0.6672758277792825,5397.195292362396
60,0.7186762659000073,124.60569190881469,0.7224922936161029,8.902646995187721,0.5219951143346561,634056.9881673998,0.09470448554346804,20.063435054155335,0.7224922936161023,9.953461930461994,0.664519802106961,5397.195292362396
61,0.7213505939454462,124.60569190881469,0.7262679088566527,8.902646995187721,0.5274650754350143,634056.9881673998,0.2060347339105885,20.063435054155335,0.726267908856652,9.953461930461994,0.6455838375433403,5397.195292362396
62,0.7034165311728346,124.60569190881469,0.7077885834091255,8.902646995187721,0.5009646788042966,634056.9881673998,0.12116889092427183,20.063435054155335,0.7077885834091255,9.953461930461994,0.6359141394143014,5397.195292362396
63,0.7142292321069161,124.60569190881469,0.7173042161683867,8.902646995187721,0.5145253385329438,634056.9881673998,0.2869064630728674,20.063435054155335,0.7173042161683869,9.953461930461994,0.6687499708658382,5397.195292362396
64,0.7199468571904858,124.60569190881469,0.7229751859672802,8.902646995187721,0.5226931195244229,634056.9881673998,0.21207154019540855,20.063435054155335,0.7229751859672798,9.953461930461994,0.628730010483865,5397.195292362396
65,0.7261114805447447,124.60569190881469,0.7304083095274503,8.902646995187721,0.5334962986267473,634056.9881673998,0.2475449977335796,20.063435054155335,0.7304083095274501,9.953461930461994,0.6424416936378579,5397.195292362396
66,0.7324811433281536,124.60569190881469,0.7363962708513466,8.902646995187721,0.5422794677237694,634056.9881673998,0.47986700440378344,20.063435054155335,0.7363962708513463,9.953461930461994,0.5959756125408492,5397.195292362396
67,0.7564891927955916,124.60569190881469,0.758745571787313,8.902646995187721,0.5756948427068567,634056.9881673998,0.21717874639813037,20.063435054155335,0.7587455717873131,9.953461930461994,0.6162949373830724,5397.195292362396
68,0.746866872451437,124.60569190881469,0.750805024957263,8.902646995187721,0.5637081855010758,634056.9881673998,0.23367267864337335,20.063435054155335,0.7508050249572626,9.953461930461994,0.5888906387162821,5397.195292362396
69,0.7677503923486921,124.60569190881469,0.7722023381953446,8.902646995187721,0.5962964511143569,634056.9881673998,0.11229708176411594,20.063435054155335,0.7722023381953443,9.953461930461994,0.5658127136463593,5397.195292362396
70,0.7608027030833462,124.60569190881469,0.7650610149665955,8.902646995187721,0.5853183566217174,634056.9881673998,0.21132605702739884,20.063435054155335,0.7650610149665955,9.953461930461994,0.5400639752934253,5397.195292362396
71,0.7508594900807193,124.60569190881469,0.7543790388944862,8.902646995187721,0.5690877343233692,634056.9881673998,0.22172343184068719,20.063435054155335,0.7543790388944865,9.953461930461994,0.5428230000161378,5397.195292362396
72,0.7675331299622231,124.60569190881469,0.772351764233938,8.902646995187721,0.5965272477152771,634056.9881673998,0.2385397467692814,20.063435054155335,0.7723517642339384,9.953461930461994,0.5383303251946406,5397.195292362396
73,0.7754737647615512,124.60569190881469,0.7800690324286859,8.902646995187721,0.6085076953542261,634056.9881673998,0.22447204980445426,20.063435054155335,0.7800690324286857,9.953461930461994,0.5065374512926706,5397.195292362396
74,0.7854566611261536,124.60569190881469,0.7883474013562113,8.902646995187721,0.6214916252250913,634056.9881673998,0.3396588837927183,20.063435054155335,0.7883474013562113,9.953461930461994,0.5064243685219971,5397.195292362396
75,0.7894039686208153,124.60569190881469,0.7929198516362762,8.902646995187721,0.6287218911188938,634056.9881673998,0.16643406300696814,20.063435054155335,0.7929198516362759,9.953461930461994,0.45287379945662953,5397.195292362396
76,0.7912909185306826,124.60569190881469,0.7960638403271783,8.902646995187721,0.6337176378764549,634056.9881673998,0.21220677086972142,20.063435054155335,0.796063840327178,9.953461930461994,0.45648128444615976,5397.195292362396
77,0.789836963823582,124.60569190881469,0.793944636142209,8.902646995187721,0.6303480852589849,634056.9881673998,0.25943054756791045,20.063435054155335,0.7939446361422091,9.953461930461994,0.4259972023543473,5397.195292362396
78,0.8182699709620693,124.60569190881469,0.8233655738331008,8.902646995187721,0.6779308681735109,634056.9881673998,0.2997976525539295,20.063435054155335,0.8233655738331006,9.953461930461994,0.41796955515370615,5397.195292362396
79,0.8176366719097689,124.60569190881469,0.82278238702207,8.902646995187721,0.6769708563937356,634056.9881673998,0.22777514654806477,20.063435054155335,0.8227823870220702,9.953461930461994,0.39781165814555897,5397.195292362396
80,0.8127032396885935,124.60569190881469,0.8172399633054609,8.902646995187721,0.6678811576235115,634056.9881673998,0.3320138338160833,20.063435054155335,0.8172399633054612,9.953461930461994,0.3659399362991124,5397.195292362396
81,0.8162310819976462,124.60569190881469,0.8208285784166095,8.902646995187721,0.6737595551454331,634056.9881673998,0.21170206381210468,20.063435054155335,0.8208285784166102,9.953461930461994,0.3397244067291071,5397.195292362396
82,0.8319383772645604,124.60569190881469,0.8365876665273781,8.902646995187721,0.6998789237857236,634056.9881673998,0.3491431318567973,20.063435054155335,0.8365876665273781,9.953461930461994,0.3480570778825641,5397.195292362396
83,0.839861636062649,124.60569190881469,0.8451451249941994,8.902646995187721,0.7142702823014604,634056.9881673998,0.2838115731449026,20.063435054155335,0.845145124994199,9.953461930461994,0.31343556473348344,5397.195292362396
84,0.8421108406678204,124.60569190881469,0.8466874261776967,8.902646995187721,0.7168795976474108,634056.9881673998,0.41220837085623074,20.063435054155335,0.8466874261776957,9.953461930461994,0.28700213847179196,5397.195292362396
85,0.8559136205327407,124.60569190881469,0.8610901857535719,8.902646995187721,0.7414763080011203,634056.9881673998,0.3169619180496115,20.063435054155335,0.8610901857535715,9.953461930461994,0.2873549361617471,5397.195292362396
86,0.861086424386913,124.60569190881469,0.8665831449174131,8.902646995187721,0.7509663470549538,634056.9881673998,0.2997454204645739,20.063435054155335,0.866583144917413,9.953461930461994,0.26227785113772484,5397.195292362396
87,0.8684658470318466,124.60569190881469,0.8736538403470722,8.902646995187721,0.7632710327531876,634056.9881673998,0.3545777033945421,20.063435054155335,0.8736538403470723,9.953461930461994,0.24707007917115092,5397.195292362396
88,0.8763304797432162,124.60569190881469,0.8814886051335667,8.902646995187721,0.7770221609803202,634056.9881673998,0.3663112179727014,20.063435054155335,0.8814886051335661,9.953461930461994,0.23575683549502205,5397.195292362396
89,0.8790659909206366,124.60569190881469,0.8841948665631177,8.902646995187721,0.7818005620565696,634056.9881673998,0.37235431860280027,20.063435054155335,0.8841948665631176,9.953461930461994,0.188235426477781,5397.195292362396
90,0.888113850554998,124.60569190881469,0.8935816014437763,8.902646995187721,0.7984880784388236,634056.9881673998,0.3433488020142589,20.063435054155335,0.8935816014437762,9.953461930461994,0.18638240273139772,5397.195292362396
91,0.902665643021835,124.60569190881469,0.9086920529297033,8.902646995187721,0.8257212470575994,634056.9881673998,0.3396064003461338,20.063435054155335,0.9086920529297038,9.953461930461994,0.1677959612338101,5397.195292362396
92,0.9030450371226325,124.60569190881469,0.9089341994478299,8.902646995187721,0.8261613789258675,634056.9881673998,0.3562732249365162,20.063435054155335,0.9089341994478298,9.953461930461994,0.15236891513456238,5397.195292362396
93,0.9147975543339544,124.60569190881469,0.9207334545636963,8.902646995187721,0.8477500943527988,634056.9881673998,0.38959252112981757,20.063435054155335,0.9207334545636966,9.953461930461994,0.13541005735703407,5397.195292362396
94,0.9258939908213094,124.60569190881469,0.9320218195299083,8.902646995187721,0.8686646720798415,634056.9881673998,0.38015886012341693,20.063435054155335,0.9320218195299086,9.953461930461994,0.10787390946474437,5397.195292362396
95,0.9348375345088297,124.60569190881469,0.9416480581653726,8.902646995187721,0.8867010654466172,634056.9881673998,0.3866853396030287,20.063435054155335,0.9416480581653728,9.953461930461994,0.09485367556350129,5397.195292362396
96,0.9446629234204761,124.60569190881469,0.9513677757284564,8.902646995187721,0.9051006446945108,634056.9881673998,0.38725420295691027,20.063435054155335,0.9513677757284567,9.953461930461994,0.07705969585118934,5397.195292362396
97,0.9555271527396718,124.60569190881469,0.9625779299683412,8.902646995187721,0.9265562712621369,634056.9881673998,0.4023014909943739,20.063435054155335,0.9625779299683411,9.953461930461994,0.05576261966020824,5397.195292362396
98,0.9660600160178411,124.60569190881469,0.9731627115952981,8.902646995187721,0.9470456632395131,634056.9881673998,0.4098747281508643,20.063435054155335,0.9731627115952979,9.953461930461994,0.03727704281640563,5397.195292362396
99,0.97425771744296,124.60569190881469,0.9815000606458447,8.902646995187721,0.9633423690477962,634056.9881673998,0.4138871185227813,20.063435054155335,0.9815000606458444,9.953461930461994,0.02014486808479236,5397.195292362396
