gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.8357916690506484,125.04225875877879,0.8365272700722787,8.941423998462092,0.6997778735745803,639592.5049621902,0.0967565102144136,13.358333325461723,0.8365272700722793,9.996815938104604,0.8269055825593229,5516.526784474852
17,0.8404466736586995,125.04225875877879,0.8413044435553061,8.941423998462092,0.7077931667459045,639592.5049621902,0.2675300376413081,13.358333325461723,0.8413044435553069,9.996815938104604,0.8345004804359372,5516.526784474852
18,0.8733737037219959,125.04225875877879,0.875245495036847,8.941423998462092,0.7660546765822951,639592.5049621902,0.1623347533632312,13.358333325461723,0.8752454950368468,9.996815938104604,0.8353946071882592,5516.526784474852
19,0.8246144699574843,125.04225875877879,0.8250613489326551,8.941423998462092,0.6807262295025736,639592.5049621902,0.2912794714368134,13.358333325461723,0.8250613489326557,9.996815938104604,0.8007094024641499,5516.526784474852
20,0.8247201397281089,125.04225875877879,0.8244490759632456,8.941423998462092,0.6797162788566494,639592.5049621902,0.19454350511787466,13.358333325461723,0.8244490759632456,9.996815938104604,0.8393398951512172,5516.526784474852
21,0.8392571138887023,125.04225875877879,0.8402339152680084,8.941423998462092,0.7059930323666069,639592.5049621902,0.14050290303817134,13.358333325461723,0.8402339152680085,9.996815938104604,0.8339702603815751,5516.526784474852
22,0.7934659588432618,125.04225875877879,0.7944058015866695,8.941423998462092,0.6310805775945592,639592.5049621902,0.040262567720638395,13.358333325461723,0.7944058015866697,9.996815938104604,0.7976788578177967,5516.526784474852
23,0.8084154144376178,125.04225875877879,0.8101852390824339,8.941423998462092,0.6564001216270603,639592.5049621902,0.4536270284036934,13.358333325461723,0.8101852390824337,9.996815938104604,0.82351310386816,5516.526784474852
24,0.813157448348371,125.04225875877879,0.8148315990002221,8.941423998462092,0.6639505347292594,639592.5049621902,0.205051966079198,13.358333325461723,0.8148315990002225,9.996815938104604,0.8253787111960088,5516.526784474852
25,0.7951260721203182,125.04225875877879,0.7969346836034628,8.941423998462092,0.6351048899301514,639592.5049621902,0.3002673371166849,13.358333325461723,0.7969346836034626,9.996815938104604,0.7984350897572441,5516.526784474852
26,0.795572097991872,125.04225875877879,0.797733578696658,8.941423998462092,0.6363788625801782,639592.5049621902,0.2540642149210422,13.358333325461723,0.7977335786966587,9.996815938104604,0.8056477608580324,5516.526784474852
27,0.8018608095606694,125.04225875877879,0.803879182148469,8.941423998462092,0.6462217394916923,639592.5049621902,0.26514874006664935,13.358333325461723,0.8038791821484694,9.996815938104604,0.7977824974607525,5516.526784474852
28,0.7863372504546741,125.04225875877879,0.7874799328350061,8.941423998462092,0.6201246446178265,639592.5049621902,0.29496334695760756,13.358333325461723,0.7874799328350065,9.996815938104604,0.7778615143209999,5516.526784474852
29,0.7816305887880071,125.04225875877879,0.784300627805178,8.941423998462092,0.6151274747755977,639592.5049621902,0.19576776480704844,13.358333325461723,0.7843006278051787,9.996815938104604,0.7813223764194767,5516.526784474852
30,0.7475181904166999,125.04225875877879,0.7502753053455404,8.941423998462092,0.5629130338113445,639592.5049621902,0.05709232386539179,13.358333325461723,0.7502753053455408,9.996815938104604,0.7219771231758946,5516.526784474852
31,0.7516361593808538,125.04225875877879,0.7527302567542945,8.941423998462092,0.5666028394333862,639592.5049621902,0.07132508945233439,13.358333325461723,0.7527302567542946,9.996815938104604,0.7468851655051872,5516.526784474852
32,0.7640754658610113,125.04225875877879,0.7647445438377607,8.941423998462092,0.5848342173296248,639592.5049621902,0.211102821425283,13.358333325461723,0.7647445438377608,9.996815938104604,0.7875744444524365,5516.526784474852
33,0.7272164897487607,125.04225875877879,0.7304365253346184,8.941423998462092,0.5335375175429113,639592.5049621902,0.13537403916423163,13.358333325461723,0.7304365253346189,9.996815938104604,0.7164701998648224,5516.526784474852
34,0.7542586474328664,125.04225875877879,0.7550639001469824,8.941423998462092,0.5701214933051728,639592.5049621902,0.28306717760998823,13.358333325461723,0.7550639001469828,9.996815938104604,0.7532437981350182,5516.526784474852
35,0.762533030464918,125.04225875877879,0.7642034765558887,8.941423998462092,0.5840069535801089,639592.5049621902,0.16889860896319242,13.358333325461723,0.7642034765558902,9.996815938104604,0.7546875133141933,5516.526784474852
36,0.7493400515940701,125.04225875877879,0.7515184569990397,8.941423998462092,0.5647799912102189,639592.5049621902,0.2768324444662843,13.358333325461723,0.7515184569990406,9.996815938104604,0.7628919698932776,5516.526784474852
37,0.7243113106782759,125.04225875877879,0.7270651224668814,8.941423998462092,0.528623692307782,639592.5049621902,0.09359765768423935,13.358333325461723,0.7270651224668818,9.996815938104604,0.7212226682530805,5516.526784474852
38,0.7397334992261193,125.04225875877879,0.7422883135437016,8.941423998462092,0.5509919404235528,639592.5049621902,0.5212250228338684,13.358333325461723,0.7422883135437017,9.996815938104604,0.7287099851869094,5516.526784474852
39,0.7261790226472215,125.04225875877879,0.7284171013725975,8.941423998462092,0.5305914735720582,639592.5049621902,0.5902635612422562,13.358333325461723,0.7284171013725982,9.996815938104604,0.7306472278046677,5516.526784474852
40,0.7361751934932041,125.04225875877879,0.7388562315165845,8.941423998462092,0.5459085308508889,639592.5049621902,0.16938150716921882,13.358333325461723,0.7388562315165846,9.996815938104604,0.7384286585602043,5516.526784474852
41,0.7167735447749976,125.04225875877879,0.7204334410592039,8.941423998462092,0.5190243429964058,639592.5049621902,0.03093016926595758,13.358333325461723,0.7204334410592041,9.996815938104604,0.7142591182741498,5516.526784474852
42,0.7216626892405325,125.04225875877879,0.725095329676744,8.941423998462092,0.5257632371190252,639592.5049621902,0.42704644328785324,13.358333325461723,0.7250953296767434,9.996815938104604,0.72245819237035,5516.526784474852
43,0.7193169141534402,125.04225875877879,0.723046851683291,8.941423998462092,0.5227967497291195,639592.5049621902,0.5099407301080664,13.358333325461723,0.7230468516832912,9.996815938104604,0.7260169100830156,5516.526784474852
44,0.7086373317883686,125.04225875877879,0.7094350191572986,8.941423998462092,0.5032980464067168,639592.5049621902,0.14056571887007815,13.358333325461723,0.7094350191572987,9.996815938104604,0.6984112550966661,5516.526784474852
45,0.7145056909401137,125.04225875877879,0.7168726008520334,8.941423998462092,0.5139063258523588,639592.5049621902,0.25377708536729526,13.358333325461723,0.7168726008520333,9.996815938104604,0.7155899760015467,5516.526784474852
46,0.7105488848816608,125.04225875877879,0.7130122570184233,8.941423998462092,0.5083864786585066,639592.5049621902,0.2678205961298726,13.358333325461723,0.7130122570184236,9.996815938104604,0.7028578205923213,5516.526784474852
47,0.7049590341464346,125.04225875877879,0.7081600875065307,8.941423998462092,0.5014907095372568,639592.5049621902,0.18219375002362623,13.358333325461723,0.7081600875065305,9.996815938104604,0.70711036041018,5516.526784474852
48,0.7233256435673141,125.04225875877879,0.7259476143710583,8.941423998462092,0.5269999388110309,639592.5049621902,0.38286786361425873,13.358333325461723,0.7259476143710584,9.996815938104604,0.721235957641503,5516.526784474852
49,0.6930240055624627,125.04225875877879,0.6966552865722901,8.941423998462092,0.4853285883091199,639592.5049621902,0.48329620139887725,13.358333325461723,0.6966552865722904,9.996815938104604,0.6732548833781047,5516.526784474852
50,0.7190994955415954,125.04225875877879,0.7235432499172605,8.941423998462092,0.5235148345008307,639592.5049621902,0.2933034012397409,13.358333325461723,0.72354324991726,9.996815938104604,0.6929948340748106,5516.526784474852
51,0.7081687303771411,125.04225875877879,0.7108345750629255,8.941423998462092,0.5052857931048902,639592.5049621902,0.6280873420971764,13.358333325461723,0.7108345750629257,9.996815938104604,0.6948115220763577,5516.526784474852
52,0.7019714162499396,125.04225875877879,0.7045574251292437,8.941423998462092,0.49640116530475065,639592.5049621902,0.5299697661471118,13.358333325461723,0.7045574251292442,9.996815938104604,0.6603782584606317,5516.526784474852
53,0.7126380328865513,125.04225875877879,0.7154989402146287,8.941423998462092,0.5119387334482568,639592.5049621902,0.3195954366037157,13.358333325461723,0.7154989402146286,9.996815938104604,0.6970459615741484,5516.526784474852
54,0.7213360840005301,125.04225875877879,0.7238438726347688,8.941423998462092,0.5239499519509002,639592.5049621902,0.16150065563677513,13.358333325461723,0.7238438726347695,9.996815938104604,0.7094354005346949,5516.526784474852
55,0.7039644342214961,125.04225875877879,0.7065202759086143,8.941423998462092,0.49917090026998456,639592.5049621902,0.6997565951789422,13.358333325461723,0.7065202759086142,9.996815938104604,0.702589108570061,5516.526784474852
56,0.7133040458834473,125.04225875877879,0.7167405342979373,8.941423998462092,0.5137169935056928,639592.5049621902,0.28544982928655555,13.358333325461723,0.7167405342979374,9.996815938104604,0.6528355037290378,5516.526784474852
57,0.7332827523100932,125.04225875877879,0.7359188295804772,8.941423998462092,0.5415765237310992,639592.5049621902,0.5483991392310019,13.358333325461723,0.7359188295804769,9.996815938104604,0.7104972159161571,5516.526784474852
58,0.7391450579437416,125.04225875877879,0.7439459172791978,8.941423998462092,0.5534555278363877,639592.5049621902,0.3245094386081952,13.358333325461723,0.7439459172791983,9.996815938104604,0.646283331204566,5516.526784474852
59,0.7373313697309003,125.04225875877879,0.7402562204149542,8.941423998462092,0.5479792718630332,639592.5049621902,0.438456370487172,13.358333325461723,0.7402562204149541,9.996815938104604,0.6641797964758455,5516.526784474852
60,0.7419429852292305,125.04225875877879,0.7440752823662213,8.941423998462092,0.5536480258283727,639592.5049621902,0.3363221816816174,13.358333325461723,0.7440752823662217,9.996815938104604,0.6693953775241729,5516.526784474852
61,0.7552849153865513,125.04225875877879,0.7584280811674431,8.941423998462092,0.5752131543033303,639592.5049621902,0.32256137981427396,13.358333325461723,0.7584280811674435,9.996815938104604,0.6585316618713932,5516.526784474852
62,0.7366821850328342,125.04225875877879,0.7390761286970005,8.941423998462092,0.5462335240097455,639592.5049621902,0.3406569242874831,13.358333325461723,0.7390761286970007,9.996815938104604,0.6683820170180936,5516.526784474852
63,0.7427390679358417,125.04225875877879,0.7460233713442777,8.941423998462092,0.5565508705918828,639592.5049621902,0.4126715652332962,13.358333325461723,0.7460233713442781,9.996815938104604,0.6363155605166771,5516.526784474852
64,0.7273366005690598,125.04225875877879,0.730134363996788,8.941423998462092,0.533096189488995,639592.5049621902,0.46435268403061547,13.358333325461723,0.7301343639967885,9.996815938104604,0.6435330015198395,5516.526784474852
65,0.7656542899701078,125.04225875877879,0.768010886669161,8.941423998462092,0.589840722042351,639592.5049621902,0.42676341115593514,13.358333325461723,0.7680108866691611,9.996815938104604,0.6223942861588151,5516.526784474852
66,0.7526712399973932,125.04225875877879,0.7565464143407274,8.941423998462092,0.572362477051812,639592.5049621902,0.5428337690770703,13.358333325461723,0.7565464143407276,9.996815938104604,0.5990478988242517,5516.526784474852
67,0.7580276918482249,125.04225875877879,0.7613101362070775,8.941423998462092,0.579593123491639,639592.5049621902,0.4767374607324973,13.358333325461723,0.7613101362070775,9.996815938104604,0.6041107412130731,5516.526784474852
68,0.7644887762462765,125.04225875877879,0.7668638635896666,8.941423998462092,0.5880801852796704,639592.5049621902,0.7419410249211329,13.358333325461723,0.7668638635896663,9.996815938104604,0.5954776208931295,5516.526784474852
69,0.7655043963220195,125.04225875877879,0.7686594431662566,8.941423998462092,0.59083733956866,639592.5049621902,0.31116815757566035,13.358333325461723,0.7686594431662568,9.996815938104604,0.5507368214061599,5516.526784474852
70,0.7772081955617025,125.04225875877879,0.7793201942940433,8.941423998462092,0.6073399652345062,639592.5049621902,0.5614831709037413,13.358333325461723,0.7793201942940438,9.996815938104604,0.5455848660645486,5516.526784474852
71,0.7855437527623143,125.04225875877879,0.7896444862314972,8.941423998462092,0.6235384146358047,639592.5049621902,0.7146730551828765,13.358333325461723,0.789644486231497,9.996815938104604,0.5186918691157024,5516.526784474852
72,0.7720229282431709,125.04225875877879,0.7740593751804855,8.941423998462092,0.5991679163048041,639592.5049621902,0.5044020732414951,13.358333325461723,0.7740593751804858,9.996815938104604,0.5098839173340858,5516.526784474852
73,0.7921948451273949,125.04225875877879,0.795817111905287,8.941423998462092,0.6333248756012727,639592.5049621902,0.5514011564462312,13.358333325461723,0.7958171119052874,9.996815938104604,0.47897678248379216,5516.526784474852
74,0.7842179217632246,125.04225875877879,0.7870716589115344,8.941423998462092,0.6194817962617549,639592.5049621902,0.5065196147023696,13.358333325461723,0.7870716589115345,9.996815938104604,0.4667482437690803,5516.526784474852
75,0.8010870184011545,125.04225875877879,0.8039023716726672,8.941423998462092,0.6462590231809386,639592.5049621902,0.5930717887899298,13.358333325461723,0.8039023716726669,9.996815938104604,0.4509048606917015,5516.526784474852
76,0.8035071861949624,125.04225875877879,0.80651647269964,8.941423998462092,0.6504688207358688,639592.5049621902,0.8253268990178867,13.358333325461723,0.8065164726996397,9.996815938104604,0.43728658843990004,5516.526784474852
77,0.8174897293050376,125.04225875877879,0.8203781761501069,8.941423998462092,0.6730203519033754,639592.5049621902,0.7499266453760016,13.358333325461723,0.8203781761501066,9.996815938104604,0.4353883645906864,5516.526784474852
78,0.81890019039085,125.04225875877879,0.8221816448520592,8.941423998462092,0.675982657131639,639592.5049621902,0.8575330363851122,13.358333325461723,0.8221816448520598,9.996815938104604,0.4157617913377695,5516.526784474852
79,0.8358749840041263,125.04225875877879,0.8386629844509284,8.941423998462092,0.7033556014881396,639592.5049621902,0.6411724515818519,13.358333325461723,0.8386629844509292,9.996815938104604,0.35866683588374976,5516.526784474852
80,0.8395503000607156,125.04225875877879,0.8430976392217224,8.941423998462092,0.7108136292612426,639592.5049621902,0.6238236874972991,13.358333325461723,0.843097639221723,9.996815938104604,0.3433510005316943,5516.526784474852
81,0.8398041947863975,125.04225875877879,0.8432437100431177,8.941423998462092,0.7110599545272822,639592.5049621902,0.764120838348147,13.358333325461723,0.843243710043118,9.996815938104604,0.35236806796677966,5516.526784474852
82,0.853657884877858,125.04225875877879,0.8571206806410934,8.941423998462092,0.7346558611826514,639592.5049621902,0.8546977961603508,13.358333325461723,0.8571206806410935,9.996815938104604,0.33905946249739666,5516.526784474852
83,0.8596235898557038,125.04225875877879,0.8632252762239232,8.941423998462092,0.7451578775118692,639592.5049621902,0.7650403760272053,13.358333325461723,0.8632252762239235,9.996815938104604,0.3153519929577429,5516.526784474852
84,0.8754114835247769,125.04225875877879,0.8793783598690553,8.941423998462092,0.7733062998059894,639592.5049621902,0.8285688976273744,13.358333325461723,0.879378359869055,9.996815938104604,0.294011751199908,5516.526784474852
85,0.8773446110599145,125.04225875877879,0.8810687871567946,8.941423998462092,0.7762822077019449,639592.5049621902,0.7698146480058258,13.358333325461723,0.8810687871567945,9.996815938104604,0.2715592747849829,5516.526784474852
86,0.890552512601842,125.04225875877879,0.8941900570146245,8.941423998462092,0.7995758580638179,639592.5049621902,0.719702986101898,13.358333325461723,0.8941900570146247,9.996815938104604,0.25895700103671204,5516.526784474852
87,0.8956706314955852,125.04225875877879,0.8994657111368667,8.941423998462092,0.8090385655109502,639592.5049621902,0.9521069222574937,13.358333325461723,0.8994657111368671,9.996815938104604,0.24089030486947863,5516.526784474852
88,0.9010490946018226,125.04225875877879,0.904997913619518,8.941423998462092,0.8190212236556803,639592.5049621902,0.9083607902160933,13.358333325461723,0.9049979136195178,9.996815938104604,0.22092201215654547,5516.526784474852
89,0.9097620716828677,125.04225875877879,0.9137223184852885,8.941423998462092,0.8348884752981303,639592.5049621902,0.9243148117112199,13.358333325461723,0.9137223184852881,9.996815938104604,0.20089052575353153,5516.526784474852
90,0.9159636529296155,125.04225875877879,0.9206875742530932,8.941423998462092,0.847665609384044,639592.5049621902,0.857286347964129,13.358333325461723,0.9206875742530927,9.996815938104604,0.17875659275768968,5516.526784474852
91,0.9240652008633957,125.04225875877879,0.9282031159317539,8.941423998462092,0.8615610244254166,639592.5049621902,0.8941559652475167,13.358333325461723,0.9282031159317536,9.996815938104604,0.16342820500661567,5516.526784474852
92,0.935191698676574,125.04225875877879,0.9393498181358904,8.941423998462092,0.8823780808319311,639592.5049621902,0.8758870170155783,13.358333325461723,0.9393498181358908,9.996815938104604,0.14295620496375216,5516.526784474852
93,0.949263455625736,125.04225875877879,0.9540492104551132,8.941423998462092,0.910209895970025,639592.5049621902,0.9323105553414811,13.358333325461723,0.9540492104551133,9.996815938104604,0.12337518592273021,5516.526784474852
94,0.954928644714605,125.04225875877879,0.9599527518441102,8.941423998462092,0.9215092857730813,639592.5049621902,1.0,13.462314047317701,0.9599527518441109,9.996815938104604,0.10712106285646966,5516.526784474852
95,0.9655618429210157,125.04225875877879,0.9704528389881866,8.941423998462092,0.9417787127002307,639592.5049621902,0.955059447787789,13.462314047317701,0.9704528389881861,9.996815938104604,0.09091173510914968,5516.526784474852
96,0.9731996234945512,125.04225875877879,0.9785641124415191,8.941423998462092,0.9575877221584589,639592.5049621902,1.0,13.609461205153673,0.9785641124415194,9.996815938104604,0.07350971297062242,5516.526784474852
97,0.983932648505604,125.04225875877879,0.9891869524578314,8.941423998462092,0.9784908269128129,639592.5049621902,1.0,13.939410630060795,0.9891869524578318,9.996815938104604,0.05765319674754324,5516.526784474852
98,0.993406560868662,125.04225875877879,0.9988937149771989,8.941423998462092,0.9977886538209503,639592.5049621902,0.9887531142317768,13.939410630060795,0.9988937149771994,9.996815938104604,0.0391213659095746,5516.526784474852
99,1.0,125.29657727832478,1.0,9.01025019446254,1.0,649476.8685344977,1.0,14.367375059725495,1.0,10.073765964549468,0.020067552420883605,5516.526784474852
