gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
18,0.8463009951956799,125.95401103051202,0.8438580234613651,9.031918479555001,0.7120963637601213,652604.4113706175,0.17982307652772586,8.651475703201726,0.843858023461365,10.097991843760767,0.8322013557636733,5464.89261342659
19,0.8264357929750251,125.95401103051202,0.8255559093918191,9.031918479555001,0.6815425595317529,652604.4113706175,0.4006495100722924,8.651475703201726,0.8255559093918189,10.097991843760767,0.8245518329887567,5464.89261342659
20,0.8264053630685931,125.95401103051202,0.8243932728092623,9.031918479555001,0.6796242682531662,652604.4113706175,0.10189439512481129,8.651475703201726,0.8243932728092619,10.097991843760767,0.8173632460867654,5464.89261342659
21,0.8154734710085989,125.95401103051202,0.8149597608023795,9.031918479555001,0.6641594117270718,652604.4113706175,0.647654605733989,8.651475703201726,0.8149597608023796,10.097991843760767,0.8395356799312089,5464.89261342659
22,0.804218801066694,125.95401103051202,0.8039457785698731,9.031918479555001,0.646328814880319,652604.4113706175,0.24750780993614718,8.651475703201726,0.8039457785698729,10.097991843760767,0.8031695981561504,5464.89261342659
23,0.8153630811839774,125.95401103051202,0.8147082958443221,9.031918479555001,0.6637496073175593,652604.4113706175,0.10142723410879939,8.651475703201726,0.814708295844322,10.097991843760767,0.8589854241225787,5464.89261342659
24,0.7991285526485008,125.95401103051202,0.7983901787305396,9.031918479555001,0.6374268774933833,652604.4113706175,0.7677342426622156,8.651475703201726,0.7983901787305399,10.097991843760767,0.81382431750072,5464.89261342659
25,0.7881721185350433,125.95401103051202,0.7875218004569823,9.031918479555001,0.6201905861950067,652604.4113706175,0.35481955858430875,8.651475703201726,0.7875218004569822,10.097991843760767,0.7930082402590484,5464.89261342659
26,0.7911526801262425,125.95401103051202,0.7898269397767362,9.031918479555001,0.6238265947970838,652604.4113706175,0.4636559465487749,8.651475703201726,0.789826939776736,10.097991843760767,0.7955711606006001,5464.89261342659
27,0.7841451180853816,125.95401103051202,0.7829635446833937,9.031918479555001,0.6130319123031832,652604.4113706175,0.22112602344665486,8.651475703201726,0.7829635446833928,10.097991843760767,0.7881014871587013,5464.89261342659
28,0.7809819199570966,125.95401103051202,0.7798833027875072,9.031918479555001,0.6082179659667487,652604.4113706175,0.12429001385748933,8.651475703201726,0.7798833027875061,10.097991843760767,0.7678086193086453,5464.89261342659
29,0.7578072008405731,125.95401103051202,0.7580479076917491,9.031918479555001,0.5746366303558383,652604.4113706175,0.3671148669937777,8.651475703201726,0.758047907691749,10.097991843760767,0.7692839948189657,5464.89261342659
30,0.7824345720326882,125.95401103051202,0.7808592783978878,9.031918479555001,0.6097412126600692,652604.4113706175,0.27020133376816174,8.651475703201726,0.7808592783978874,10.097991843760767,0.7860301371677757,5464.89261342659
31,0.7546476935035912,125.95401103051202,0.753861810387626,9.031918479555001,0.5683076291609095,652604.4113706175,0.2552624033552499,8.651475703201726,0.7538618103876263,10.097991843760767,0.7715493333795136,5464.89261342659
32,0.7503299522162149,125.95401103051202,0.7493609764456466,9.031918479555001,0.5615418730195721,652604.4113706175,0.2910971169991828,8.651475703201726,0.749360976445646,10.097991843760767,0.7862964326143639,5464.89261342659
33,0.7455029662693539,125.95401103051202,0.7455492163882673,9.031918479555001,0.5558436340571594,652604.4113706175,0.03622154494895755,8.651475703201726,0.7455492163882672,10.097991843760767,0.7507283209538039,5464.89261342659
34,0.7565688122537491,125.95401103051202,0.7578578791438494,9.031918479555001,0.574348564980413,652604.4113706175,0.2611606976741405,8.651475703201726,0.7578578791438492,10.097991843760767,0.7427012299440605,5464.89261342659
35,0.7468679614167304,125.95401103051202,0.7464818920794649,9.031918479555001,0.5572352152025376,652604.4113706175,0.32898473681884616,8.651475703201726,0.7464818920794648,10.097991843760767,0.7531797977345892,5464.89261342659
36,0.7279842631890461,125.95401103051202,0.728022835908755,9.031918479555001,0.5300172496046257,652604.4113706175,0.06530239134733037,8.651475703201726,0.7280228359087548,10.097991843760767,0.7514190979935756,5464.89261342659
37,0.7339156117753964,125.95401103051202,0.7326167299548355,9.031918479555001,0.5367272730097153,652604.4113706175,0.326731090956732,8.651475703201726,0.732616729954835,10.097991843760767,0.762029615770989,5464.89261342659
38,0.7289897467471085,125.95401103051202,0.7288822856751481,9.031918479555001,0.5312693863710276,652604.4113706175,0.12740137589906686,8.651475703201726,0.7288822856751477,10.097991843760767,0.740079250115241,5464.89261342659
39,0.7260093733622552,125.95401103051202,0.7282855533891636,9.031918479555001,0.5303998472753588,652604.4113706175,0.2742712001175839,8.651475703201726,0.7282855533891627,10.097991843760767,0.7189731028165427,5464.89261342659
40,0.7146541700074627,125.95401103051202,0.7156039131566744,9.031918479555001,0.512088960525145,652604.4113706175,0.23100976397373138,8.651475703201726,0.7156039131566744,10.097991843760767,0.7235873591617937,5464.89261342659
41,0.7140616297836574,125.95401103051202,0.7136634177769452,9.031918479555001,0.5093154738730712,652604.4113706175,0.3275854070245526,8.651475703201726,0.7136634177769456,10.097991843760767,0.7042852771422726,5464.89261342659
42,0.7254304853602601,125.95401103051202,0.7262295536817278,9.031918479555001,0.5274093646407605,652604.4113706175,0.14766533365236845,8.651475703201726,0.7262295536817271,10.097991843760767,0.7418796808448607,5464.89261342659
43,0.7270601836666831,125.95401103051202,0.7300243635649621,9.031918479555001,0.5329355713984272,652604.4113706175,0.18815554154058123,8.651475703201726,0.7300243635649617,10.097991843760767,0.7249832339340626,5464.89261342659
44,0.7142731979394543,125.95401103051202,0.7157805866896668,9.031918479555001,0.5123418482818032,652604.4113706175,0.8284465657379977,8.651475703201726,0.7157805866896666,10.097991843760767,0.7235948124375206,5464.89261342659
45,0.726001211843188,125.95401103051202,0.7283713654255469,9.031918479555001,0.5305248459718763,652604.4113706175,0.5833558270799715,8.651475703201726,0.7283713654255475,10.097991843760767,0.730177675147415,5464.89261342659
46,0.7018218687460926,125.95401103051202,0.7026736795212858,9.031918479555001,0.49375029989198255,652604.4113706175,0.25479442459727697,8.651475703201726,0.7026736795212858,10.097991843760767,0.7324684034518911,5464.89261342659
47,0.6956481056367598,125.95401103051202,0.6981473717673908,9.031918479555001,0.4874097527057145,652604.4113706175,0.18525974540530551,8.651475703201726,0.6981473717673902,10.097991843760767,0.7046684787589347,5464.89261342659
48,0.7043196924014163,125.95401103051202,0.7042735574167227,9.031918479555001,0.4960012436764054,652604.4113706175,0.19734824327083186,8.651475703201726,0.7042735574167225,10.097991843760767,0.718607009548,5464.89261342659
49,0.7026489148130013,125.95401103051202,0.7055196902334986,9.031918479555001,0.4977580333071727,652604.4113706175,0.10316113360846114,8.651475703201726,0.7055196902334993,10.097991843760767,0.697089226098634,5464.89261342659
50,0.6967923723768499,125.95401103051202,0.6980405149636768,9.031918479555001,0.4872605605307548,652604.4113706175,0.15125553745033102,8.651475703201726,0.6980405149636767,10.097991843760767,0.6854231489478342,5464.89261342659
51,0.7164629587848997,125.95401103051202,0.717263136451889,9.031918479555001,0.5144664069128012,652604.4113706175,0.11754923087497432,8.651475703201726,0.717263136451889,10.097991843760767,0.7180398025548245,5464.89261342659
52,0.6962500212483357,125.95401103051202,0.6975205343386913,9.031918479555001,0.48653489582413373,652604.4113706175,0.31814358143884075,8.651475703201726,0.6975205343386915,10.097991843760767,0.6977115305614949,5464.89261342659
53,0.6988434209068752,125.95401103051202,0.6986825973725067,9.031918479555001,0.48815737187119235,652604.4113706175,0.9900367268046387,8.651475703201726,0.6986825973725067,10.097991843760767,0.6965602718357662,5464.89261342659
54,0.6951101307927918,125.95401103051202,0.6980528812878987,9.031918479555001,0.4872778250743364,652604.4113706175,0.21279448736040552,8.651475703201726,0.6980528812878982,10.097991843760767,0.674022173780896,5464.89261342659
55,0.719897590498894,125.95401103051202,0.7222883178597601,9.031918479555001,0.5217004141166808,652604.4113706175,0.6152965729039747,8.651475703201726,0.7222883178597594,10.097991843760767,0.7006634202601998,5464.89261342659
56,0.7164501801539155,125.95401103051202,0.7187762088711326,9.031918479555001,0.5166392384391573,652604.4113706175,0.30376454900829813,8.651475703201726,0.7187762088711321,10.097991843760767,0.6767522626729838,5464.89261342659
57,0.7117840433871168,125.95401103051202,0.7129894024032141,9.031918479555001,0.5083538879392919,652604.4113706175,0.18527215887597379,8.651475703201726,0.7129894024032138,10.097991843760767,0.6896157756860959,5464.89261342659
58,0.7371717034058044,125.95401103051202,0.7395427457069284,9.031918479555001,0.5469234727277422,652604.4113706175,0.20847975740478134,8.651475703201726,0.7395427457069282,10.097991843760767,0.669661013904533,5464.89261342659
59,0.7130170323771414,125.95401103051202,0.7143104030333047,9.031918479555001,0.5102393518816022,652604.4113706175,0.19189763512442795,8.651475703201726,0.7143104030333047,10.097991843760767,0.6609586539382463,5464.89261342659
60,0.7579477065221856,125.95401103051202,0.7586780877683286,9.031918479555001,0.5755924408598081,652604.4113706175,0.23644049780729867,8.651475703201726,0.7586780877683289,10.097991843760767,0.685168214854931,5464.89261342659
61,0.7381894374592348,125.95401103051202,0.7386129949326499,9.031918479555001,0.5455491562833789,652604.4113706175,0.1377604345929529,8.651475703201726,0.7386129949326501,10.097991843760767,0.7010720555321479,5464.89261342659
62,0.7261505369641892,125.95401103051202,0.727492613202499,9.031918479555001,0.5292455022642,652604.4113706175,0.5885263493420014,8.651475703201726,0.7274926132024984,10.097991843760767,0.654414977948867,5464.89261342659
63,0.7041253864387795,125.95401103051202,0.7084359331228837,9.031918479555001,0.5018814713396914,652604.4113706175,0.42679673608883156,8.651475703201726,0.708435933122884,10.097991843760767,0.6197233985330368,5464.89261342659
64,0.7462595890333746,125.95401103051202,0.7476638655089737,9.031918479555001,0.5590012557878207,652604.4113706175,0.29446688830168843,8.651475703201726,0.7476638655089738,10.097991843760767,0.6535300980385294,5464.89261342659
65,0.7267566324938458,125.95401103051202,0.7276554679340166,9.031918479555001,0.5294824800142723,652604.4113706175,0.5512226198109648,8.651475703201726,0.7276554679340165,10.097991843760767,0.6197591086158685,5464.89261342659
66,0.7315136189501608,125.95401103051202,0.7328651629049036,9.031918479555001,0.5370913469996309,652604.4113706175,0.2029582364558055,8.651475703201726,0.7328651629049037,10.097991843760767,0.6356045418636954,5464.89261342659
67,0.7398453250539915,125.95401103051202,0.743208860595503,9.031918479555001,0.5523594104676653,652604.4113706175,0.1918528120658637,8.651475703201726,0.7432088605955028,10.097991843760767,0.5774455111462262,5464.89261342659
68,0.7564171930388789,125.95401103051202,0.7581865723828016,9.031918479555001,0.5748468785415803,652604.4113706175,0.25492196162733327,8.651475703201726,0.7581865723828011,10.097991843760767,0.6208712028903115,5464.89261342659
69,0.7580897390858377,125.95401103051202,0.7592022651339784,9.031918479555001,0.5763880793845635,652604.4113706175,0.4909156142076138,8.651475703201726,0.7592022651339784,10.097991843760767,0.577552222977214,5464.89261342659
70,0.7754905876041128,125.95401103051202,0.7761102646064667,9.031918479555001,0.6023471428275191,652604.4113706175,0.3896576984873746,8.651475703201726,0.7761102646064664,10.097991843760767,0.5728875046599688,5464.89261342659
71,0.7794814647009731,125.95401103051202,0.7810496882199316,9.031918479555001,0.6100386154684511,652604.4113706175,0.2842062849362269,8.651475703201726,0.7810496882199308,10.097991843760767,0.5357482401383016,5464.89261342659
72,0.7777211877582478,125.95401103051202,0.7787809285355357,9.031918479555001,0.6064997346506704,652604.4113706175,0.6200040204939131,8.651475703201726,0.7787809285355353,10.097991843760767,0.5038077768702608,5464.89261342659
73,0.7780180417685034,125.95401103051202,0.7815720749127201,9.031918479555001,0.6108549082833726,652604.4113706175,0.5232232446069927,8.651475703201726,0.781572074912719,10.097991843760767,0.5064336929880077,5464.89261342659
74,0.7841044543148499,125.95401103051202,0.78687101054198,9.031918479555001,0.6191659872313564,652604.4113706175,0.4602036913046489,8.651475703201726,0.7868710105419798,10.097991843760767,0.5014541257538007,5464.89261342659
75,0.7924357278535271,125.95401103051202,0.7943666321132499,9.031918479555001,0.6310183462149461,652604.4113706175,0.5971185518672615,8.651475703201726,0.7943666321132493,10.097991843760767,0.47161673161291023,5464.89261342659
76,0.8085811642793647,125.95401103051202,0.8109975013813896,9.031918479555001,0.6577169472468564,652604.4113706175,0.46902233495617807,8.651475703201726,0.8109975013813894,10.097991843760767,0.4378390133995681,5464.89261342659
77,0.7985614629734828,125.95401103051202,0.8004796801654444,9.031918479555001,0.6407677183577724,652604.4113706175,0.44530628087886076,8.651475703201726,0.8004796801654446,10.097991843760767,0.4256911401882436,5464.89261342659
78,0.8164630516327962,125.95401103051202,0.8187240867450286,9.031918479555001,0.6703091302164813,652604.4113706175,0.5419031880920886,8.651475703201726,0.8187240867450288,10.097991843760767,0.39982050505053973,5464.89261342659
79,0.8286747401806182,125.95401103051202,0.8314407765537906,9.031918479555001,0.6912937649163706,652604.4113706175,0.5726642019984354,8.651475703201726,0.8314407765537908,10.097991843760767,0.38143946709804954,5464.89261342659
80,0.8268714109326302,125.95401103051202,0.8292150765723229,9.031918479555001,0.6875976432148425,652604.4113706175,0.5592159170801505,8.651475703201726,0.8292150765723224,10.097991843760767,0.35977774129492507,5464.89261342659
81,0.8385872476436922,125.95401103051202,0.8403200758026762,9.031918479555001,0.706137829797015,652604.4113706175,0.34047204344253174,8.651475703201726,0.840320075802676,10.097991843760767,0.35648831796447683,5464.89261342659
82,0.8394509484325914,125.95401103051202,0.8425843705811211,9.031918479555001,0.7099484215475833,652604.4113706175,0.5293733401198236,8.651475703201726,0.8425843705811208,10.097991843760767,0.3500923265630289,5464.89261342659
83,0.847623438726217,125.95401103051202,0.8509839919556773,9.031918479555001,0.72417375456482,652604.4113706175,0.5761038868507663,8.651475703201726,0.8509839919556773,10.097991843760767,0.33189110340620753,5464.89261342659
84,0.8606792661793908,125.95401103051202,0.8634436284219512,9.031918479555001,0.7455348994624645,652604.4113706175,0.6255239964224046,8.651475703201726,0.8634436284219513,10.097991843760767,0.30025240109039275,5464.89261342659
85,0.8624199791698848,125.95401103051202,0.864397397032815,9.031918479555001,0.747182859997105,652604.4113706175,0.688569609123181,8.651475703201726,0.8643973970328145,10.097991843760767,0.2774516097436861,5464.89261342659
86,0.873274348244848,125.95401103051202,0.8761556669584625,9.031918479555001,0.7676487527434275,652604.4113706175,0.44495345513933304,8.651475703201726,0.8761556669584621,10.097991843760767,0.26134669991962894,5464.89261342659
87,0.8810527834381358,125.95401103051202,0.884041887146368,9.031918479555001,0.7815300582293107,652604.4113706175,0.42645726286530816,8.651475703201726,0.8840418871463676,10.097991843760767,0.2466217652081261,5464.89261342659
88,0.8961184209201845,125.95401103051202,0.89863070878703,9.031918479555001,0.8075371507750783,652604.4113706175,0.5286124798562806,8.651475703201726,0.8986307087870291,10.097991843760767,0.22745698314514678,5464.89261342659
89,0.9058335392390892,125.95401103051202,0.908784983414056,9.031918479555001,0.8258901460788843,652604.4113706175,0.5762604359365556,8.651475703201726,0.908784983414055,10.097991843760767,0.20172079949563274,5464.89261342659
90,0.9087249006401162,125.95401103051202,0.9120063114540116,9.031918479555001,0.8317555121319502,652604.4113706175,0.5036364781876651,8.651475703201726,0.9120063114540108,10.097991843760767,0.19214617637615164,5464.89261342659
91,0.9206394329121188,125.95401103051202,0.923817364371534,9.031918479555001,0.8534385227143676,652604.4113706175,0.5687549972904288,8.651475703201726,0.9238173643715342,10.097991843760767,0.15501285552247987,5464.89261342659
92,0.9308198546012484,125.95401103051202,0.9343517803566823,9.031918479555001,0.873013249455701,652604.4113706175,0.6500750699844708,8.651475703201726,0.9343517803566819,10.097991843760767,0.1475509220507637,5464.89261342659
93,0.9309631563240788,125.95401103051202,0.934721786245621,9.031918479555001,0.8737048176822056,652604.4113706175,0.5542371387531776,8.651475703201726,0.9347217862456216,10.097991843760767,0.12945528581641752,5464.89261342659
94,0.942848643330649,125.95401103051202,0.9465432838672556,9.031918479555001,0.895944188234207,652604.4113706175,0.7060024790896459,8.651475703201726,0.9465432838672551,10.097991843760767,0.11207320820949089,5464.89261342659
95,0.955259115782734,125.95401103051202,0.959073473684674,9.031918479555001,0.9198219279255863,652604.4113706175,0.6126914910815527,8.651475703201726,0.9590734736846737,10.097991843760767,0.09432586178912647,5464.89261342659
96,0.9640148623016515,125.95401103051202,0.9679941997745756,9.031918479555001,0.9370127707972201,652604.4113706175,0.6556477879584586,8.651475703201726,0.9679941997745752,10.097991843760767,0.07585048891217246,5464.89261342659
97,0.9740267374510081,125.95401103051202,0.9782120012852193,9.031918479555001,0.9568987194584323,652604.4113706175,0.6195845552556257,8.651475703201726,0.9782120012852187,10.097991843760767,0.05406741721887938,5464.89261342659
98,0.9831713305943672,125.95401103051202,0.9874817247601309,9.031918479555001,0.9751201567352413,652604.4113706175,0.6726201926820544,8.651475703201726,0.9874817247601301,10.097991843760767,0.03620670137674814,5464.89261342659
99,0.9924595888691939,125.95401103051202,0.996859708514496,9.031918479555001,0.9937292784596065,652604.4113706175,0.6875866645318189,8.651475703201726,0.9968597085144963,10.097991843760767,0.019012104495413563,5464.89261342659
