gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
39,0.7100384085355913,130.91306425473974,0.708052337028213,6373.932428458763,0.7101145742833341,7958.644808284745,0.7277136993333432,6091.079139426577
40,0.7042806082514681,130.91306425473974,0.7257209672880145,6373.932428458763,0.7325276998486557,7958.644808284745,0.7385103071559805,6091.079139426577
41,0.7081047843729495,130.91306425473974,0.7225952120157821,6373.932428458763,0.7390439125979632,7958.644808284745,0.7427230230327837,6091.079139426577
42,0.6959862866220785,130.91306425473974,0.7038941860706902,6373.932428458763,0.7180159423249534,7958.644808284745,0.7267899994133153,6091.079139426577
43,0.6990380908173914,130.91306425473974,0.7228586019024675,6373.932428458763,0.7248262903603034,7958.644808284745,0.7445963285916457,6091.079139426577
44,0.687937210720088,130.91306425473974,0.6874731150380982,6373.932428458763,0.6948355182254213,7958.644808284745,0.7056011820565639,6091.079139426577
45,0.6593575324722201,130.91306425473974,0.6528131537612302,6373.932428458763,0.6719841073695841,7958.644808284745,0.6688542469093682,6091.079139426577
46,0.6824333886609081,130.91306425473974,0.6751306593009518,6373.932428458763,0.6850394546867711,7958.644808284745,0.6847711057061675,6091.079139426577
47,0.6673574568706304,130.91306425473974,0.6636743518880569,6373.932428458763,0.6729424447824046,7958.644808284745,0.6720488244849797,6091.079139426577
48,0.6916082176611931,130.91306425473974,0.6872459981323358,6373.932428458763,0.687823273570136,7958.644808284745,0.6915577889431516,6091.079139426577
49,0.6892751437836733,130.91306425473974,0.678267060969854,6373.932428458763,0.6807694911287235,7958.644808284745,0.6813467562353389,6091.079139426577
50,0.6711422484852323,130.91306425473974,0.6789025195055307,6373.932428458763,0.692473795965392,7958.644808284745,0.6986630460881761,6091.079139426577
51,0.6833252725171459,130.91306425473974,0.6824972553366961,6373.932428458763,0.6760837992755062,7958.644808284745,0.695589212760195,6091.079139426577
52,0.6790957806536623,130.91306425473974,0.668188240652218,6373.932428458763,0.6877846433583961,7958.644808284745,0.682454194344049,6091.079139426577
53,0.6926049041331972,130.91306425473974,0.7089986163623966,6373.932428458763,0.7170002921558936,7958.644808284745,0.7337234755687423,6091.079139426577
54,0.6727221508278407,130.91306425473974,0.645126165053034,6373.932428458763,0.659043048790206,7958.644808284745,0.6452811381838713,6091.079139426577
55,0.684099497787136,130.91306425473974,0.6610258944711074,6373.932428458763,0.6921389297950202,7958.644808284745,0.6793148952744767,6091.079139426577
56,0.6752147842397649,130.91306425473974,0.6742629895235865,6373.932428458763,0.6644321727826602,7958.644808284745,0.6854449086486608,6091.079139426577
57,0.6763396202923343,130.91306425473974,0.6519940387347223,6373.932428458763,0.6500840637223528,7958.644808284745,0.6526324285117453,6091.079139426577
58,0.6952666442744472,130.91306425473974,0.6658154943457842,6373.932428458763,0.6774181808369447,7958.644808284745,0.6740614790439411,6091.079139426577
59,0.687126225360812,130.91306425473974,0.652661926973615,6373.932428458763,0.65744706859742,7958.644808284745,0.6516437723710793,6091.079139426577
60,0.6817564241353887,130.91306425473974,0.6246395034061358,6373.932428458763,0.6448374134723074,7958.644808284745,0.6197919416650485,6091.079139426577
61,0.68483287643762,130.91306425473974,0.6344087855854544,6373.932428458763,0.6560716125119996,7958.644808284745,0.6310267218220638,6091.079139426577
62,0.7174142824266223,130.91306425473974,0.6493287890661786,6373.932428458763,0.6641734273408515,7958.644808284745,0.6373079968086235,6091.079139426577
63,0.7021070521894018,130.91306425473974,0.6139573715874516,6373.932428458763,0.6450618354047807,7958.644808284745,0.5926703698899418,6091.079139426577
64,0.703470637736891,130.91306425473974,0.6194783379933222,6373.932428458763,0.6236357535473539,7958.644808284745,0.5905116752497958,6091.079139426577
65,0.7110967556623038,130.91306425473974,0.6197203692283844,6373.932428458763,0.628074212611907,7958.644808284745,0.5888499321921777,6091.079139426577
66,0.7142600293653799,130.91306425473974,0.5915056048718309,6373.932428458763,0.6082290482117992,7958.644808284745,0.5559404586043579,6091.079139426577
67,0.7206489092724261,130.91306425473974,0.5899665719653593,6373.932428458763,0.6173165000146416,7958.644808284745,0.5430426130129865,6091.079139426577
68,0.7221097979924888,130.91306425473974,0.5667072793640684,6373.932428458763,0.587904173132151,7958.644808284745,0.5093005245241875,6091.079139426577
69,0.7178283491020133,130.91306425473974,0.5643282562124249,6373.932428458763,0.58887036912089,7958.644808284745,0.5057550947209182,6091.079139426577
70,0.7160064033779489,130.91306425473974,0.5670398656833234,6373.932428458763,0.5967300591432583,7958.644808284745,0.5070286613876167,6091.079139426577
71,0.7251270782317355,130.91306425473974,0.5484019147760018,6373.932428458763,0.5851456532100165,7958.644808284745,0.48590787609724445,6091.079139426577
72,0.7370627566632477,130.91306425473974,0.5583091971170432,6373.932428458763,0.5776110220066711,7958.644808284745,0.47695086020830013,6091.079139426577
73,0.756477460397723,130.91306425473974,0.5539147293511426,6373.932428458763,0.5883428936071978,7958.644808284745,0.45826950839639896,6091.079139426577
74,0.7457872480697236,130.91306425473974,0.5242850449550754,6373.932428458763,0.5632716738181123,7958.644808284745,0.4321468978138339,6091.079139426577
75,0.756576699569623,130.91306425473974,0.5285840942434958,6373.932428458763,0.5512309805093466,7958.644808284745,0.41470998928482317,6091.079139426577
76,0.7572129885714952,130.91306425473974,0.5075904015588055,6373.932428458763,0.5380328523023838,7958.644808284745,0.3897731468668461,6091.079139426577
77,0.7608042395963106,130.91306425473974,0.5118820298503284,6373.932428458763,0.5264658094709737,7958.644808284745,0.3859952775556652,6091.079139426577
78,0.795036535163511,130.91306425473974,0.5265690836728353,6373.932428458763,0.5382647179942939,7958.644808284745,0.36760001594261155,6091.079139426577
79,0.7786381538650066,130.91306425473974,0.5027199378816687,6373.932428458763,0.5163236397877473,7958.644808284745,0.3477128233817006,6091.079139426577
80,0.7869913007545605,130.91306425473974,0.4943472686180805,6373.932428458763,0.5123351571265109,7958.644808284745,0.33524130312996697,6091.079139426577
81,0.7950677820221154,130.91306425473974,0.4993163852322547,6373.932428458763,0.5192154560121585,7958.644808284745,0.3339342924936188,6091.079139426577
82,0.8022624188067324,130.91306425473974,0.4753256494705189,6373.932428458763,0.4921860150798877,7958.644808284745,0.2867625099609721,6091.079139426577
83,0.8064826333297862,130.91306425473974,0.48075206012616356,6373.932428458763,0.5005804510595345,7958.644808284745,0.29861335391424815,6091.079139426577
84,0.8104873473919199,130.91306425473974,0.471042284866589,6373.932428458763,0.47827873948033567,7958.644808284745,0.2606323235117181,6091.079139426577
85,0.8334338469602682,130.91306425473974,0.47323464817466604,6373.932428458763,0.4843764605666802,7958.644808284745,0.26481221509386305,6091.079139426577
86,0.8410809262857736,130.91306425473974,0.4600605493147256,6373.932428458763,0.47042026954779365,7958.644808284745,0.23218458476879048,6091.079139426577
87,0.8446310893592764,130.91306425473974,0.4551585527454485,6373.932428458763,0.46670660542961434,7958.644808284745,0.22378944501901687,6091.079139426577
88,0.853146749305358,130.91306425473974,0.45319343849195015,6373.932428458763,0.4560564257710269,7958.644808284745,0.2026688821581659,6091.079139426577
89,0.8489730083541013,130.91306425473974,0.4408482402462959,6373.932428458763,0.4434329014627547,7958.644808284745,0.18092909318154535,6091.079139426577
90,0.8662091601044305,130.91306425473974,0.4378582004733363,6373.932428458763,0.43680210171365924,7958.644808284745,0.16148896351135816,6091.079139426577
91,0.8767459494369684,130.91306425473974,0.4362752647284537,6373.932428458763,0.4371029693047439,7958.644808284745,0.1486481532931537,6091.079139426577
92,0.8849935992297232,130.91306425473974,0.4257552518064161,6373.932428458763,0.42740157629544706,7958.644808284745,0.1310018728087056,6091.079139426577
93,0.8919057988353478,130.91306425473974,0.42078387594336053,6373.932428458763,0.41884046067124,7958.644808284745,0.11750181599587041,6091.079139426577
94,0.9009495435105341,130.91306425473974,0.4154453855499007,6373.932428458763,0.413645123454839,7958.644808284745,0.09946461460624008,6091.079139426577
95,0.9115035523217954,130.91306425473974,0.41085608563858145,6373.932428458763,0.404944176567434,7958.644808284745,0.07911798567717766,6091.079139426577
96,0.9178831130961009,130.91306425473974,0.40500558578957774,6373.932428458763,0.39660111939477244,7958.644808284745,0.06552532193484172,6091.079139426577
97,0.9275715249224562,130.91306425473974,0.40086681362306165,6373.932428458763,0.39092897478904953,7958.644808284745,0.05056021749565966,6091.079139426577
98,0.9364213293630562,130.91306425473974,0.39613920340891484,6373.932428458763,0.382684032996008,7958.644808284745,0.03324005935651914,6091.079139426577
99,0.9451921689255183,130.91306425473974,0.39141846571755,6373.932428458763,0.3772206921487311,7958.644808284745,0.017055050727473806,6091.079139426577
