gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
51,0.6943426906171064,126.28697327636968,0.685481040107957,6305.4938925553315,0.7053403104737944,7706.090956859741,0.6905300491539943,6131.871877839943
52,0.7075943681654956,126.28697327636968,0.6896803940967964,6305.4938925553315,0.7111673150074141,7706.090956859741,0.6872256197373873,6131.871877839943
53,0.7151941241576385,126.28697327636968,0.6668075034438867,6305.4938925553315,0.7012129933743448,7706.090956859741,0.6684827461996918,6131.871877839943
54,0.6941106113961196,126.28697327636968,0.6877846025155305,6305.4938925553315,0.6958864407594489,7706.090956859741,0.6927591548528673,6131.871877839943
55,0.6898334578545907,126.28697327636968,0.6621569062056607,6305.4938925553315,0.6906892916588089,7706.090956859741,0.6581255457170595,6131.871877839943
56,0.6961874398006133,126.28697327636968,0.6491237941660493,6305.4938925553315,0.6783164784368709,7706.090956859741,0.6431079852323364,6131.871877839943
57,0.6974328182978713,126.28697327636968,0.6631730597216281,6305.4938925553315,0.7034815616045509,7706.090956859741,0.6616726258044391,6131.871877839943
58,0.6796556241990178,126.28697327636968,0.6136732271318056,6305.4938925553315,0.6493561290045237,7706.090956859741,0.5974290246427282,6131.871877839943
59,0.6775604407818593,126.28697327636968,0.6333543462680217,6305.4938925553315,0.661328741223608,7706.090956859741,0.6344727867156744,6131.871877839943
60,0.7100769049117108,126.28697327636968,0.6714839238754274,6305.4938925553315,0.6929335823242051,7706.090956859741,0.664575892665224,6131.871877839943
61,0.7135674860080321,126.28697327636968,0.6425028874959736,6305.4938925553315,0.6753608254270439,7706.090956859741,0.6176144887338586,6131.871877839943
62,0.7054182060868491,126.28697327636968,0.6127994508462161,6305.4938925553315,0.6515907763013674,7706.090956859741,0.584091310423163,6131.871877839943
63,0.7108457200650309,126.28697327636968,0.6183653703579658,6305.4938925553315,0.6613909342057434,7706.090956859741,0.5882863487061244,6131.871877839943
64,0.7222972322159514,126.28697327636968,0.6153994512885408,6305.4938925553315,0.6572064973597361,7706.090956859741,0.5769072065037767,6131.871877839943
65,0.7223423113258151,126.28697327636968,0.6164514236041426,6305.4938925553315,0.6352203412193437,7706.090956859741,0.5720781232796961,6131.871877839943
66,0.7292536376512574,126.28697327636968,0.6005259209947202,6305.4938925553315,0.6323822360296347,7706.090956859741,0.5537847682607816,6131.871877839943
67,0.7412566699309211,126.28697327636968,0.6058089742470797,6305.4938925553315,0.6429984172051963,7706.090956859741,0.5511093656063674,6131.871877839943
68,0.7227250276832843,126.28697327636968,0.5888463660539285,6305.4938925553315,0.6314886483368474,7706.090956859741,0.5382554752108609,6131.871877839943
69,0.7216256846466526,126.28697327636968,0.5883850336405013,6305.4938925553315,0.6250115847437938,7706.090956859741,0.5352052610509886,6131.871877839943
70,0.7457525276600353,126.28697327636968,0.5700313942010243,6305.4938925553315,0.6194807775052399,7706.090956859741,0.4926144316908404,6131.871877839943
71,0.7400138322681967,126.28697327636968,0.5479591941581402,6305.4938925553315,0.5986009856452449,7706.090956859741,0.4644510285765536,6131.871877839943
72,0.7558513235175697,126.28697327636968,0.5535487782877195,6305.4938925553315,0.5910342073583416,7706.090956859741,0.46186174801783986,6131.871877839943
73,0.7504335473429394,126.28697327636968,0.5472324038446077,6305.4938925553315,0.583640060303927,7706.090956859741,0.4585949914075452,6131.871877839943
74,0.7527499963105577,126.28697327636968,0.5295287025605391,6305.4938925553315,0.5713635390939621,7706.090956859741,0.43602947866711966,6131.871877839943
75,0.7759928087845285,126.28697327636968,0.5362333784398933,6305.4938925553315,0.5813288835478856,7706.090956859741,0.42397210037387395,6131.871877839943
76,0.7760562511783943,126.28697327636968,0.5251430719330361,6305.4938925553315,0.5684447190368256,7706.090956859741,0.3990150137500787,6131.871877839943
77,0.7743134451935225,126.28697327636968,0.5195027385839888,6305.4938925553315,0.5553438851106821,7706.090956859741,0.3949960426176614,6131.871877839943
78,0.779597655218535,126.28697327636968,0.509096352988639,6305.4938925553315,0.5370116670306699,7706.090956859741,0.36450223384920416,6131.871877839943
79,0.7930216793721586,126.28697327636968,0.5027001941922704,6305.4938925553315,0.531535915485391,7706.090956859741,0.3376925739674051,6131.871877839943
80,0.790023871812637,126.28697327636968,0.49928781826740387,6305.4938925553315,0.5201210053571385,7706.090956859741,0.32998161487521943,6131.871877839943
81,0.7993832827781036,126.28697327636968,0.4879030200843391,6305.4938925553315,0.5203061221103605,7706.090956859741,0.3118123735704244,6131.871877839943
82,0.804567246231315,126.28697327636968,0.4776875703993879,6305.4938925553315,0.510180408693468,7706.090956859741,0.2943345606788146,6131.871877839943
83,0.8287148706333862,126.28697327636968,0.489407309040934,6305.4938925553315,0.5198387410919421,7706.090956859741,0.2891505564432492,6131.871877839943
84,0.8167328632609078,126.28697327636968,0.46614698174959074,6305.4938925553315,0.4830366510298795,7706.090956859741,0.2626968095484703,6131.871877839943
85,0.825950537628891,126.28697327636968,0.4576517959958209,6305.4938925553315,0.4831776273378035,7706.090956859741,0.2462235488278647,6131.871877839943
86,0.8422881142366557,126.28697327636968,0.4612877416743606,6305.4938925553315,0.4851492507549462,7706.090956859741,0.2329258105050579,6131.871877839943
87,0.8488661531549999,126.28697327636968,0.4552593064122688,6305.4938925553315,0.48073169845837876,7706.090956859741,0.2211185195936458,6131.871877839943
88,0.8515636372173095,126.28697327636968,0.4416209779238118,6305.4938925553315,0.46421963814014006,7706.090956859741,0.1909101389607132,6131.871877839943
89,0.8593003443352748,126.28697327636968,0.4410719336884379,6305.4938925553315,0.45432789430221265,7706.090956859741,0.1855578406202633,6131.871877839943
90,0.8754633507515575,126.28697327636968,0.439795234716558,6305.4938925553315,0.4490553870415154,7706.090956859741,0.16560424253897774,6131.871877839943
91,0.8786978425355662,126.28697327636968,0.43137954074981566,6305.4938925553315,0.43378498343678096,7706.090956859741,0.14688510883642275,6131.871877839943
92,0.8863224759644702,126.28697327636968,0.42427580510183244,6305.4938925553315,0.42704740975181255,7706.090956859741,0.1309474119209729,6131.871877839943
93,0.8967590529458782,126.28697327636968,0.41493702275393257,6305.4938925553315,0.4289019142192928,7706.090956859741,0.11107937440651112,6131.871877839943
94,0.9077374416483266,126.28697327636968,0.41269371037541214,6305.4938925553315,0.42387250489821876,7706.090956859741,0.09906116603057087,6131.871877839943
95,0.9133572951402503,126.28697327636968,0.40961056382572303,6305.4938925553315,0.4146243197401111,7706.090956859741,0.08590106553789253,6131.871877839943
96,0.9250152176432109,126.28697327636968,0.4048858604597336,6305.4938925553315,0.41287722417371114,7706.090956859741,0.07000438336326607,6131.871877839943
97,0.932164984789234,126.28697327636968,0.3974716413093596,6305.4938925553315,0.4029603230304248,7706.090956859741,0.05139096412805032,6131.871877839943
98,0.9411128741299797,126.28697327636968,0.3918426744730738,6305.4938925553315,0.3932194887284432,7706.090956859741,0.03250267967779686,6131.871877839943
99,0.9511869853010884,126.28697327636968,0.38764679532340807,6305.4938925553315,0.38830787643098186,7706.090956859741,0.016558971094214597,6131.871877839943
