gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
85,0.8577438771902041,123.688484639783,0.4616886064775559,6228.234610796596,0.48751986584203644,7684.435408536197,0.2550500989106735,6028.044047181788
86,0.8720297846215962,123.688484639783,0.4598234522991909,6228.234610796596,0.48074072677892193,7684.435408536197,0.24309353715591717,6028.044047181788
87,0.8743872811077642,123.688484639783,0.45180383876293595,6228.234610796596,0.48030443564626474,7684.435408536197,0.22809118552845076,6028.044047181788
88,0.8869492769636613,123.688484639783,0.4365496748978209,6228.234610796596,0.4589423712388329,7684.435408536197,0.20074794506310714,6028.044047181788
89,0.8940030439100488,123.688484639783,0.4346789730273274,6228.234610796596,0.4533859863857309,7684.435408536197,0.18054507812350756,6028.044047181788
90,0.8982826301999218,123.688484639783,0.42709463213200766,6228.234610796596,0.4443269567835494,7684.435408536197,0.16304557069485848,6028.044047181788
91,0.9077129574632652,123.688484639783,0.4232925269490309,6228.234610796596,0.441720156019095,7684.435408536197,0.15346087320748922,6028.044047181788
92,0.9160432973418231,123.688484639783,0.42076895307455275,6228.234610796596,0.431555255433815,7684.435408536197,0.1391376066288478,6028.044047181788
93,0.9260441212058529,123.688484639783,0.4133480515071077,6228.234610796596,0.43121088888124165,7684.435408536197,0.12232159175884486,6028.044047181788
94,0.9307196998903455,123.688484639783,0.4076182959614256,6228.234610796596,0.4175204413597553,7684.435408536197,0.10316081228498789,6028.044047181788
95,0.9469484828592399,123.688484639783,0.40210378570321426,6228.234610796596,0.4138528045891369,7684.435408536197,0.08596223466799029,6028.044047181788
96,0.955417927952264,123.688484639783,0.39736271400767487,6228.234610796596,0.3981303263148652,7684.435408536197,0.06950982042317148,6028.044047181788
97,0.9638510600543599,123.688484639783,0.3914188988847386,6228.234610796596,0.39951879254480893,7684.435408536197,0.053684280615209926,6028.044047181788
98,0.974526027514944,123.688484639783,0.38536630952813,6228.234610796596,0.39235065940104596,7684.435408536197,0.03517084270390161,6028.044047181788
99,0.9826346841439072,123.688484639783,0.38005603783025876,6228.234610796596,0.38545870553528505,7684.435408536197,0.01802372877884457,6028.044047181788
