gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
34,0.7541922317202157,125.50737724548958,0.7281540788962382,6451.301446498913,0.7527004524923794,7906.201754929393,0.7183994395441223,6361.662292851027
35,0.7350534116685004,125.50737724548958,0.7303414220914978,6451.301446498913,0.7422262635358085,7906.201754929393,0.728101483756318,6361.662292851027
36,0.7590609170695675,125.50737724548958,0.7278215448572162,6451.301446498913,0.7538682897144163,7906.201754929393,0.7225798514649385,6361.662292851027
37,0.7372350010152662,125.50737724548958,0.7225767419962471,6451.301446498913,0.7391339065903986,7906.201754929393,0.7194885070082535,6361.662292851027
38,0.7246587156834907,125.50737724548958,0.7045976884195297,6451.301446498913,0.7306989583802287,7906.201754929393,0.6998520877294938,6361.662292851027
39,0.7249603305676207,125.50737724548958,0.7095606197647927,6451.301446498913,0.7187929194804974,7906.201754929393,0.7069850414868551,6361.662292851027
40,0.7235009364854555,125.50737724548958,0.7053876444915108,6451.301446498913,0.733495356186644,7906.201754929393,0.7054091174566585,6361.662292851027
41,0.7289218128125727,125.50737724548958,0.7142208789306974,6451.301446498913,0.7290186493222188,7906.201754929393,0.7151407110236881,6361.662292851027
42,0.7272268394398672,125.50737724548958,0.7000449356757763,6451.301446498913,0.7148123156492089,7906.201754929393,0.6894213357767167,6361.662292851027
43,0.7239338671337487,125.50737724548958,0.6913890238667336,6451.301446498913,0.7056121343007121,7906.201754929393,0.6869534171676169,6361.662292851027
44,0.7312835560537037,125.50737724548958,0.6973139961394021,6451.301446498913,0.716707131960343,7906.201754929393,0.6806902436668907,6361.662292851027
45,0.685773516615988,125.50737724548958,0.6698527693881862,6451.301446498913,0.6798063543269092,7906.201754929393,0.6590016403083712,6361.662292851027
46,0.6928913885775426,125.50737724548958,0.6604175976862535,6451.301446498913,0.6804375524746659,7906.201754929393,0.6531484641082789,6361.662292851027
47,0.7270188017941693,125.50737724548958,0.6912657063653571,6451.301446498913,0.7206519351549563,7906.201754929393,0.6872053706331581,6361.662292851027
48,0.7117050691232244,125.50737724548958,0.6862513750263808,6451.301446498913,0.6958147825701446,7906.201754929393,0.6804675176488234,6361.662292851027
49,0.7079303051132908,125.50737724548958,0.669976144968284,6451.301446498913,0.7074865833445922,7906.201754929393,0.6674722886898241,6361.662292851027
50,0.7180065219374858,125.50737724548958,0.6702205100309845,6451.301446498913,0.6909385133585109,7906.201754929393,0.655143647822958,6361.662292851027
51,0.7034323550116178,125.50737724548958,0.6392212554668987,6451.301446498913,0.6661637456935895,7906.201754929393,0.6251371083761165,6361.662292851027
52,0.7120553836356718,125.50737724548958,0.6767947885635346,6451.301446498913,0.693460853764063,7906.201754929393,0.6659602775038039,6361.662292851027
53,0.7061055663483514,125.50737724548958,0.6455560828141035,6451.301446498913,0.6744914948076879,7906.201754929393,0.6367400414197347,6361.662292851027
54,0.7369303627095793,125.50737724548958,0.6655370234266905,6451.301446498913,0.6890514765597034,7906.201754929393,0.6479094481591451,6361.662292851027
55,0.7114054868606545,125.50737724548958,0.6635927470846278,6451.301446498913,0.6850247249459588,7906.201754929393,0.6547194782311296,6361.662292851027
56,0.7046795641331347,125.50737724548958,0.6499170664457106,6451.301446498913,0.6940004269143764,7906.201754929393,0.6407522182094448,6361.662292851027
57,0.7174693642958522,125.50737724548958,0.6491381794983797,6451.301446498913,0.6690425950152792,7906.201754929393,0.6335641296507912,6361.662292851027
58,0.7285780644573285,125.50737724548958,0.6742209577085051,6451.301446498913,0.6822721184458493,7906.201754929393,0.6558062755574421,6361.662292851027
59,0.7261042837801206,125.50737724548958,0.6512805324503084,6451.301446498913,0.6817848167497003,7906.201754929393,0.6383814990022316,6361.662292851027
60,0.6933270117715639,125.50737724548958,0.5921684705970206,6451.301446498913,0.6328154568219642,7906.201754929393,0.5673767830128504,6361.662292851027
61,0.7414216278159774,125.50737724548958,0.6319874765899484,6451.301446498913,0.6748677654558543,7906.201754929393,0.5953849292466623,6361.662292851027
62,0.7253907589568745,125.50737724548958,0.6153556606061761,6451.301446498913,0.6623601482475864,7906.201754929393,0.589293392059863,6361.662292851027
63,0.7052460488637082,125.50737724548958,0.6012545051548471,6451.301446498913,0.6343530915375346,7906.201754929393,0.5674453083572595,6361.662292851027
64,0.7352009948567919,125.50737724548958,0.6022530691478796,6451.301446498913,0.6418432919401246,7906.201754929393,0.5709176196957301,6361.662292851027
65,0.7411431611748319,125.50737724548958,0.5826791854042916,6451.301446498913,0.6351181151996873,7906.201754929393,0.5429796827543232,6361.662292851027
66,0.7505077153629754,125.50737724548958,0.60740836251367,6451.301446498913,0.6333470757928131,7906.201754929393,0.5639086913355178,6361.662292851027
67,0.7391558681620911,125.50737724548958,0.5730801279378815,6451.301446498913,0.6086719866739566,7906.201754929393,0.5195723545476555,6361.662292851027
68,0.7652375644244109,125.50737724548958,0.5656638632953895,6451.301446498913,0.6162503308433694,7906.201754929393,0.5011547250387828,6361.662292851027
69,0.7803259701884271,125.50737724548958,0.5803253276416601,6451.301446498913,0.6262624821113963,7906.201754929393,0.5031243552103958,6361.662292851027
70,0.779158443686816,125.50737724548958,0.5602379762177983,6451.301446498913,0.6021765851068691,7906.201754929393,0.46788273601739394,6361.662292851027
71,0.781439893755513,125.50737724548958,0.561560132057408,6451.301446498913,0.6063396669341045,7906.201754929393,0.46524385991418615,6361.662292851027
72,0.7740602264052295,125.50737724548958,0.5441332694608616,6451.301446498913,0.5864123140832597,7906.201754929393,0.4574898432634488,6361.662292851027
73,0.7764138568832311,125.50737724548958,0.5498144936167167,6451.301446498913,0.5865446521002521,7906.201754929393,0.4480255213955646,6361.662292851027
74,0.7964555121788508,125.50737724548958,0.5282281845156556,6451.301446498913,0.5791482187023353,7906.201754929393,0.42255915144468326,6361.662292851027
75,0.8017338935978388,125.50737724548958,0.508558939919679,6451.301446498913,0.5525122993747054,7906.201754929393,0.3760011327542436,6361.662292851027
76,0.792594041233038,125.50737724548958,0.5200765217331579,6451.301446498913,0.5642183646078313,7906.201754929393,0.3920017717549333,6361.662292851027
77,0.8259944223816158,125.50737724548958,0.514522439493802,6451.301446498913,0.5557728481086647,7906.201754929393,0.3679207363369575,6361.662292851027
78,0.8141050650944246,125.50737724548958,0.5024678177066177,6451.301446498913,0.5424422691589784,7906.201754929393,0.36174374217237376,6361.662292851027
79,0.8415539926165311,125.50737724548958,0.5179036287473391,6451.301446498913,0.5512381109846117,7906.201754929393,0.3572619690777428,6361.662292851027
80,0.8325859937669201,125.50737724548958,0.4955851751166957,6451.301446498913,0.5237893254296001,7906.201754929393,0.3201736855388312,6361.662292851027
81,0.8460608089245447,125.50737724548958,0.48238380152782256,6451.301446498913,0.5171195352049641,7906.201754929393,0.30248353983943,6361.662292851027
82,0.8498045332595917,125.50737724548958,0.4752857019578941,6451.301446498913,0.509106257274264,7906.201754929393,0.28607405565786936,6361.662292851027
83,0.8553597459034348,125.50737724548958,0.4613625916862466,6451.301446498913,0.4988569987586896,7906.201754929393,0.26816576610932785,6361.662292851027
84,0.8605134664965368,125.50737724548958,0.4672905562996486,6451.301446498913,0.5012909807858965,7906.201754929393,0.26561804583702037,6361.662292851027
85,0.8625661724264053,125.50737724548958,0.45856145663192477,6451.301446498913,0.4889425632605325,7906.201754929393,0.24360526736997568,6361.662292851027
86,0.872922952984888,125.50737724548958,0.4502087891834864,6451.301446498913,0.483246580235724,7906.201754929393,0.2277966550906883,6361.662292851027
87,0.8832202216365101,125.50737724548958,0.4498531672781719,6451.301446498913,0.48007471156793946,7906.201754929393,0.21869265959445963,6361.662292851027
88,0.8979241290706033,125.50737724548958,0.4387026772635588,6451.301446498913,0.45794163674877536,7906.201754929393,0.18479710804565874,6361.662292851027
89,0.9114856339786095,125.50737724548958,0.4374226797991011,6451.301446498913,0.46069849969096427,7906.201754929393,0.17786521084203716,6361.662292851027
90,0.9114560860434533,125.50737724548958,0.42961009485964746,6451.301446498913,0.45756092542185334,7906.201754929393,0.16908221378412824,6361.662292851027
91,0.9211513817433834,125.50737724548958,0.41885705424688374,6451.301446498913,0.44449103709790044,7906.201754929393,0.14218156750257144,6361.662292851027
92,0.9348159234023445,125.50737724548958,0.4209245097946757,6451.301446498913,0.44258200931321473,7906.201754929393,0.1285314399834251,6361.662292851027
93,0.937581995912392,125.50737724548958,0.41067392665726216,6451.301446498913,0.4308990884008564,7906.201754929393,0.11325878370550103,6361.662292851027
94,0.9465456074860209,125.50737724548958,0.40547921359976413,6451.301446498913,0.4302331068762836,7906.201754929393,0.09895420020672241,6361.662292851027
95,0.9559214519153652,125.50737724548958,0.3976941036163906,6451.301446498913,0.4202735089301538,7906.201754929393,0.07473125498491247,6361.662292851027
96,0.9684310976746134,125.50737724548958,0.3952136503127028,6451.301446498913,0.42000583796753077,7906.201754929393,0.06283022277668282,6361.662292851027
97,0.9762569974118975,125.50737724548958,0.38893582263217,6451.301446498913,0.41215611971742194,7906.201754929393,0.04802114813611084,6361.662292851027
98,0.9854859764557997,125.50737724548958,0.38463122383215964,6451.301446498913,0.40559309701553803,7906.201754929393,0.03331733171620546,6361.662292851027
99,0.9943156024364589,125.50737724548958,0.37901970185671197,6451.301446498913,0.39790260437330205,7906.201754929393,0.0157227757211986,6361.662292851027
