gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
90,0.9446018072512096,125.87036203478553,0.4597917186334138,6209.515519819461,0.4636534257032215,7693.90596290503,0.1696841523575384,6004.812316602765
91,0.948661618273992,125.87036203478553,0.45354378712764776,6209.515519819461,0.4563379159004859,7693.90596290503,0.15543830813970708,6004.812316602765
92,0.9606582675824301,125.87036203478553,0.44963282490949924,6209.515519819461,0.4505075854802467,7693.90596290503,0.14276483341695884,6004.812316602765
93,0.9694410616342657,125.87036203478553,0.4411502297294706,6209.515519819461,0.43758255591711814,7693.90596290503,0.12067407666949374,6004.812316602765
94,0.9751939282127235,125.87036203478553,0.4361186639580208,6209.515519819461,0.43224776771206597,7693.90596290503,0.10409559708508526,6004.812316602765
95,0.9908117148894813,125.87036203478553,0.4331268360123763,6209.515519819461,0.4287411543519374,7693.90596290503,0.08622478576291617,6004.812316602765
96,0.9982157836633787,125.87036203478553,0.4290856606595105,6209.515519819461,0.41898631951322735,7693.90596290503,0.0706006642452162,6004.812316602765
97,1.0,127.01143931647708,0.42363939725219535,6209.515519819461,0.4113621888245708,7693.90596290503,0.05273744232683938,6004.812316602765
98,1.0,128.35540203383167,0.4167263344038177,6209.515519819461,0.4035692321844553,7693.90596290503,0.03545837893590245,6004.812316602765
99,1.0,129.5544094419796,0.41145606266943996,6209.515519819461,0.39525779082754725,7693.90596290503,0.01723647278066855,6004.812316602765
