gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
78,0.8537964721826113,122.68359079267215,0.5384975161003326,6096.693712681462,0.5613932817042782,7497.555133751856,0.3854194961964691,5934.67455148989
79,0.8664295375036811,122.68359079267215,0.5194450394886488,6096.693712681462,0.5621665793925449,7497.555133751856,0.3599334948992902,5934.67455148989
80,0.8729896392621252,122.68359079267215,0.5139995235394635,6096.693712681462,0.5489090763420439,7497.555133751856,0.3472629229949855,5934.67455148989
81,0.8700568037316833,122.68359079267215,0.5080308437464165,6096.693712681462,0.5452011849857328,7497.555133751856,0.3325284893380082,5934.67455148989
82,0.8893740368663418,122.68359079267215,0.5084850667229303,6096.693712681462,0.5374055237478912,7497.555133751856,0.3055019379171554,5934.67455148989
83,0.8957895248625557,122.68359079267215,0.49491791715710315,6096.693712681462,0.5292761445126958,7497.555133751856,0.29297006722183827,5934.67455148989
84,0.9073480746245807,122.68359079267215,0.4988072202888567,6096.693712681462,0.5278179361367653,7497.555133751856,0.28812933309540373,5934.67455148989
85,0.8976448642624094,122.68359079267215,0.47779893109766347,6096.693712681462,0.5062972994687219,7497.555133751856,0.2519310647157162,5934.67455148989
86,0.9165196946463566,122.68359079267215,0.48808701681003447,6096.693712681462,0.5062537511509902,7497.555133751856,0.2501042394363017,5934.67455148989
87,0.9263142328855377,122.68359079267215,0.4698488971845968,6096.693712681462,0.4931979203571163,7497.555133751856,0.21566928643699548,5934.67455148989
88,0.9409410396498675,122.68359079267215,0.47099526091695443,6096.693712681462,0.4904532107895941,7497.555133751856,0.20927292563321814,5934.67455148989
89,0.9403822431267892,122.68359079267215,0.4593776255011971,6096.693712681462,0.4839125025303953,7497.555133751856,0.19166202114566133,5934.67455148989
90,0.9533531025334132,122.68359079267215,0.4553882422857449,6096.693712681462,0.4765511589007037,7497.555133751856,0.17332423275534703,5934.67455148989
91,0.9577081916355598,122.68359079267215,0.45231823298397567,6096.693712681462,0.4725706919299529,7497.555133751856,0.1567152537220245,5934.67455148989
92,0.9711375065049507,122.68359079267215,0.4408041473139168,6096.693712681462,0.46023909463932916,7497.555133751856,0.13628168641114533,5934.67455148989
93,0.9850484047898245,122.68359079267215,0.4386070222336776,6096.693712681462,0.45224052910281726,7497.555133751856,0.12215160409881931,5934.67455148989
94,0.9904181348961458,122.68359079267215,0.43171169507408713,6096.693712681462,0.4446384726594288,7497.555133751856,0.10411981875267531,5934.67455148989
95,1.0,122.95390187769935,0.4271292680445419,6096.693712681462,0.4380978336321364,7497.555133751856,0.08572761404740777,5934.67455148989
96,1.0,124.08172227214672,0.41860250685782613,6096.693712681462,0.4285383477044197,7497.555133751856,0.06510884955428976,5934.67455148989
97,1.0,125.36991395648569,0.41420274234395515,6096.693712681462,0.4229753549874986,7497.555133751856,0.049256195949422064,5934.67455148989
98,1.0,126.38961989222129,0.40951413575672707,6096.693712681462,0.4148018980284962,7497.555133751856,0.033986962655964716,5934.67455148989
99,1.0,127.73939269105726,0.40565902286157346,6096.693712681462,0.40788400642667944,7497.555133751856,0.017465792403672162,5934.67455148989
