gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
23,0.7766447658648645,126.25521040220917,0.7737252690762554,6294.119116909406,0.7758668823123498,7720.594185260831,0.7727994332501049,6112.423194922429
24,0.8187857979673293,126.25521040220917,0.819502608320661,6294.119116909406,0.8107561371850188,7720.594185260831,0.811818799525889,6112.423194922429
25,0.8047018511881354,126.25521040220917,0.8126171930468182,6294.119116909406,0.8051185226153521,7720.594185260831,0.8071444112169112,6112.423194922429
26,0.7866921809930817,126.25521040220917,0.780661128312762,6294.119116909406,0.7832511361661663,7720.594185260831,0.7773290104130739,6112.423194922429
27,0.7448399248403524,126.25521040220917,0.7391937922697446,6294.119116909406,0.7803785567422507,7720.594185260831,0.755174531749188,6112.423194922429
28,0.7609319331234473,126.25521040220917,0.759019382567824,6294.119116909406,0.7742625440718686,7720.594185260831,0.7649787489556704,6112.423194922429
29,0.7621843327818982,126.25521040220917,0.7491036523794568,6294.119116909406,0.7643396766300188,7720.594185260831,0.7483542922817901,6112.423194922429
30,0.7585035981969183,126.25521040220917,0.763355282501146,6294.119116909406,0.7769975669763219,7720.594185260831,0.7696146533236049,6112.423194922429
31,0.7726417392536308,126.25521040220917,0.7873664235561466,6294.119116909406,0.8085878221555178,7720.594185260831,0.793755472552324,6112.423194922429
32,0.7578829909062831,126.25521040220917,0.7634118772191815,6294.119116909406,0.7624678359976316,7720.594185260831,0.7615535631673839,6112.423194922429
33,0.7574594927051316,126.25521040220917,0.7473560711678319,6294.119116909406,0.7532465772182914,7720.594185260831,0.7459364296901595,6112.423194922429
34,0.7329097644972691,126.25521040220917,0.740089646282207,6294.119116909406,0.7505759553243804,7720.594185260831,0.7482895755425247,6112.423194922429
35,0.7390983480552993,126.25521040220917,0.7283112956684739,6294.119116909406,0.7512936970998655,7720.594185260831,0.7168857513895344,6112.423194922429
36,0.7375924570172392,126.25521040220917,0.7607577506676996,6294.119116909406,0.7703589904447934,7720.594185260831,0.7671566521770001,6112.423194922429
37,0.7245444470790946,126.25521040220917,0.7250533621269016,6294.119116909406,0.7477741669651872,7720.594185260831,0.7224386971883298,6112.423194922429
38,0.727680264358664,126.25521040220917,0.718121130949803,6294.119116909406,0.7434780764753689,7720.594185260831,0.7188968032168513,6112.423194922429
39,0.7322959643994458,126.25521040220917,0.7202821838885202,6294.119116909406,0.7470608365188977,7720.594185260831,0.7354846241098373,6112.423194922429
40,0.7178271305255509,126.25521040220917,0.7149152386473326,6294.119116909406,0.7349180213529516,7720.594185260831,0.7184736573925912,6112.423194922429
41,0.714408036658783,126.25521040220917,0.7155695131421357,6294.119116909406,0.7454568975457299,7720.594185260831,0.7270549970919317,6112.423194922429
42,0.7174721855378962,126.25521040220917,0.7058205226311588,6294.119116909406,0.7230358631853966,7720.594185260831,0.714161537911903,6112.423194922429
43,0.7030137179066108,126.25521040220917,0.7076701528400325,6294.119116909406,0.7054854903754351,7720.594185260831,0.7040079222163736,6112.423194922429
44,0.7131161218554108,126.25521040220917,0.7096678638996965,6294.119116909406,0.7119634083336848,7720.594185260831,0.7141943882347755,6112.423194922429
45,0.7165198608633084,126.25521040220917,0.7070263139985153,6294.119116909406,0.7231881110006617,7720.594185260831,0.7032168453521249,6112.423194922429
46,0.7302868713149433,126.25521040220917,0.7196309737243839,6294.119116909406,0.7455172987281043,7720.594185260831,0.7155725664226397,6112.423194922429
47,0.685313875280504,126.25521040220917,0.6884518987879295,6294.119116909406,0.6941058289775762,7720.594185260831,0.6964670186053198,6112.423194922429
48,0.698676734382119,126.25521040220917,0.6855029832072586,6294.119116909406,0.7076203628629639,7720.594185260831,0.6873579532743334,6112.423194922429
49,0.68282921961389,126.25521040220917,0.6711890797417936,6294.119116909406,0.6927558991140608,7720.594185260831,0.6730288450271423,6112.423194922429
50,0.7037927779798743,126.25521040220917,0.6659244315949465,6294.119116909406,0.6850416148774149,7720.594185260831,0.6653842757727914,6112.423194922429
51,0.7007861675073498,126.25521040220917,0.6854736768765344,6294.119116909406,0.7077425528110837,7720.594185260831,0.6895677756665023,6112.423194922429
52,0.6906768324099208,126.25521040220917,0.6585853656864689,6294.119116909406,0.6948030232647974,7720.594185260831,0.6556683527613666,6112.423194922429
53,0.682378554294155,126.25521040220917,0.6403694352128633,6294.119116909406,0.673056830568692,7720.594185260831,0.6324663411596284,6112.423194922429
54,0.7042807435468432,126.25521040220917,0.672316672873847,6294.119116909406,0.6883983532458364,7720.594185260831,0.6808199569883167,6112.423194922429
55,0.6960042569267968,126.25521040220917,0.6777692663745346,6294.119116909406,0.6864263827598047,7720.594185260831,0.6733977271082702,6112.423194922429
56,0.7147072810570407,126.25521040220917,0.6650281000573358,6294.119116909406,0.6838801897333746,7720.594185260831,0.6601121375068,6112.423194922429
57,0.6875887468315812,126.25521040220917,0.6515994562542866,6294.119116909406,0.6789379411193445,7720.594185260831,0.6519205258909657,6112.423194922429
58,0.7088082765948978,126.25521040220917,0.6700006743841491,6294.119116909406,0.686174193684936,7720.594185260831,0.6655874631505889,6112.423194922429
59,0.7050294233811033,126.25521040220917,0.6371624228654604,6294.119116909406,0.6685077377748649,7720.594185260831,0.6200046023185851,6112.423194922429
60,0.7018300015588259,126.25521040220917,0.6480424111970766,6294.119116909406,0.6675107024952316,7720.594185260831,0.6337739393935932,6112.423194922429
61,0.7156321528096441,126.25521040220917,0.6400945149348893,6294.119116909406,0.6646974558074863,7720.594185260831,0.6200609888590689,6112.423194922429
62,0.6978113550032599,126.25521040220917,0.6207086006588923,6294.119116909406,0.6522943257540241,7720.594185260831,0.6044519455265763,6112.423194922429
63,0.7158140774781514,126.25521040220917,0.6197871809711185,6294.119116909406,0.6559412090562383,7720.594185260831,0.5961882175956171,6112.423194922429
64,0.705468484938666,126.25521040220917,0.6222970496694533,6294.119116909406,0.6429900743717698,7720.594185260831,0.6062702788168731,6112.423194922429
65,0.7320041725979519,126.25521040220917,0.639777060987234,6294.119116909406,0.666483056766667,7720.594185260831,0.6157525429303932,6112.423194922429
66,0.7284789146918422,126.25521040220917,0.602283842242022,6294.119116909406,0.6334171465112576,7720.594185260831,0.5694255180590634,6112.423194922429
67,0.7319249032846634,126.25521040220917,0.5910218938456889,6294.119116909406,0.6287565378880297,7720.594185260831,0.5611523410378259,6112.423194922429
68,0.7425473305278482,126.25521040220917,0.5969317785385678,6294.119116909406,0.626904890659264,7720.594185260831,0.5446169885794434,6112.423194922429
69,0.7232038220709422,126.25521040220917,0.5660714927320188,6294.119116909406,0.5942988295285404,7720.594185260831,0.5140761927471201,6112.423194922429
70,0.7455499901541128,126.25521040220917,0.5764147704001216,6294.119116909406,0.6024350246369408,7720.594185260831,0.5149250042908855,6112.423194922429
71,0.7426723723610718,126.25521040220917,0.5453541377108071,6294.119116909406,0.5888710181634595,7720.594185260831,0.4807912655632499,6112.423194922429
72,0.7474062552458326,126.25521040220917,0.5396527235207054,6294.119116909406,0.5657645692149201,7720.594185260831,0.45193717929538235,6112.423194922429
73,0.7575283795099512,126.25521040220917,0.5508312936918643,6294.119116909406,0.5783478684027673,7720.594185260831,0.46800364007035633,6112.423194922429
74,0.7696169279755689,126.25521040220917,0.5497247432158886,6294.119116909406,0.5723188457824195,7720.594185260831,0.44816962631114743,6112.423194922429
75,0.7657463592971098,126.25521040220917,0.5250725926212306,6294.119116909406,0.5579727670363539,7720.594185260831,0.42944832910810327,6112.423194922429
76,0.7694057763996571,126.25521040220917,0.5007994872876957,6294.119116909406,0.5488215130321128,7720.594185260831,0.3834136398800437,6112.423194922429
77,0.7654833686591113,126.25521040220917,0.5032329918646424,6294.119116909406,0.5271188997232452,7720.594185260831,0.385370843876841,6112.423194922429
78,0.7830673139031753,126.25521040220917,0.4968745343920865,6294.119116909406,0.5352044395198009,7720.594185260831,0.362696445841607,6112.423194922429
79,0.7983671715575247,126.25521040220917,0.49115911047610006,6294.119116909406,0.5190576516174327,7720.594185260831,0.34078747189639486,6112.423194922429
80,0.7986431532111447,126.25521040220917,0.4890256311428955,6294.119116909406,0.5161541856492112,7720.594185260831,0.33173546846696383,6112.423194922429
81,0.8060041867286464,126.25521040220917,0.4870756056375295,6294.119116909406,0.5155584382457907,7720.594185260831,0.3321431903259855,6112.423194922429
82,0.7985378788954979,126.25521040220917,0.46641879088062327,6294.119116909406,0.49663800217358073,7720.594185260831,0.30303770011464537,6112.423194922429
83,0.8195343452859215,126.25521040220917,0.4664569099148973,6294.119116909406,0.4941549666136041,7720.594185260831,0.2882824050772575,6112.423194922429
84,0.8272701231972348,126.25521040220917,0.4576130361024393,6294.119116909406,0.4837707081306427,7720.594185260831,0.26112125690544796,6112.423194922429
85,0.8352589398406939,126.25521040220917,0.4556502886595031,6294.119116909406,0.4767872068907439,7720.594185260831,0.25765431214851825,6112.423194922429
86,0.848108712207762,126.25521040220917,0.457855935966727,6294.119116909406,0.47361876865786035,7720.594185260831,0.24839148985253695,6112.423194922429
87,0.85134749062796,126.25521040220917,0.4418438146980594,6294.119116909406,0.455240106019849,7720.594185260831,0.2179425745411152,6112.423194922429
88,0.8633400781999685,126.25521040220917,0.4244701904987362,6294.119116909406,0.44913468973439474,7720.594185260831,0.19051130986690135,6112.423194922429
89,0.8677829110456414,126.25521040220917,0.43114074090072285,6294.119116909406,0.4426153194753925,7720.594185260831,0.18600478015925404,6112.423194922429
90,0.8744610212250834,126.25521040220917,0.422679969149179,6294.119116909406,0.4353810727698057,7720.594185260831,0.17240809984014221,6112.423194922429
91,0.8857276116085746,126.25521040220917,0.41617587505932263,6294.119116909406,0.4335517942558541,7720.594185260831,0.1528177195681961,6112.423194922429
92,0.892565664055436,126.25521040220917,0.4125910581328855,6294.119116909406,0.42382644579809636,7720.594185260831,0.13417180850159124,6112.423194922429
93,0.9012798591885346,126.25521040220917,0.40051424737736147,6294.119116909406,0.4119508539938984,7720.594185260831,0.11573832468002064,6112.423194922429
94,0.9078426309781795,126.25521040220917,0.3989077944589898,6294.119116909406,0.4035605779370779,7720.594185260831,0.1018943590150496,6112.423194922429
95,0.918310919713876,126.25521040220917,0.3933939718395702,6294.119116909406,0.40029271894892293,7720.594185260831,0.08279998537060873,6112.423194922429
96,0.9290583379993296,126.25521040220917,0.38766590980180743,6294.119116909406,0.3920600106290888,7720.594185260831,0.06807922210340087,6112.423194922429
97,0.9362964098180908,126.25521040220917,0.3830850080375353,6294.119116909406,0.38460301721162377,7720.594185260831,0.051123504905108356,6112.423194922429
98,0.9461542947152557,126.25521040220917,0.377156187291585,6294.119116909406,0.3783577803734064,7720.594185260831,0.032098966807302017,6112.423194922429
99,0.9551331078237356,126.25521040220917,0.3712490269799453,6294.119116909406,0.37026480868135314,7720.594185260831,0.01619946773007681,6112.423194922429
