gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
45,0.7295353037283047,126.22149910858317,0.7152575440765137,6225.43424957252,0.7247770326440668,7670.186884482999,0.7051750760508304,6028.340075714766
46,0.7150351851473401,126.22149910858317,0.6896775161304576,6225.43424957252,0.7255774547810784,7670.186884482999,0.6916925174191088,6028.340075714766
47,0.678699177514783,126.22149910858317,0.6775984598526401,6225.43424957252,0.7039368987721539,7670.186884482999,0.6889446331807195,6028.340075714766
48,0.7110193116053192,126.22149910858317,0.7037469469531001,6225.43424957252,0.7173834977488078,7670.186884482999,0.7145179950788796,6028.340075714766
49,0.7173250416165471,126.22149910858317,0.7048228529852889,6225.43424957252,0.7300089378170924,7670.186884482999,0.705365954045404,6028.340075714766
50,0.6979860484778542,126.22149910858317,0.6998680005783742,6225.43424957252,0.7183260219226844,7670.186884482999,0.7127175446177361,6028.340075714766
51,0.7080485151007978,126.22149910858317,0.6908378015871719,6225.43424957252,0.6934635286966914,7670.186884482999,0.6870242743719976,6028.340075714766
52,0.6924614417482924,126.22149910858317,0.6866436115339367,6225.43424957252,0.712112936487479,7670.186884482999,0.6922732305857333,6028.340075714766
53,0.7053311638305044,126.22149910858317,0.6730007829753504,6225.43424957252,0.6928948131755346,7670.186884482999,0.6600635209976538,6028.340075714766
54,0.7112103946365126,126.22149910858317,0.6811936268609813,6225.43424957252,0.7074199770366266,7670.186884482999,0.679609658850449,6028.340075714766
55,0.7276300285264999,126.22149910858317,0.6921052950991274,6225.43424957252,0.7123504340486961,7670.186884482999,0.6922725286485413,6028.340075714766
56,0.7060044309318139,126.22149910858317,0.673374434793144,6225.43424957252,0.6866949346490987,7670.186884482999,0.6709731770891745,6028.340075714766
57,0.7099979509708835,126.22149910858317,0.6707095513501825,6225.43424957252,0.700073243734367,7670.186884482999,0.6731144214026843,6028.340075714766
58,0.6959799903185772,126.22149910858317,0.6719328364285156,6225.43424957252,0.6822353985215461,7670.186884482999,0.6669035659262728,6028.340075714766
59,0.7127863742711711,126.22149910858317,0.6646265441544347,6225.43424957252,0.6744300121449089,7670.186884482999,0.6495763650197974,6028.340075714766
60,0.7160393846846586,126.22149910858317,0.6565055193299478,6225.43424957252,0.6730053880264283,7670.186884482999,0.6420585819896574,6028.340075714766
61,0.7215442836270141,126.22149910858317,0.6692900833722748,6225.43424957252,0.6841502362678932,7670.186884482999,0.6575535744563871,6028.340075714766
62,0.7274105621683318,126.22149910858317,0.6534477356727019,6225.43424957252,0.6887478244547874,7670.186884482999,0.6374857978461417,6028.340075714766
63,0.7170929691408429,126.22149910858317,0.6519326476961431,6225.43424957252,0.6624864347022882,7670.186884482999,0.6326039462693568,6028.340075714766
64,0.723496039945764,126.22149910858317,0.6238163762701566,6225.43424957252,0.6486532589777586,7670.186884482999,0.5888149739019263,6028.340075714766
65,0.7309950888344754,126.22149910858317,0.6013323791267865,6225.43424957252,0.6257910111725715,7670.186884482999,0.5532448397167925,6028.340075714766
66,0.7268865082331157,126.22149910858317,0.6078221289186126,6225.43424957252,0.6240474715720983,7670.186884482999,0.5687139048117625,6028.340075714766
67,0.7444009946914177,126.22149910858317,0.612591716139362,6225.43424957252,0.6524022315312435,7670.186884482999,0.5625620958982388,6028.340075714766
68,0.748346246090086,126.22149910858317,0.5958018532973932,6225.43424957252,0.6289351842853859,7670.186884482999,0.5462287309253177,6028.340075714766
69,0.7483376155352434,126.22149910858317,0.581733847956183,6225.43424957252,0.6297899553251067,7670.186884482999,0.5265847221517974,6028.340075714766
70,0.7493613907088436,126.22149910858317,0.568457896304951,6225.43424957252,0.6030103021970431,7670.186884482999,0.49877980682011064,6028.340075714766
71,0.7515370213073705,126.22149910858317,0.5625881984978304,6225.43424957252,0.6020431597513535,7670.186884482999,0.48404619380756914,6028.340075714766
72,0.7468119755116788,126.22149910858317,0.5465067031771831,6225.43424957252,0.5657559849609899,7670.186884482999,0.4480101656962587,6028.340075714766
73,0.7693736853768977,126.22149910858317,0.5489809095847307,6225.43424957252,0.6002479039495503,7670.186884482999,0.45053616736101715,6028.340075714766
74,0.7680240011830933,126.22149910858317,0.5446263523838034,6225.43424957252,0.5821306426897233,7670.186884482999,0.45604253019607516,6028.340075714766
75,0.7639449788268795,126.22149910858317,0.5359956746556159,6225.43424957252,0.5627259888642169,7670.186884482999,0.421477817588634,6028.340075714766
76,0.7743894430278998,126.22149910858317,0.526765181458113,6225.43424957252,0.5553689992198259,7670.186884482999,0.40255729980796734,6028.340075714766
77,0.7812108943809744,126.22149910858317,0.5073040239588374,6225.43424957252,0.5313787840567175,7670.186884482999,0.36871468487701653,6028.340075714766
78,0.7962357547420352,126.22149910858317,0.5144884931611758,6225.43424957252,0.5433779383687364,7670.186884482999,0.37721803039253854,6028.340075714766
79,0.8023672230585871,126.22149910858317,0.48712077919462715,6225.43424957252,0.5229898865559585,7670.186884482999,0.33043597074705255,6028.340075714766
80,0.8245972311265477,126.22149910858317,0.5041587694755147,6225.43424957252,0.5345702815801405,7670.186884482999,0.3482457794908419,6028.340075714766
81,0.8236825413391073,126.22149910858317,0.5042997385221478,6225.43424957252,0.5295420352579563,7670.186884482999,0.3334721704621324,6028.340075714766
82,0.8423999812255027,126.22149910858317,0.49197857713480886,6225.43424957252,0.5111892818324313,7670.186884482999,0.29644034121098506,6028.340075714766
83,0.8382864811977911,126.22149910858317,0.48300627211442376,6225.43424957252,0.5101299964218995,7670.186884482999,0.2880918647659312,6028.340075714766
84,0.8461396303061097,126.22149910858317,0.4793219965161336,6225.43424957252,0.493873413319896,7670.186884482999,0.2715283405874912,6028.340075714766
85,0.851582342394829,126.22149910858317,0.4775222761500992,6225.43424957252,0.48960982914781287,7670.186884482999,0.260804194187495,6028.340075714766
86,0.8633751522367699,126.22149910858317,0.4716730555945871,6225.43424957252,0.48204012257742074,7670.186884482999,0.23856866022660086,6028.340075714766
87,0.8751967384629517,126.22149910858317,0.46519107592741854,6225.43424957252,0.48843401802497394,7670.186884482999,0.22891719276741135,6028.340075714766
88,0.8774373180306264,126.22149910858317,0.4528622343222365,6225.43424957252,0.469522765195351,7670.186884482999,0.20054064352596906,6028.340075714766
89,0.8868178331587749,126.22149910858317,0.44400934846586604,6225.43424957252,0.4534309999721388,7670.186884482999,0.17919333879783367,6028.340075714766
90,0.8906161644987123,126.22149910858317,0.438560069703794,6225.43424957252,0.4556098309849118,7670.186884482999,0.17208144004654657,6028.340075714766
91,0.9018300296975107,126.22149910858317,0.429854891452472,6225.43424957252,0.43932641232858044,7670.186884482999,0.14304909858717518,6028.340075714766
92,0.9098100552690215,126.22149910858317,0.4289436133398133,6225.43424957252,0.43726123302736014,7670.186884482999,0.13489598998996388,6028.340075714766
93,0.916316385554155,126.22149910858317,0.42309224912194887,6225.43424957252,0.42953796267860544,7670.186884482999,0.11975604018383557,6028.340075714766
94,0.9248996138761189,126.22149910858317,0.4166816187994741,6225.43424957252,0.4225007978530547,7670.186884482999,0.1021321005462592,6028.340075714766
95,0.9351641456358712,126.22149910858317,0.4130688980342345,6225.43424957252,0.41115978914163775,7670.186884482999,0.08376782197440658,6028.340075714766
96,0.9432554697533703,126.22149910858317,0.4051816459915269,6225.43424957252,0.40419189500702246,7670.186884482999,0.06640082519222824,6028.340075714766
97,0.9531400201181166,126.22149910858317,0.3995414103904616,6225.43424957252,0.39659866767595947,7670.186884482999,0.049386779232898255,6028.340075714766
98,0.9628462654186868,126.22149910858317,0.3966635644625889,6225.43424957252,0.3906596928884207,7670.186884482999,0.035178096271974484,6028.340075714766
99,0.9722101128165551,126.22149910858317,0.39063743976853554,6225.43424957252,0.38323490573663027,7670.186884482999,0.017684430328994204,6028.340075714766
