gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8894686044600469,124.33739528989975,0.8892689344820146,8.916350031502741,0.7907992378347761,795012.97884279,0.4622543454606708,7.666921049923428,0.8892689344820137,8.916350031502745,0.8866301551567435,6663.017382175585
14,0.892931362387993,124.33739528989975,0.8929997998172844,8.916350031502741,0.7974486424737098,795012.97884279,0.18024324138995645,7.666921049923428,0.8929997998172843,8.916350031502745,0.8705289128249201,6663.017382175585
15,0.859181155830188,124.33739528989975,0.8587031703412367,8.916350031502741,0.7373711347540893,795012.97884279,0.1869022570176541,7.666921049923428,0.8587031703412358,8.916350031502745,0.8702656950903013,6663.017382175585
16,0.8529322341682465,124.33739528989975,0.8522929009062027,8.916350031502741,0.7264031889351112,795012.97884279,0.06694545649862993,7.666921049923428,0.8522929009062032,8.916350031502745,0.8519526038486803,6663.017382175585
17,0.8995799057702829,124.33739528989975,0.8987045878760398,8.916350031502741,0.8076699362694408,795012.97884279,0.48034281314499133,7.666921049923428,0.8987045878760389,8.916350031502745,0.9009297293292294,6663.017382175585
18,0.8461799591198235,124.33739528989975,0.8456708858575731,8.916350031502741,0.7151592471871316,795012.97884279,0.10568453521427348,7.666921049923428,0.8456708858575727,8.916350031502745,0.8139135838058209,6663.017382175585
19,0.8603975916847372,124.33739528989975,0.8599089952288225,8.916350031502741,0.7394434800754426,795012.97884279,1.0,7.933289561477531,0.8599089952288222,8.916350031502745,0.8486440634179352,6663.017382175585
20,0.8398724247658244,124.33739528989975,0.8405741521067807,8.916350031502741,0.7065649051900329,795012.97884279,0.23300394031877972,7.933289561477531,0.8405741521067804,8.916350031502745,0.8485308160498448,6663.017382175585
21,0.8398566697688685,124.33739528989975,0.8400124316154881,8.916350031502741,0.7056208852685645,795012.97884279,0.10732807324356644,7.933289561477531,0.8400124316154878,8.916350031502745,0.8310510234194193,6663.017382175585
22,0.8408518065305313,124.33739528989975,0.841505695219009,8.916350031502741,0.7081318350860273,795012.97884279,0.24082657184067754,7.933289561477531,0.8415056952190088,8.916350031502745,0.8159782104290105,6663.017382175585
23,0.8156969644300186,124.33739528989975,0.8157025193333102,8.916350031502741,0.6653706000467091,795012.97884279,0.8519821150713984,7.933289561477531,0.8157025193333102,8.916350031502745,0.8262301661626135,6663.017382175585
24,0.8001286254696938,124.33739528989975,0.7996560424268437,8.916350031502741,0.639449786189761,795012.97884279,0.3524895303975805,7.933289561477531,0.7996560424268431,8.916350031502745,0.8013983185049038,6663.017382175585
25,0.8091690960335641,124.33739528989975,0.8091702866520194,8.916350031502741,0.6547565528005108,795012.97884279,0.13479633669987495,7.933289561477531,0.8091702866520192,8.916350031502745,0.8170450207157556,6663.017382175585
26,0.8054192339223846,124.33739528989975,0.8059905421229736,8.916350031502741,0.6496207539916845,795012.97884279,0.13832345707681412,7.933289561477531,0.8059905421229734,8.916350031502745,0.8108201167564953,6663.017382175585
27,0.8064518323962979,124.33739528989975,0.8063851582662118,8.916350031502741,0.6502570234720224,795012.97884279,0.07549921148663621,7.933289561477531,0.8063851582662112,8.916350031502745,0.7960985646231016,6663.017382175585
28,0.822760089717776,124.33739528989975,0.8224340990907575,8.916350031502741,0.6763978473472265,795012.97884279,0.05923981246320299,7.933289561477531,0.8224340990907578,8.916350031502745,0.8004397540567176,6663.017382175585
29,0.7837625508411274,124.33739528989975,0.7857852081085074,8.916350031502741,0.6174583932821306,795012.97884279,0.42850107538740695,7.933289561477531,0.7857852081085076,8.916350031502745,0.7657931978878992,6663.017382175585
30,0.7536281508935265,124.33739528989975,0.7545795190090345,8.916350031502741,0.5693902505079063,795012.97884279,0.36310659671853385,7.933289561477531,0.7545795190090347,8.916350031502745,0.7638221169530771,6663.017382175585
31,0.7563067513056726,124.33739528989975,0.7572891812070406,8.916350031502741,0.5734869039732297,795012.97884279,0.1300706842793171,7.933289561477531,0.7572891812070405,8.916350031502745,0.7633083863359803,6663.017382175585
32,0.7526406052642697,124.33739528989975,0.7539963176954021,8.916350031502741,0.5685104470982258,795012.97884279,0.11979196777332882,7.933289561477531,0.7539963176954022,8.916350031502745,0.7554602084381077,6663.017382175585
33,0.7659113732278001,124.33739528989975,0.767938968266521,8.916350031502741,0.5897302589822482,795012.97884279,0.16245795471214375,7.933289561477531,0.7679389682665205,8.916350031502745,0.7625488347088226,6663.017382175585
34,0.7505543799038843,124.33739528989975,0.7532702813208058,8.916350031502741,0.5674161167211248,795012.97884279,0.2234690916271275,7.933289561477531,0.7532702813208051,8.916350031502745,0.728351257309965,6663.017382175585
35,0.7503083472469395,124.33739528989975,0.7515138162292306,8.916350031502741,0.5647730159834219,795012.97884279,0.424832592796159,7.933289561477531,0.7515138162292306,8.916350031502745,0.755605055809115,6663.017382175585
36,0.749350856461832,124.33739528989975,0.7497767952619947,8.916350031502741,0.562165242713347,795012.97884279,0.2768814594999873,7.933289561477531,0.7497767952619946,8.916350031502745,0.7636294473660784,6663.017382175585
37,0.7628359442418313,124.33739528989975,0.7634827703339913,8.916350031502741,0.5829059405968666,795012.97884279,0.11414454535938996,7.933289561477531,0.7634827703339916,8.916350031502745,0.7635834238303874,6663.017382175585
38,0.711656579167745,124.33739528989975,0.7143616552222245,8.916350031502741,0.5103125744518355,795012.97884279,0.2392094354883569,7.933289561477531,0.714361655222224,8.916350031502745,0.7080048350866485,6663.017382175585
39,0.7255825822759253,124.33739528989975,0.7280159191028693,8.916350031502741,0.5300071784671949,795012.97884279,0.29271758622104194,7.933289561477531,0.7280159191028688,8.916350031502745,0.7162728478598435,6663.017382175585
40,0.7267158235218258,124.33739528989975,0.7283123234133249,8.916350031502741,0.5304388404357148,795012.97884279,0.1193133095716946,7.933289561477531,0.7283123234133243,8.916350031502745,0.7227888423028038,6663.017382175585
41,0.7149956116387671,124.33739528989975,0.7164070310479801,8.916350031502741,0.513239034134982,795012.97884279,0.17181837056088065,7.933289561477531,0.7164070310479803,8.916350031502745,0.7009774332032502,6663.017382175585
42,0.7130913659730773,124.33739528989975,0.7162263711010524,8.916350031502741,0.5129802146605826,795012.97884279,0.10400430063113753,7.933289561477531,0.7162263711010526,8.916350031502745,0.7058705787452948,6663.017382175585
43,0.7384050096749029,124.33739528989975,0.7415517047463175,8.916350031502741,0.5498989308121688,795012.97884279,0.24211838773699754,7.933289561477531,0.7415517047463169,8.916350031502745,0.7161206587069917,6663.017382175585
44,0.6950499139334894,124.33739528989975,0.6970909218621701,8.916350031502741,0.4859357533426493,795012.97884279,0.24451904945410352,7.933289561477531,0.6970909218621695,8.916350031502745,0.6833378756195763,6663.017382175585
45,0.7066273332737648,124.33739528989975,0.7084890389024349,8.916350031502741,0.5019567182448957,795012.97884279,0.31427117152543954,7.933289561477531,0.7084890389024349,8.916350031502745,0.6711923810693373,6663.017382175585
46,0.7033452523574139,124.33739528989975,0.7070142938712176,8.916350031502741,0.4998692117382155,795012.97884279,0.19575537450881875,7.933289561477531,0.707014293871217,8.916350031502745,0.6940937928233476,6663.017382175585
47,0.7183237232024937,124.33739528989975,0.7222895517868635,8.916350031502741,0.5217021966204677,795012.97884279,0.04802034095702602,7.933289561477531,0.7222895517868632,8.916350031502745,0.6952651888208763,6663.017382175585
48,0.7101205548134655,124.33739528989975,0.7130651821623953,8.916350031502741,0.5084619540122893,795012.97884279,0.23800191633930462,7.933289561477531,0.7130651821623949,8.916350031502745,0.6625816373491668,6663.017382175585
49,0.7115803510315576,124.33739528989975,0.716374048487098,8.916350031502741,0.513191777345795,795012.97884279,0.24589890739298895,7.933289561477531,0.716374048487098,8.916350031502745,0.6886067063448791,6663.017382175585
50,0.7267995944949127,124.33739528989975,0.7283308018369803,8.916350031502741,0.5304657569044986,795012.97884279,0.18725547107794188,7.933289561477531,0.7283308018369803,8.916350031502745,0.7029702887991636,6663.017382175585
51,0.7149588840781305,124.33739528989975,0.7195085994187855,8.916350031502741,0.5176926246375827,795012.97884279,0.37890632004027736,7.933289561477531,0.7195085994187859,8.916350031502745,0.6670149737158363,6663.017382175585
52,0.7122415643126683,124.33739528989975,0.7160521745396837,8.916350031502741,0.5127307166630094,795012.97884279,0.10103600159346048,7.933289561477531,0.7160521745396835,8.916350031502745,0.6500722155146578,6663.017382175585
53,0.7391987567963667,124.33739528989975,0.7436886949418802,8.916350031502741,0.5530728749843555,795012.97884279,0.09586079441193451,7.933289561477531,0.7436886949418793,8.916350031502745,0.6503017223435564,6663.017382175585
54,0.7239767532411809,124.33739528989975,0.7286748515591722,8.916350031502741,0.5309670392947814,795012.97884279,0.16854565724584175,7.933289561477531,0.7286748515591719,8.916350031502745,0.6038629180152792,6663.017382175585
55,0.728922388441456,124.33739528989975,0.7323556539113238,8.916350031502741,0.5363448038158818,795012.97884279,0.20149859941693873,7.933289561477531,0.7323556539113232,8.916350031502745,0.6574461340757707,6663.017382175585
56,0.7124317767417713,124.33739528989975,0.7160011399806334,8.916350031502741,0.5126576324535665,795012.97884279,0.23879994630680884,7.933289561477531,0.7160011399806334,8.916350031502745,0.5982984091672481,6663.017382175585
57,0.7121713232800507,124.33739528989975,0.7170473956324791,8.916350031502741,0.5141569675833204,795012.97884279,0.20049921164921977,7.933289561477531,0.7170473956324788,8.916350031502745,0.605062556783237,6663.017382175585
58,0.7203247435623542,124.33739528989975,0.7256321140057761,8.916350031502741,0.5265419648764909,795012.97884279,0.2445184296915808,7.933289561477531,0.7256321140057755,8.916350031502745,0.6064177683249816,6663.017382175585
59,0.724523390181987,124.33739528989975,0.7283310057662475,8.916350031502741,0.530466053960474,795012.97884279,0.14125091385218042,7.933289561477531,0.7283310057662478,8.916350031502745,0.6141860878031181,6663.017382175585
60,0.7295284320424684,124.33739528989975,0.733725875340254,8.916350031502741,0.5383536601438217,795012.97884279,0.4670957923854957,7.933289561477531,0.7337258753402538,8.916350031502745,0.6154932958663631,6663.017382175585
61,0.7221778814758707,124.33739528989975,0.7260861189676089,8.916350031502741,0.527201052157444,795012.97884279,0.19269741025044987,7.933289561477531,0.7260861189676084,8.916350031502745,0.6167935555599356,6663.017382175585
62,0.7470132885933254,124.33739528989975,0.7525160616178483,8.916350031502741,0.5662804229928371,795012.97884279,0.2302270327424514,7.933289561477531,0.7525160616178481,8.916350031502745,0.6173207847079932,6663.017382175585
63,0.7250122364908084,124.33739528989975,0.7303093448487655,8.916350031502741,0.533351739173433,795012.97884279,0.3394643032874379,7.933289561477531,0.7303093448487655,8.916350031502745,0.579679422035568,6663.017382175585
64,0.7353701198983087,124.33739528989975,0.7416165454102601,8.916350031502741,0.5499951004262487,795012.97884279,0.19611602659092311,7.933289561477531,0.7416165454102603,8.916350031502745,0.5284820488595044,6663.017382175585
65,0.7350630712260741,124.33739528989975,0.7406505020180707,8.916350031502741,0.548563166139619,795012.97884279,0.23446639484520712,7.933289561477531,0.7406505020180699,8.916350031502745,0.5360078040447789,6663.017382175585
66,0.7514143163818303,124.33739528989975,0.757921222609503,8.916350031502741,0.5744445796818844,795012.97884279,0.2445434156060778,7.933289561477531,0.7579212226095035,8.916350031502745,0.5200779800232809,6663.017382175585
67,0.76583452541714,124.33739528989975,0.7725533216179289,8.916350031502741,0.5968386347428947,795012.97884279,0.3143935762452102,7.933289561477531,0.7725533216179286,8.916350031502745,0.5080387354279559,6663.017382175585
68,0.7522001459250719,124.33739528989975,0.7584473473920572,8.916350031502741,0.575242378766047,795012.97884279,0.1871068208974727,7.933289561477531,0.7584473473920565,8.916350031502745,0.48702596517541724,6663.017382175585
69,0.7661595515197029,124.33739528989975,0.7728234438442786,8.916350031502741,0.5972560753553299,795012.97884279,0.4887573979134602,7.933289561477531,0.7728234438442779,8.916350031502745,0.47791386371238537,6663.017382175585
70,0.7733565181382257,124.33739528989975,0.7813676670329476,8.916350031502741,0.6105354310845111,795012.97884279,0.2910346421520205,7.933289561477531,0.7813676670329475,8.916350031502745,0.44444869973086937,6663.017382175585
71,0.7775635093539145,124.33739528989975,0.7860005026256567,8.916350031502741,0.6177967901277854,795012.97884279,0.2488617341196148,7.933289561477531,0.7860005026256569,8.916350031502745,0.4399124993172129,6663.017382175585
72,0.7870321367265867,124.33739528989975,0.7950700878038572,8.916350031502741,0.6321364445204319,795012.97884279,0.25708844621976623,7.933289561477531,0.7950700878038564,8.916350031502745,0.42907201226306324,6663.017382175585
73,0.790733827061413,124.33739528989975,0.7987866717958672,8.916350031502741,0.6380601470387176,795012.97884279,0.24176658642462145,7.933289561477531,0.7987866717958667,8.916350031502745,0.40730483933685274,6663.017382175585
74,0.7910109550749291,124.33739528989975,0.7995387525395614,8.916350031502741,0.6392622168125176,795012.97884279,0.316998571357186,7.933289561477531,0.7995387525395612,8.916350031502745,0.4062357077292084,6663.017382175585
75,0.81104583864348,124.33739528989975,0.8207754777696528,8.916350031502741,0.6736723849080007,795012.97884279,0.3246637121615807,7.933289561477531,0.8207754777696522,8.916350031502745,0.3828236117844348,6663.017382175585
76,0.7967723106194943,124.33739528989975,0.8062247648247318,8.916350031502741,0.6499983714166935,795012.97884279,0.22147738239815715,7.933289561477531,0.8062247648247314,8.916350031502745,0.3556911509379615,6663.017382175585
77,0.8189168772827283,124.33739528989975,0.8288446473415223,8.916350031502741,0.6869834494266932,795012.97884279,0.2405346845563684,7.933289561477531,0.8288446473415227,8.916350031502745,0.3436281026004708,6663.017382175585
78,0.8151868769599826,124.33739528989975,0.8250283927544393,8.916350031502741,0.6806718488509733,795012.97884279,0.302641209566916,7.933289561477531,0.8250283927544393,8.916350031502745,0.3446150359291589,6663.017382175585
79,0.8323536828531596,124.33739528989975,0.8441568665203779,8.916350031502741,0.7126008152935029,795012.97884279,0.26927099375835384,7.933289561477531,0.8441568665203778,8.916350031502745,0.3145314335068161,6663.017382175585
80,0.8302101349600866,124.33739528989975,0.8408591691179665,8.916350031502741,0.7070441422897563,795012.97884279,0.33173301003813194,7.933289561477531,0.8408591691179662,8.916350031502745,0.2966491674447502,6663.017382175585
81,0.8401546869543931,124.33739528989975,0.8519886941135394,8.916350031502741,0.7258847348972927,795012.97884279,0.30141656314348025,7.933289561477531,0.8519886941135385,8.916350031502745,0.2931472096499287,6663.017382175585
82,0.8474888947594015,124.33739528989975,0.8592508568779067,8.916350031502741,0.7383120350454161,795012.97884279,0.43681180069107384,7.933289561477531,0.8592508568779063,8.916350031502745,0.29160993444171596,6663.017382175585
83,0.8628726623520648,124.33739528989975,0.8753877730771296,8.916350031502741,0.7663037532529352,795012.97884279,0.2884696279445534,7.933289561477531,0.8753877730771291,8.916350031502745,0.2630237524203883,6663.017382175585
84,0.8651460915306952,124.33739528989975,0.8778687299785193,8.916350031502741,0.770653507074099,795012.97884279,0.4155249547135015,7.933289561477531,0.8778687299785196,8.916350031502745,0.2398573528924729,6663.017382175585
85,0.8755220217245283,124.33739528989975,0.8890794852053843,8.916350031502741,0.7904623310130698,795012.97884279,0.3336328290385048,7.933289561477531,0.8890794852053836,8.916350031502745,0.22876229515819024,6663.017382175585
86,0.8766176790303212,124.33739528989975,0.8904032431498476,8.916350031502741,0.7928179354117663,795012.97884279,0.2858406731607207,7.933289561477531,0.8904032431498474,8.916350031502745,0.21959641190856555,6663.017382175585
87,0.8891577718540663,124.33739528989975,0.9039794670522071,8.916350031502741,0.8171788768519918,795012.97884279,0.3520905816252523,7.933289561477531,0.9039794670522068,8.916350031502745,0.19789303200481415,6663.017382175585
88,0.90141652228547,124.33739528989975,0.9164733038593003,8.916350031502741,0.8399233166867807,795012.97884279,0.3363157302772556,7.933289561477531,0.9164733038592997,8.916350031502745,0.18581027717852808,6663.017382175585
89,0.896734849125745,124.33739528989975,0.9121868607984595,8.916350031502741,0.8320848690133478,795012.97884279,0.3869696376714568,7.933289561477531,0.9121868607984593,8.916350031502745,0.16415204946689843,6663.017382175585
90,0.9115462412884807,124.33739528989975,0.9275954166097434,8.916350031502741,0.8604332569154024,795012.97884279,0.37273449014216364,7.933289561477531,0.9275954166097429,8.916350031502745,0.1533083253516494,6663.017382175585
91,0.9225852343419988,124.33739528989975,0.9390467830200321,8.916350031502741,0.881808860700271,795012.97884279,0.36418119455290043,7.933289561477531,0.939046783020032,8.916350031502745,0.14301134522210845,6663.017382175585
92,0.9301035990505861,124.33739528989975,0.9477546879222679,8.916350031502741,0.8982389484786351,795012.97884279,0.3721248485536418,7.933289561477531,0.9477546879222677,8.916350031502745,0.12343794976869553,6663.017382175585
93,0.9374370405452805,124.33739528989975,0.9553159191884109,8.916350031502741,0.9126285054547962,795012.97884279,0.3777322088459433,7.933289561477531,0.9553159191884096,8.916350031502745,0.10292787286002644,6663.017382175585
94,0.9516796814986099,124.33739528989975,0.9699336906023369,8.916350031502741,0.940771364165468,795012.97884279,0.41802552297849305,7.933289561477531,0.9699336906023359,8.916350031502745,0.09398684261252752,6663.017382175585
95,0.9610995754309032,124.33739528989975,0.9800323468355157,8.916350031502741,0.9604634008439273,795012.97884279,0.42547151055588567,7.933289561477531,0.9800323468355152,8.916350031502745,0.0760274359204898,6663.017382175585
96,0.9670393709791182,124.33739528989975,0.986599157155323,8.916350031502741,0.9733778968995925,795012.97884279,0.41477942100422116,7.933289561477531,0.9865991571553224,8.916350031502745,0.060490377410869635,6663.017382175585
97,0.9751460514646138,124.33739528989975,0.9952522953475043,8.916350031502741,0.9905271313944741,795012.97884279,0.4139167176908427,7.933289561477531,0.9952522953475034,8.916350031502745,0.04717781827203908,6663.017382175585
98,0.9849298315880345,124.33739528989975,1.0,8.966514093228087,1.0,803983.7498405789,0.45134339622286684,7.933289561477531,1.0,8.966514093228087,0.032137815117125025,6663.017382175585
99,0.9946045683907652,124.33739528989975,1.0,9.058733773455753,1.0,820606.5757834784,0.45456848980213665,7.933289561477531,1.0,9.05873377345575,0.015242725257670876,6663.017382175585
