gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
34,0.7493128802706333,126.20584241894655,0.7511570228673197,9.042044662726841,0.564236873002896,817585.7168274692,0.1580649159767705,12.026213472756973,0.7511570228673203,9.04204466272684,0.7817966670731055,6652.947678678751
35,0.7178855051791768,126.20584241894655,0.7220285853670301,9.042044662726841,0.5213252780871144,817585.7168274692,0.126368009858163,12.026213472756973,0.7220285853670299,9.04204466272684,0.7181109394732539,6652.947678678751
36,0.7389755110262122,126.20584241894655,0.7407134709602279,9.042044662726841,0.5486564460619485,817585.7168274692,0.0805008268621572,12.026213472756973,0.740713470960228,9.04204466272684,0.731141415346167,6652.947678678751
37,0.7238652594536584,126.20584241894655,0.7247430325549393,9.042044662726841,0.5252524632369291,817585.7168274692,0.10002827066370581,12.026213472756973,0.7247430325549388,9.04204466272684,0.7405484426730394,6652.947678678751
38,0.6981030561878732,126.20584241894655,0.7011384699397176,9.042044662726841,0.49159515402940873,817585.7168274692,0.22705158139014278,12.026213472756973,0.7011384699397178,9.04204466272684,0.6980237718706318,6652.947678678751
39,0.7157483275354587,126.20584241894655,0.7186860910106463,9.042044662726841,0.5165096974121633,817585.7168274692,0.12847064421051888,12.026213472756973,0.7186860910106465,9.04204466272684,0.7418879535599219,6652.947678678751
40,0.7009997908575095,126.20584241894655,0.7042591500168573,9.042044662726841,0.4959809503824669,817585.7168274692,0.3490444442271497,12.026213472756973,0.7042591500168577,9.04204466272684,0.7063313532398445,6652.947678678751
41,0.7170789391283222,126.20584241894655,0.7197155507361042,9.042044662726841,0.5179904739713732,817585.7168274692,0.28759744191433034,12.026213472756973,0.7197155507361038,9.04204466272684,0.7304817231765789,6652.947678678751
42,0.7137763411712689,126.20584241894655,0.7146643218316632,9.042044662726841,0.510745092899111,817585.7168274692,0.07758497515431131,12.026213472756973,0.7146643218316632,9.04204466272684,0.7245703124995332,6652.947678678751
43,0.7200872349292062,126.20584241894655,0.7220375122898284,9.042044662726841,0.5213381691536847,817585.7168274692,0.10972510621463855,12.026213472756973,0.7220375122898288,9.04204466272684,0.7381110042160836,6652.947678678751
44,0.6841418824677519,126.20584241894655,0.6870871249657377,9.042044662726841,0.4720887172936841,817585.7168274692,0.12335108472543457,12.026213472756973,0.6870871249657383,9.04204466272684,0.6942148645611319,6652.947678678751
45,0.6940265653012768,126.20584241894655,0.6965928983033775,9.042044662726841,0.48524166596669954,817585.7168274692,0.04103558669142249,12.026213472756973,0.6965928983033775,9.04204466272684,0.6960812046070864,6652.947678678751
46,0.6932828704336115,126.20584241894655,0.6967678828143905,9.042044662726841,0.4854854825216478,817585.7168274692,0.28089035326284123,12.026213472756973,0.6967678828143902,9.04204466272684,0.6674507767733421,6652.947678678751
47,0.689567851946671,126.20584241894655,0.6918699116925531,9.042044662726841,0.47868397470546237,817585.7168274692,0.20016883611126962,12.026213472756973,0.6918699116925539,9.04204466272684,0.6736492941237973,6652.947678678751
48,0.6895311715570753,126.20584241894655,0.6931705360683323,9.042044662726841,0.4804853920732588,817585.7168274692,0.15584454135519196,12.026213472756973,0.6931705360683321,9.04204466272684,0.6786195451414114,6652.947678678751
49,0.685817422978133,126.20584241894655,0.6890459939843352,9.042044662726841,0.4747843818258607,817585.7168274692,0.05841553514843769,12.026213472756973,0.6890459939843352,9.04204466272684,0.6634066965297,6652.947678678751
50,0.7066431132424996,126.20584241894655,0.7106445837340913,9.042044662726841,0.5050157243905999,817585.7168274692,0.18557353063836168,12.026213472756973,0.7106445837340913,9.04204466272684,0.6800421019111114,6652.947678678751
51,0.6935353890108843,126.20584241894655,0.6964990222202064,9.042044662726841,0.4851108879537037,817585.7168274692,0.10482259765714944,12.026213472756973,0.6964990222202065,9.04204466272684,0.6532601308392421,6652.947678678751
52,0.7058412126948562,126.20584241894655,0.710319555744824,9.042044662726841,0.5045538712735242,817585.7168274692,0.4084476738659661,12.026213472756973,0.7103195557448241,9.04204466272684,0.6660889639349084,6652.947678678751
53,0.6862338651057873,126.20584241894655,0.691285011684386,9.042044662726841,0.47787496737948165,817585.7168274692,0.10509048561163215,12.026213472756973,0.6912850116843859,9.04204466272684,0.6501662592491454,6652.947678678751
54,0.7039307271942102,126.20584241894655,0.707757164272181,9.042044662726841,0.5009202035785983,817585.7168274692,0.13295813418050334,12.026213472756973,0.7077571642721805,9.04204466272684,0.6202735037348779,6652.947678678751
55,0.7115865538845797,126.20584241894655,0.7170347830382887,9.042044662726841,0.5141388800867668,817585.7168274692,0.25642377058810845,12.026213472756973,0.7170347830382894,9.04204466272684,0.6356452275088623,6652.947678678751
56,0.6935363133532261,126.20584241894655,0.6996573297886295,9.042044662726841,0.48952037912695423,817585.7168274692,0.1835195303864422,12.026213472756973,0.6996573297886289,9.04204466272684,0.6399509031092726,6652.947678678751
57,0.6819235044978282,126.20584241894655,0.6869984112291913,9.042044662726841,0.471966817031432,817585.7168274692,0.5745343991294295,12.026213472756973,0.6869984112291905,9.04204466272684,0.6207460264467494,6652.947678678751
58,0.6908409283422122,126.20584241894655,0.6955918402477727,9.042044662726841,0.483848008219283,817585.7168274692,0.30122011695640594,12.026213472756973,0.6955918402477728,9.04204466272684,0.5993261540462963,6652.947678678751
59,0.6859966494376556,126.20584241894655,0.6904515710125104,9.042044662726841,0.47672337191364444,817585.7168274692,0.30758623513954353,12.026213472756973,0.690451571012511,9.04204466272684,0.5993941614833361,6652.947678678751
60,0.7076544100710332,126.20584241894655,0.7130532260123448,9.042044662726841,0.5084449031266125,817585.7168274692,0.1389577009063483,12.026213472756973,0.713053226012345,9.04204466272684,0.5879270498483716,6652.947678678751
61,0.7163222053110656,126.20584241894655,0.7211751299831093,9.042044662726841,0.5200935681061549,817585.7168274692,0.23753381943823257,12.026213472756973,0.7211751299831095,9.04204466272684,0.5945038144933185,6652.947678678751
62,0.6954369390989389,126.20584241894655,0.7019121904929889,9.042044662726841,0.49268072316266565,817585.7168274692,0.3963306477718086,12.026213472756973,0.7019121904929886,9.04204466272684,0.5577457349664509,6652.947678678751
63,0.6958256624725995,126.20584241894655,0.7013928476404819,9.042044662726841,0.4919519267212257,817585.7168274692,0.108036758515386,12.026213472756973,0.7013928476404828,9.04204466272684,0.5478384387313224,6652.947678678751
64,0.6993193263684264,126.20584241894655,0.7060004681660621,9.042044662726841,0.49843666105069895,817585.7168274692,0.2912962694393211,12.026213472756973,0.7060004681660621,9.04204466272684,0.5536972354885388,6652.947678678751
65,0.7179638715166656,126.20584241894655,0.7245436097692061,9.042044662726841,0.5249634424573923,817585.7168274692,0.23127970513572604,12.026213472756973,0.7245436097692066,9.04204466272684,0.5223059582402257,6652.947678678751
66,0.7012543026035352,126.20584241894655,0.708597835484174,9.042044662726841,0.5021108924528573,817585.7168274692,0.3918204093463637,12.026213472756973,0.7085978354841745,9.04204466272684,0.5114637617786354,6652.947678678751
67,0.7272871269338304,126.20584241894655,0.7334574484135359,9.042044662726841,0.5379598286332946,817585.7168274692,0.25657082816828003,12.026213472756973,0.7334574484135359,9.04204466272684,0.5119343388808941,6652.947678678751
68,0.7270244109448166,126.20584241894655,0.734599435993316,9.042044662726841,0.5396363313616973,817585.7168274692,0.3059295573158551,12.026213472756973,0.7345994359933156,9.04204466272684,0.4966169783711753,6652.947678678751
69,0.732192670051927,126.20584241894655,0.7387351041392638,9.042044662726841,0.545729554087649,817585.7168274692,0.2933992774613198,12.026213472756973,0.7387351041392638,9.04204466272684,0.48264789414233156,6652.947678678751
70,0.734748972945323,126.20584241894655,0.7414320683104981,9.042044662726841,0.5497215119191825,817585.7168274692,0.2969083243465683,12.026213472756973,0.7414320683104977,9.04204466272684,0.4626373550791706,6652.947678678751
71,0.7445674813511498,126.20584241894655,0.7521872435475785,9.042044662726841,0.5657856493557046,817585.7168274692,0.3046303192749483,12.026213472756973,0.7521872435475788,9.04204466272684,0.44757040118666147,6652.947678678751
72,0.7371162846047045,126.20584241894655,0.7463069697392457,9.042044662726841,0.5569740930813755,817585.7168274692,0.2665384485417764,12.026213472756973,0.7463069697392457,9.04204466272684,0.4322869788943085,6652.947678678751
73,0.7398050808639112,126.20584241894655,0.7497143227922882,9.042044662726841,0.5620715657999001,817585.7168274692,0.37622338338786504,12.026213472756973,0.7497143227922887,9.04204466272684,0.41182445332212764,6652.947678678751
74,0.7446435549003187,126.20584241894655,0.7533059167261347,9.042044662726841,0.5674698041746025,817585.7168274692,0.43512129735159977,12.026213472756973,0.7533059167261348,9.04204466272684,0.40433318448667244,6652.947678678751
75,0.7580225355258544,126.20584241894655,0.767601136709921,9.042044662726841,0.5892115050783621,817585.7168274692,0.6623006376850822,12.026213472756973,0.7676011367099205,9.04204466272684,0.37958394817365976,6652.947678678751
76,0.7689776327394988,126.20584241894655,0.7787991701777489,9.042044662726841,0.6065281474695505,817585.7168274692,0.41138649582432035,12.026213472756973,0.7787991701777489,9.04204466272684,0.35540469750987225,6652.947678678751
77,0.7645645703239524,126.20584241894655,0.7762836313351921,9.042044662726841,0.6026162762789528,817585.7168274692,0.37983899278538885,12.026213472756973,0.7762836313351923,9.04204466272684,0.3558544008082437,6652.947678678751
78,0.7672633145600017,126.20584241894655,0.7785887335486955,9.042044662726841,0.6062004160089628,817585.7168274692,0.3918016378774115,12.026213472756973,0.7785887335486963,9.04204466272684,0.3366107389332232,6652.947678678751
79,0.7948500144414409,126.20584241894655,0.8068672328235362,9.042044662726841,0.6510347314043113,817585.7168274692,0.40703345863031015,12.026213472756973,0.8068672328235367,9.04204466272684,0.3205253371108142,6652.947678678751
80,0.7776022214065292,126.20584241894655,0.789585598931446,9.042044662726841,0.6234454180399309,817585.7168274692,0.3373161398957294,12.026213472756973,0.7895855989314463,9.04204466272684,0.30060157668698095,6652.947678678751
81,0.7913492357053148,126.20584241894655,0.8035160008713544,9.042044662726841,0.6456379636562952,817585.7168274692,0.4494780746262414,12.026213472756973,0.803516000871355,9.04204466272684,0.2990541184736275,6652.947678678751
82,0.8045028114704648,126.20584241894655,0.817616689873211,9.042044662726841,0.6684970515592267,817585.7168274692,0.6073682086410879,12.026213472756973,0.8176166898732112,9.04204466272684,0.26627627592677877,6652.947678678751
83,0.8040891734084911,126.20584241894655,0.8173141556280105,9.042044662726841,0.6680024289899285,817585.7168274692,0.47188552662389877,12.026213472756973,0.8173141556280109,9.04204466272684,0.26080753602446083,6652.947678678751
84,0.8134142189144603,126.20584241894655,0.826592781658749,9.042044662726841,0.6832556266903491,817585.7168274692,0.45301213064977547,12.026213472756973,0.8265927816587495,9.04204466272684,0.24870395985414948,6652.947678678751
85,0.8109451299418096,126.20584241894655,0.8250098403496717,9.042044662726841,0.6806412366737911,817585.7168274692,0.43734107843556635,12.026213472756973,0.8250098403496718,9.04204466272684,0.216973911774605,6652.947678678751
86,0.8269336844659133,126.20584241894655,0.8418512104285644,9.042044662726841,0.7087134605000381,817585.7168274692,0.4436419838285765,12.026213472756973,0.8418512104285638,9.04204466272684,0.2128163334473273,6652.947678678751
87,0.8241828812503932,126.20584241894655,0.8398975266959035,9.042044662726841,0.705427855349896,817585.7168274692,0.559618719965879,12.026213472756973,0.8398975266959036,9.04204466272684,0.1957652264285726,6652.947678678751
88,0.8377583821576613,126.20584241894655,0.8537796035084595,9.042044662726841,0.7289396113670636,817585.7168274692,0.4782618010680101,12.026213472756973,0.8537796035084604,9.04204466272684,0.18409651580907818,6652.947678678751
89,0.849174713444242,126.20584241894655,0.8657861209359777,9.042044662726841,0.7495856072053682,817585.7168274692,0.6057015646271937,12.026213472756973,0.8657861209359781,9.04204466272684,0.17196845019764906,6652.947678678751
90,0.8521144407302186,126.20584241894655,0.8690275145622299,9.042044662726841,0.7552088210662075,817585.7168274692,0.559701488848305,12.026213472756973,0.8690275145622304,9.04204466272684,0.14738607556666294,6652.947678678751
91,0.8655759192789185,126.20584241894655,0.8831823486271985,9.042044662726841,0.7800110609266544,817585.7168274692,0.6076910780896375,12.026213472756973,0.8831823486271985,9.04204466272684,0.13618022167212607,6652.947678678751
92,0.8711090628385308,126.20584241894655,0.8891935057036566,9.042044662726841,0.7906650905855589,817585.7168274692,0.5429196628599379,12.026213472756973,0.8891935057036566,9.04204466272684,0.12045876091120929,6652.947678678751
93,0.8821343588362517,126.20584241894655,0.9003981295644009,9.042044662726841,0.8107167917230713,817585.7168274692,0.6240531530910607,12.026213472756973,0.9003981295644007,9.04204466272684,0.10791742169198346,6652.947678678751
94,0.8871493200472433,126.20584241894655,0.9064810879400297,9.042044662726841,0.8217079627929397,817585.7168274692,0.5800150113326409,12.026213472756973,0.9064810879400295,9.04204466272684,0.0914173604096894,6652.947678678751
95,0.8954907550158461,126.20584241894655,0.9150408758826158,9.042044662726841,0.8372998045360247,817585.7168274692,0.6221860938065555,12.026213472756973,0.9150408758826158,9.04204466272684,0.07345484746512504,6652.947678678751
96,0.9050399125884196,126.20584241894655,0.9253187021680681,9.042044662726841,0.8562147005819962,817585.7168274692,0.6262612594902642,12.026213472756973,0.9253187021680671,9.04204466272684,0.061301091267831696,6652.947678678751
97,0.913605484654804,126.20584241894655,0.934476588687426,9.042044662726841,0.8732464948048896,817585.7168274692,0.6555656400837043,12.026213472756973,0.9344765886874264,9.04204466272684,0.04695878186340786,6652.947678678751
98,0.9236248547307565,126.20584241894655,0.9452429537045156,9.042044662726841,0.8934842415280368,817585.7168274692,0.6847560974703011,12.026213472756973,0.9452429537045155,9.04204466272684,0.02975427322782916,6652.947678678751
99,0.9324273323924319,126.20584241894655,0.9546422658016506,9.042044662726841,0.9113418556549109,817585.7168274692,0.6764801971343991,12.026213472756973,0.9546422658016513,9.04204466272684,0.015337073724665064,6652.947678678751
