gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
50,0.6821872527715744,131.62304867285198,0.6843146557196468,9.43456228096429,0.4682865480326985,890109.6543339413,0.3481207046067156,6.223899594984671,0.6843146557196466,9.434562280964292,0.6807070605004085,6671.7183781706435
51,0.6642041813604438,131.62304867285198,0.6677733950587781,9.43456228096429,0.4459213071483266,890109.6543339413,0.0641717725445874,6.223899594984671,0.667773395058778,9.434562280964292,0.659323698738017,6671.7183781706435
52,0.6611296893298633,131.62304867285198,0.6633531269861331,9.43456228096429,0.44003737108228114,890109.6543339413,0.26475513799439804,6.223899594984671,0.6633531269861334,9.434562280964292,0.6783854414578784,6671.7183781706435
53,0.669241262349533,131.62304867285198,0.6725169555091921,9.43456228096429,0.45227905544735236,890109.6543339413,0.2036682683898007,6.223899594984671,0.6725169555091918,9.434562280964292,0.6343500555592865,6671.7183781706435
54,0.6396907398695441,131.62304867285198,0.642634987023269,9.43456228096429,0.4129797265463971,890109.6543339413,0.3041846790022688,6.223899594984671,0.6426349870232689,9.434562280964292,0.6396243881284414,6671.7183781706435
55,0.6611470275803353,131.62304867285198,0.6646478697428768,9.43456228096429,0.4417567907537434,890109.6543339413,0.08462531975239533,6.223899594984671,0.6646478697428762,9.434562280964292,0.6392094286385257,6671.7183781706435
56,0.6738277787671076,131.62304867285198,0.6767944288636693,9.43456228096429,0.4580506989409005,890109.6543339413,0.21058642531602045,6.223899594984671,0.6767944288636694,9.434562280964292,0.6529322545180634,6671.7183781706435
57,0.6664405627263821,131.62304867285198,0.6698967844593854,9.43456228096429,0.4487617018290241,890109.6543339413,0.22949189622901278,6.223899594984671,0.6698967844593852,9.434562280964292,0.6380938170988002,6671.7183781706435
58,0.6740819550402746,131.62304867285198,0.6768942685347574,9.43456228096429,0.4581858507752036,890109.6543339413,0.11599093270089889,6.223899594984671,0.6768942685347569,9.434562280964292,0.6184130923713981,6671.7183781706435
59,0.690413127929977,131.62304867285198,0.6934319893182548,9.43456228096429,0.4808479238098715,890109.6543339413,0.141893244770497,6.223899594984671,0.6934319893182543,9.434562280964292,0.59020131539041,6671.7183781706435
60,0.669056194496263,131.62304867285198,0.671830111500773,9.43456228096429,0.45135569871914144,890109.6543339413,0.25397252156662703,6.223899594984671,0.6718301115007732,9.434562280964292,0.6027641208073918,6671.7183781706435
61,0.6767026792627122,131.62304867285198,0.6818538588360574,9.43456228096429,0.4649246848096214,890109.6543339413,0.23293655261916088,6.223899594984671,0.6818538588360569,9.434562280964292,0.5666710785501281,6671.7183781706435
62,0.6904967267615303,131.62304867285198,0.6942478070263521,9.43456228096429,0.4819800175608997,890109.6543339413,0.14405443020653383,6.223899594984671,0.6942478070263526,9.434562280964292,0.571048957618889,6671.7183781706435
63,0.6774117469179721,131.62304867285198,0.6810455519334829,9.43456228096429,0.46382304380838213,890109.6543339413,0.11777963784954305,6.223899594984671,0.6810455519334827,9.434562280964292,0.5631407545068471,6671.7183781706435
64,0.6773259652077298,131.62304867285198,0.6818314655372619,9.43456228096429,0.46489414739669027,890109.6543339413,0.13091118085214454,6.223899594984671,0.6818314655372618,9.434562280964292,0.5631110573524788,6671.7183781706435
65,0.6851329822630703,131.62304867285198,0.6908073055580044,9.43456228096429,0.47721473341230963,890109.6543339413,0.17371268207524698,6.223899594984671,0.6908073055580041,9.434562280964292,0.5278681627084099,6671.7183781706435
66,0.6832654291299863,131.62304867285198,0.686769250467642,9.43456228096429,0.4716520033878869,890109.6543339413,0.2181439645358786,6.223899594984671,0.686769250467642,9.434562280964292,0.5202495340466277,6671.7183781706435
67,0.7013160527931595,131.62304867285198,0.7055828224654154,9.43456228096429,0.4978471193582613,890109.6543339413,0.3228145539075485,6.223899594984671,0.705582822465415,9.434562280964292,0.5013731729940878,6671.7183781706435
68,0.6927543583037487,131.62304867285198,0.6972897032203007,9.43456228096429,0.48621293021705614,890109.6543339413,0.15202893542673585,6.223899594984671,0.6972897032203015,9.434562280964292,0.4823084249652193,6671.7183781706435
69,0.7013898422832648,131.62304867285198,0.7063053980888416,9.43456228096429,0.49886731536943707,890109.6543339413,0.14450643185064319,6.223899594984671,0.7063053980888417,9.434562280964292,0.46993088648994535,6671.7183781706435
70,0.7067108578007048,131.62304867285198,0.7119221345424191,9.43456228096429,0.5068331256514341,890109.6543339413,0.09012709311815768,6.223899594984671,0.711922134542419,9.434562280964292,0.4716613790261744,6671.7183781706435
71,0.7112508634774908,131.62304867285198,0.7159493022111902,9.43456228096429,0.5125834033366912,890109.6543339413,0.30824424312171184,6.223899594984671,0.7159493022111909,9.434562280964292,0.4431268839167953,6671.7183781706435
72,0.7218067353053405,131.62304867285198,0.7277085518869285,9.43456228096429,0.5295597364893706,890109.6543339413,0.2519195999189362,6.223899594984671,0.7277085518869286,9.434562280964292,0.4319601415647409,6671.7183781706435
73,0.7336396649637055,131.62304867285198,0.7392160573462141,9.43456228096429,0.5464403794384812,890109.6543339413,0.1247884358395296,6.223899594984671,0.7392160573462141,9.434562280964292,0.4287205691729309,6671.7183781706435
74,0.7206781527929309,131.62304867285198,0.7259549887622699,9.43456228096429,0.5270106457088267,890109.6543339413,0.2835091462668777,6.223899594984671,0.7259549887622694,9.434562280964292,0.38099590583112947,6671.7183781706435
75,0.7380308174844906,131.62304867285198,0.7437325634656308,9.43456228096429,0.5531381259591588,890109.6543339413,0.1701765009612501,6.223899594984671,0.743732563465631,9.434562280964292,0.37744629696370696,6671.7183781706435
76,0.7451963080224533,131.62304867285198,0.7525829596145743,9.43456228096429,0.5663811111022319,890109.6543339413,0.15769100246531612,6.223899594984671,0.7525829596145742,9.434562280964292,0.370331709259592,6671.7183781706435
77,0.7444240893331829,131.62304867285198,0.750703362992176,9.43456228096429,0.5635555392077616,890109.6543339413,0.12077073764250609,6.223899594984671,0.7507033629921752,9.434562280964292,0.3548623947585563,6671.7183781706435
78,0.7542110889010057,131.62304867285198,0.7612313846849721,9.43456228096429,0.5794732210294006,890109.6543339413,0.14154451537844087,6.223899594984671,0.7612313846849724,9.434562280964292,0.3513879363366784,6671.7183781706435
79,0.7574585995487458,131.62304867285198,0.7651134916284797,9.43456228096429,0.5853986550719231,890109.6543339413,0.19585742939791956,6.223899594984671,0.7651134916284793,9.434562280964292,0.3139088861587261,6671.7183781706435
80,0.7668616717608171,131.62304867285198,0.7743940695033424,9.43456228096429,0.5996861748819475,890109.6543339413,0.23889635652174887,6.223899594984671,0.7743940695033424,9.434562280964292,0.31470277275686376,6671.7183781706435
81,0.7687420880229129,131.62304867285198,0.7774639715367289,9.43456228096429,0.6044502270376644,890109.6543339413,0.16216043024089646,6.223899594984671,0.7774639715367294,9.434562280964292,0.28090833739784354,6671.7183781706435
82,0.779743438449835,131.62304867285198,0.7882778879391689,9.43456228096429,0.6213820286138376,890109.6543339413,0.15393214496796923,6.223899594984671,0.7882778879391692,9.434562280964292,0.27862623710472445,6671.7183781706435
83,0.7823608184339287,131.62304867285198,0.7921875689042499,9.43456228096429,0.6275611443264263,890109.6543339413,0.24163659154326503,6.223899594984671,0.7921875689042502,9.434562280964292,0.25514652728021514,6671.7183781706435
84,0.7839421135542777,131.62304867285198,0.7927004592232237,9.43456228096429,0.6283740180527095,890109.6543339413,0.2229510349706742,6.223899594984671,0.7927004592232235,9.434562280964292,0.25072430685621644,6671.7183781706435
85,0.8031761720413797,131.62304867285198,0.8128782714719259,9.43456228096429,0.660771084231185,890109.6543339413,0.1908934997951622,6.223899594984671,0.8128782714719252,9.434562280964292,0.22706592584920554,6671.7183781706435
86,0.803826603917054,131.62304867285198,0.8138955938913653,9.43456228096429,0.6624260377557774,890109.6543339413,0.2525945559736263,6.223899594984671,0.8138955938913648,9.434562280964292,0.21069083893875787,6671.7183781706435
87,0.8126503010920219,131.62304867285198,0.8234891789224581,9.43456228096429,0.6781344278023844,890109.6543339413,0.22601319054643906,6.223899594984671,0.8234891789224582,9.434562280964292,0.20170933499274593,6671.7183781706435
88,0.8165099942569517,131.62304867285198,0.8277340084909939,9.43456228096429,0.6851435888125685,890109.6543339413,0.22194007558316187,6.223899594984671,0.8277340084909938,9.434562280964292,0.17960981106123272,6671.7183781706435
89,0.8259900555207225,131.62304867285198,0.8375596829241909,9.43456228096429,0.70150622246007,890109.6543339413,0.2429398321381064,6.223899594984671,0.8375596829241901,9.434562280964292,0.17257366635203875,6671.7183781706435
90,0.8319323374513461,131.62304867285198,0.8436612234078724,9.43456228096429,0.7117642598820688,890109.6543339413,0.19269246434406392,6.223899594984671,0.843661223407873,9.434562280964292,0.1557697370453515,6671.7183781706435
91,0.8420859499396232,131.62304867285198,0.8542663554001956,9.43456228096429,0.7297710059687336,890109.6543339413,0.23144798420475043,6.223899594984671,0.8542663554001958,9.434562280964292,0.14438090651255628,6671.7183781706435
92,0.8456378940720518,131.62304867285198,0.8582809446700094,9.43456228096429,0.7366461799836435,890109.6543339413,0.2651751773485026,6.223899594984671,0.8582809446700093,9.434562280964292,0.12076146302924347,6671.7183781706435
93,0.8588086735487556,131.62304867285198,0.8720660859872129,9.43456228096429,0.7604992583290565,890109.6543339413,0.2512587272640139,6.223899594984671,0.8720660859872126,9.434562280964292,0.11265886723089454,6671.7183781706435
94,0.8653343672181378,131.62304867285198,0.8790324330306012,9.43456228096429,0.7726980183196974,890109.6543339413,0.2378705410479829,6.223899594984671,0.8790324330306006,9.434562280964292,0.09578160739518683,6671.7183781706435
95,0.8730774017757208,131.62304867285198,0.8874585944747067,9.43456228096429,0.7875827569070211,890109.6543339413,0.25063602192326906,6.223899594984671,0.8874585944747062,9.434562280964292,0.07681529744060189,6671.7183781706435
96,0.882649287038193,131.62304867285198,0.8974534723450269,9.43456228096429,0.8054227350241462,890109.6543339413,0.2428639130437095,6.223899594984671,0.897453472345027,9.434562280964292,0.059125895807068715,6671.7183781706435
97,0.889061292563165,131.62304867285198,0.9043996871453553,9.43456228096429,0.817938794108618,890109.6543339413,0.23672776332233222,6.223899594984671,0.9043996871453561,9.434562280964292,0.044987979450934086,6671.7183781706435
98,0.8989650953470353,131.62304867285198,0.9148478540191012,9.43456228096429,0.8369465960033547,890109.6543339413,0.2514827494362481,6.223899594984671,0.9148478540191012,9.434562280964292,0.02992291117051717,6671.7183781706435
99,0.907148064235114,131.62304867285198,0.9235217082966654,9.43456228096429,0.8528923456951911,890109.6543339413,0.25769376935629756,6.223899594984671,0.9235217082966654,9.434562280964292,0.015103389204823025,6671.7183781706435
