gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
15,0.8826352648744622,125.99323469217492,0.8826473021240475,9.026422928427532,0.7790662599468583,814763.1088284225,0.29268647204291814,10.632177804189753,0.8826473021240469,9.02642292842753,0.8710127241140293,6765.880282435936
16,0.8592644152449556,125.99323469217492,0.8609036748730505,9.026422928427532,0.7411551374099248,814763.1088284225,0.29208720476593536,10.632177804189753,0.8609036748730516,9.02642292842753,0.8815698218466039,6765.880282435936
17,0.8536067984350396,125.99323469217492,0.8544080580634195,9.026422928427532,0.7300131296837048,814763.1088284225,0.6963544436891105,10.632177804189753,0.8544080580634202,9.02642292842753,0.8373187302546586,6765.880282435936
18,0.8164630683090174,125.99323469217492,0.8176652335273655,9.026422928427532,0.6685764341193611,814763.1088284225,0.23619609056302932,10.632177804189753,0.8176652335273655,9.02642292842753,0.8174834119582692,6765.880282435936
19,0.8290847249516112,125.99323469217492,0.8295271227302731,9.026422928427532,0.6881152473451659,814763.1088284225,0.12029838982357181,10.632177804189753,0.8295271227302733,9.02642292842753,0.818777746492002,6765.880282435936
20,0.8139122419517207,125.99323469217492,0.8140893598143079,9.026422928427532,0.6627414857628706,814763.1088284225,0.3772927706571407,10.632177804189753,0.8140893598143086,9.02642292842753,0.7950259700299219,6765.880282435936
21,0.7789905853507549,125.99323469217492,0.7805181434347901,9.026422928427532,0.6092085722308924,814763.1088284225,0.12453981466280384,10.632177804189753,0.7805181434347908,9.02642292842753,0.7627753577726928,6765.880282435936
22,0.8186727853984951,125.99323469217492,0.819636579761421,9.026422928427532,0.6718041228830016,814763.1088284225,0.03849809823286313,10.632177804189753,0.819636579761422,9.02642292842753,0.8005161627163199,6765.880282435936
23,0.829334095724445,125.99323469217492,0.8301243938312759,9.026422928427532,0.6891065092337443,814763.1088284225,0.22490370663151768,10.632177804189753,0.8301243938312766,9.02642292842753,0.8434138266778066,6765.880282435936
24,0.8075401035501056,125.99323469217492,0.8077868217680874,9.026422928427532,0.6525195494221879,814763.1088284225,0.09285362094057971,10.632177804189753,0.8077868217680876,9.02642292842753,0.813236480531487,6765.880282435936
25,0.787439257222652,125.99323469217492,0.7890573534238841,9.026422928427532,0.6226115069923054,814763.1088284225,0.22878517052668648,10.632177804189753,0.7890573534238848,9.02642292842753,0.7899888387577924,6765.880282435936
26,0.7840923427523389,125.99323469217492,0.7843135865605972,9.026422928427532,0.6151478020635468,814763.1088284225,0.09811098490950322,10.632177804189753,0.784313586560597,9.02642292842753,0.771745735415773,6765.880282435936
27,0.7782800306020018,125.99323469217492,0.779842002582698,9.026422928427532,0.6081535489921922,814763.1088284225,0.07141541409020016,10.632177804189753,0.7798420025826976,9.02642292842753,0.7754048098538824,6765.880282435936
28,0.7705956461992397,125.99323469217492,0.7712225050230023,9.026422928427532,0.5947841522539553,814763.1088284225,0.1727718917006871,10.632177804189753,0.7712225050230027,9.02642292842753,0.7711127302163899,6765.880282435936
29,0.7651779036781173,125.99323469217492,0.7661831386529487,9.026422928427532,0.5870366019560851,814763.1088284225,0.14747078640966219,10.632177804189753,0.7661831386529496,9.02642292842753,0.7653904485357262,6765.880282435936
30,0.7600271437888986,125.99323469217492,0.7607503556844534,9.026422928427532,0.5787411036740219,814763.1088284225,0.203443245227596,10.632177804189753,0.7607503556844532,9.02642292842753,0.7626386931275243,6765.880282435936
31,0.7328188485781203,125.99323469217492,0.735801413691793,9.026422928427532,0.5414037203908414,814763.1088284225,0.04249697659937974,10.632177804189753,0.7358014136917932,9.02642292842753,0.7359157595488522,6765.880282435936
32,0.7443961693016449,125.99323469217492,0.7460585980603243,9.026422928427532,0.5566034317397359,814763.1088284225,0.08197972461605141,10.632177804189753,0.7460585980603239,9.02642292842753,0.7437550827264688,6765.880282435936
33,0.7508483389559261,125.99323469217492,0.7520476910982928,9.026422928427532,0.5655757296862726,814763.1088284225,0.18732224387264493,10.632177804189753,0.7520476910982924,9.02642292842753,0.7251923957067239,6765.880282435936
34,0.7193196985950661,125.99323469217492,0.7225051030390318,9.026422928427532,0.5220136239174429,814763.1088284225,0.16205693627451787,10.632177804189753,0.7225051030390325,9.02642292842753,0.6967403681179013,6765.880282435936
35,0.748255795152924,125.99323469217492,0.7506264677851276,9.026422928427532,0.5634400941395777,814763.1088284225,0.09875934296300294,10.632177804189753,0.750626467785128,9.02642292842753,0.7525933579093826,6765.880282435936
36,0.7063931185735112,125.99323469217492,0.7099343527675401,9.026422928427532,0.5040067852394656,814763.1088284225,0.1293898702250093,10.632177804189753,0.7099343527675398,9.02642292842753,0.6986557526709648,6765.880282435936
37,0.7310900863982125,125.99323469217492,0.7339970216872679,9.026422928427532,0.5387516278457797,814763.1088284225,0.2100085554443182,10.632177804189753,0.733997021687268,9.02642292842753,0.7143762666859543,6765.880282435936
38,0.7234212442331234,125.99323469217492,0.7254748297283277,9.026422928427532,0.5263137285693468,814763.1088284225,0.11648024942469566,10.632177804189753,0.7254748297283282,9.02642292842753,0.7094879895649088,6765.880282435936
39,0.7171303708541399,125.99323469217492,0.7191776156311547,9.026422928427532,0.5172164428249123,814763.1088284225,0.13214169798641467,10.632177804189753,0.7191776156311543,9.02642292842753,0.7006328660483481,6765.880282435936
40,0.7108491582368945,125.99323469217492,0.7129032786149541,9.026422928427532,0.5082310846599507,814763.1088284225,0.09972973648647715,10.632177804189753,0.7129032786149541,9.02642292842753,0.703579908446601,6765.880282435936
41,0.6997946091591021,125.99323469217492,0.7035327405717642,9.026422928427532,0.4949583170564164,814763.1088284225,0.23373839295978815,10.632177804189753,0.7035327405717636,9.02642292842753,0.6757123535901767,6765.880282435936
42,0.7057213746005737,125.99323469217492,0.7090362915414601,9.026422928427532,0.5027324627228665,814763.1088284225,0.2099798065653224,10.632177804189753,0.7090362915414602,9.02642292842753,0.7094404239953955,6765.880282435936
43,0.697986088156206,125.99323469217492,0.7009041644412908,9.026422928427532,0.49126664773114403,814763.1088284225,0.11416241531482753,10.632177804189753,0.7009041644412909,9.02642292842753,0.6854052401753189,6765.880282435936
44,0.7052383220432611,125.99323469217492,0.7071238251781091,9.026422928427532,0.5000241041345209,814763.1088284225,0.17730408750310078,10.632177804189753,0.7071238251781091,9.02642292842753,0.7062226228372926,6765.880282435936
45,0.7171022186257308,125.99323469217492,0.7197593662433676,9.026422928427532,0.5180535452950544,814763.1088284225,0.4770346436068549,10.632177804189753,0.7197593662433679,9.02642292842753,0.7008062880984426,6765.880282435936
46,0.7198053339742988,125.99323469217492,0.7215573256316429,9.026422928427532,0.5206449741726891,814763.1088284225,0.26525655490116856,10.632177804189753,0.7215573256316431,9.02642292842753,0.7004182394801303,6765.880282435936
47,0.6956603315388089,125.99323469217492,0.6988616920316167,9.026422928427532,0.4884076645892946,814763.1088284225,0.11800034356089352,10.632177804189753,0.6988616920316171,9.02642292842753,0.6714292531556779,6765.880282435936
48,0.7049538470053702,125.99323469217492,0.707079498008158,9.026422928427532,0.4999614165034683,814763.1088284225,0.20429579876545031,10.632177804189753,0.7070794980081578,9.02642292842753,0.6767312488823035,6765.880282435936
49,0.7004246163263776,125.99323469217492,0.702848810692105,9.026422928427532,0.4939964506913072,814763.1088284225,0.3326003015545073,10.632177804189753,0.7028488106921056,9.02642292842753,0.6748764133047532,6765.880282435936
50,0.6862599893683649,125.99323469217492,0.6908159535695488,9.026422928427532,0.4772266817062056,814763.1088284225,0.07859545122906407,10.632177804189753,0.6908159535695492,9.02642292842753,0.632019251904218,6765.880282435936
51,0.6857108930151808,125.99323469217492,0.6906007594305231,9.026422928427532,0.47692940892601526,814763.1088284225,0.16983825930306956,10.632177804189753,0.6906007594305231,9.02642292842753,0.6535762234692934,6765.880282435936
52,0.6980428996974649,125.99323469217492,0.701819871647318,9.026422928427532,0.492551132239058,814763.1088284225,0.07578468642324636,10.632177804189753,0.7018198716473181,9.02642292842753,0.6555004367683276,6765.880282435936
53,0.7144317547861885,125.99323469217492,0.7180714554022022,9.026422928427532,0.5156266150634368,814763.1088284225,0.26811094655042694,10.632177804189753,0.7180714554022022,9.02642292842753,0.6509129022681497,6765.880282435936
54,0.6968848051225321,125.99323469217492,0.7012336870514749,9.026422928427532,0.4917286838558066,814763.1088284225,0.09535230804188072,10.632177804189753,0.7012336870514755,9.02642292842753,0.6319069449667168,6765.880282435936
55,0.6860673256513975,125.99323469217492,0.6914258463701969,9.026422928427532,0.47806970102874313,814763.1088284225,0.09510482239702646,10.632177804189753,0.6914258463701969,9.02642292842753,0.6210266549692832,6765.880282435936
56,0.6962826063206684,125.99323469217492,0.7011479435626284,9.026422928427532,0.4916084387621032,814763.1088284225,0.13226586130804555,10.632177804189753,0.7011479435626288,9.02642292842753,0.6286225900191892,6765.880282435936
57,0.7011684575857149,125.99323469217492,0.7058622360891315,9.026422928427532,0.4982414963367486,814763.1088284225,0.18855110793931462,10.632177804189753,0.7058622360891315,9.02642292842753,0.6280887817719191,6765.880282435936
58,0.6724852156809258,125.99323469217492,0.6771446287955519,9.026422928427532,0.45852484830666596,814763.1088284225,0.24845774113262908,10.632177804189753,0.677144628795552,9.02642292842753,0.5826699548569523,6765.880282435936
59,0.6981309241454908,125.99323469217492,0.7021910707978759,9.026422928427532,0.4930722999082677,814763.1088284225,0.1389975680996887,10.632177804189753,0.702191070797876,9.02642292842753,0.6011495110432246,6765.880282435936
60,0.6963532784031125,125.99323469217492,0.7016049179197802,9.026422928427532,0.4922494608492212,814763.1088284225,0.0920116416678789,10.632177804189753,0.7016049179197801,9.02642292842753,0.5927945113502447,6765.880282435936
61,0.6900856030844061,125.99323469217492,0.694726406870561,9.026422928427532,0.4826447804032809,814763.1088284225,0.25152038813631095,10.632177804189753,0.6947264068705615,9.02642292842753,0.55518909444465,6765.880282435936
62,0.7182206221472845,125.99323469217492,0.7240878228749109,9.026422928427532,0.5243031752357298,814763.1088284225,0.11720159296632311,10.632177804189753,0.7240878228749119,9.02642292842753,0.5509292529676784,6765.880282435936
63,0.7160323666989828,125.99323469217492,0.7229714188924454,9.026422928427532,0.5226876725353562,814763.1088284225,0.08492871668382479,10.632177804189753,0.7229714188924459,9.02642292842753,0.5489477364471123,6765.880282435936
64,0.722690351209559,125.99323469217492,0.7310257182509072,9.026422928427532,0.5343986007442539,814763.1088284225,0.13124126713916137,10.632177804189753,0.7310257182509067,9.02642292842753,0.5251111072997601,6765.880282435936
65,0.704501675960592,125.99323469217492,0.7093348357173476,9.026422928427532,0.5031559091621565,814763.1088284225,0.14607150288908294,10.632177804189753,0.7093348357173476,9.02642292842753,0.5327460366322554,6765.880282435936
66,0.7073252735438104,125.99323469217492,0.7154506297237525,9.026422928427532,0.5118696035721141,814763.1088284225,0.26444396006583204,10.632177804189753,0.7154506297237527,9.02642292842753,0.4992332594822329,6765.880282435936
67,0.7018087541860705,125.99323469217492,0.7091853450775887,9.026422928427532,0.5029438536728184,814763.1088284225,0.12240692721646437,10.632177804189753,0.7091853450775887,9.02642292842753,0.4861794180495712,6765.880282435936
68,0.7143548045669256,125.99323469217492,0.7221130856629847,9.026422928427532,0.5214473084857173,814763.1088284225,0.1743360190933724,10.632177804189753,0.7221130856629849,9.02642292842753,0.4819952838783724,6765.880282435936
69,0.7365361647913784,125.99323469217492,0.7431407939651264,9.026422928427532,0.5522582396551193,814763.1088284225,0.19044524704314117,10.632177804189753,0.743140793965127,9.02642292842753,0.4611939570826033,6765.880282435936
70,0.7226692498827134,125.99323469217492,0.729862695060991,9.026422928427532,0.5326995536416932,814763.1088284225,0.14514751035181345,10.632177804189753,0.729862695060991,9.02642292842753,0.4513355074062147,6765.880282435936
71,0.7241918697892068,125.99323469217492,0.7325502602216554,9.026422928427532,0.5366298837508144,814763.1088284225,0.4273079726777297,10.632177804189753,0.732550260221655,9.02642292842753,0.4302280010352721,6765.880282435936
72,0.7410520295741344,125.99323469217492,0.7488881903819958,9.026422928427532,0.560833521693621,814763.1088284225,0.09822947473209628,10.632177804189753,0.7488881903819962,9.02642292842753,0.4346212597538428,6765.880282435936
73,0.7377198169334749,125.99323469217492,0.7456572240929314,9.026422928427532,0.5560046958419765,814763.1088284225,0.20800876231522544,10.632177804189753,0.7456572240929318,9.02642292842753,0.42843089550132346,6765.880282435936
74,0.7482949867136933,125.99323469217492,0.7580066348300212,9.026422928427532,0.5745740584463334,814763.1088284225,0.14399398134601074,10.632177804189753,0.7580066348300215,9.02642292842753,0.3865862177331562,6765.880282435936
75,0.7679177496470366,125.99323469217492,0.7778351163485603,9.026422928427532,0.6050274682249789,814763.1088284225,0.12600420743891177,10.632177804189753,0.7778351163485607,9.02642292842753,0.37123665170023523,6765.880282435936
76,0.7712919475096426,125.99323469217492,0.781583965630608,9.026422928427532,0.6108734953308672,814763.1088284225,0.36231230266284636,10.632177804189753,0.781583965630608,9.02642292842753,0.36197672838163825,6765.880282435936
77,0.76201460202893,125.99323469217492,0.7717013009816405,9.026422928427532,0.5955228979367568,814763.1088284225,0.15887815250564927,10.632177804189753,0.7717013009816408,9.02642292842753,0.351602550878922,6765.880282435936
78,0.7631345781417203,125.99323469217492,0.7733826931134143,9.026422928427532,0.5981207900073578,814763.1088284225,0.2236822485971645,10.632177804189753,0.7733826931134146,9.02642292842753,0.33330192524050317,6765.880282435936
79,0.7806425165331109,125.99323469217492,0.7904299206814689,9.026422928427532,0.6247794595085142,814763.1088284225,0.18865349146805943,10.632177804189753,0.7904299206814697,9.02642292842753,0.32685318954096537,6765.880282435936
80,0.780922756163654,125.99323469217492,0.793260728464264,9.026422928427532,0.6292625833236555,814763.1088284225,0.11882287999611106,10.632177804189753,0.7932607284642644,9.02642292842753,0.30589334127831813,6765.880282435936
81,0.7836336427582269,125.99323469217492,0.7948617454520489,9.026422928427532,0.6318051943830786,814763.1088284225,0.21545873004653943,10.632177804189753,0.7948617454520496,9.02642292842753,0.2821748070466891,6765.880282435936
82,0.8004602151261996,125.99323469217492,0.8133193220461412,9.026422928427532,0.6614883196135954,814763.1088284225,0.2909878857154651,10.632177804189753,0.8133193220461417,9.02642292842753,0.27171458917666846,6765.880282435936
83,0.8109934738795316,125.99323469217492,0.8237005660339038,9.026422928427532,0.6784826224845723,814763.1088284225,0.17535516878672705,10.632177804189753,0.8237005660339031,9.02642292842753,0.2606324113970335,6765.880282435936
84,0.8083286269327126,125.99323469217492,0.8210688508226103,9.026422928427532,0.6741540577911618,814763.1088284225,0.23194105162045378,10.632177804189753,0.8210688508226104,9.02642292842753,0.24523491505455455,6765.880282435936
85,0.8125814911765096,125.99323469217492,0.8258491469357051,9.026422928427532,0.6820268134944324,814763.1088284225,0.20304060206373514,10.632177804189753,0.8258491469357055,9.02642292842753,0.22907346088341793,6765.880282435936
86,0.8279233292636512,125.99323469217492,0.841681847120298,9.026422928427532,0.7084283317718366,814763.1088284225,0.23517189705233704,10.632177804189753,0.8416818471202979,9.02642292842753,0.21139007705440874,6765.880282435936
87,0.8285205991322611,125.99323469217492,0.8423557868228813,9.026422928427532,0.7095632715939952,814763.1088284225,0.29568776845640393,10.632177804189753,0.8423557868228811,9.02642292842753,0.19937607022529608,6765.880282435936
88,0.8413746061950593,125.99323469217492,0.8558983384351093,9.026422928427532,0.7325619657359815,814763.1088284225,0.25658130788011335,10.632177804189753,0.8558983384351098,9.02642292842753,0.18217618783799233,6765.880282435936
89,0.8435871758019865,125.99323469217492,0.8594150333602523,9.026422928427532,0.738594199565604,814763.1088284225,0.24158217721717956,10.632177804189753,0.8594150333602527,9.02642292842753,0.16509906960661055,6765.880282435936
90,0.8540001926178742,125.99323469217492,0.8695931792544673,9.026422928427532,0.7561922974058916,814763.1088284225,0.27552451045156295,10.632177804189753,0.869593179254467,9.02642292842753,0.14541812943860405,6765.880282435936
91,0.8603083896531184,125.99323469217492,0.8763955099425206,9.026422928427532,0.7680690898474112,814763.1088284225,0.23136075832412586,10.632177804189753,0.8763955099425209,9.02642292842753,0.1374222368868422,6765.880282435936
92,0.872501496612283,125.99323469217492,0.8893534307053841,9.026422928427532,0.7909495247074376,814763.1088284225,0.2539679731282712,10.632177804189753,0.8893534307053849,9.02642292842753,0.1198363703763756,6765.880282435936
93,0.8826617524669309,125.99323469217492,0.9001924928316218,9.026422928427532,0.8103465241504109,814763.1088284225,0.2950878238029234,10.632177804189753,0.9001924928316226,9.02642292842753,0.10234982192707759,6765.880282435936
94,0.8893172706740267,125.99323469217492,0.9074340052598188,9.026422928427532,0.8234364739018762,814763.1088284225,0.263329831038897,10.632177804189753,0.9074340052598185,9.02642292842753,0.0931008591761514,6765.880282435936
95,0.8987640439024144,125.99323469217492,0.9173864613321983,9.026422928427532,0.841597919435612,814763.1088284225,0.30724074308498134,10.632177804189753,0.9173864613321978,9.02642292842753,0.07526981586650898,6765.880282435936
96,0.9058421477128283,125.99323469217492,0.9250211674166338,9.026422928427532,0.8556641601688321,814763.1088284225,0.30966614904551465,10.632177804189753,0.9250211674166339,9.02642292842753,0.062096554567354044,6765.880282435936
97,0.9152196496221868,125.99323469217492,0.9350406013247743,9.026422928427532,0.8743009261257952,814763.1088284225,0.31138621330205973,10.632177804189753,0.9350406013247743,9.02642292842753,0.047469773333910205,6765.880282435936
98,0.9230431167869112,125.99323469217492,0.9434621049993432,9.026422928427532,0.8901207435697934,814763.1088284225,0.31272980061149924,10.632177804189753,0.9434621049993442,9.02642292842753,0.029695192275533074,6765.880282435936
99,0.9323228988310102,125.99323469217492,0.9533532341562457,9.026422928427532,0.9088823890761732,814763.1088284225,0.3153411331603806,10.632177804189753,0.9533532341562457,9.02642292842753,0.014994390331094908,6765.880282435936
