gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
20,0.8014384865948895,127.40414838568698,0.8026949377607502,9.132030792162181,0.6443191631067335,833939.8638899827,0.2991468982961037,5.8366498275274115,0.8026949377607495,9.132030792162183,0.81764578900285,6752.711531519902
21,0.7969665584220134,127.40414838568698,0.7977521431786331,9.132030792162181,0.6364084819461031,833939.8638899827,0.47939199642240043,5.8366498275274115,0.7977521431786335,9.132030792162183,0.8025300853991056,6752.711531519902
22,0.7952608770753773,127.40414838568698,0.7957313370159624,9.132030792162181,0.6331883607092101,833939.8638899827,0.8892282959089566,5.8366498275274115,0.7957313370159618,9.132030792162183,0.7967984277656207,6752.711531519902
23,0.7689306312453897,127.40414838568698,0.7703550767968458,9.132030792162181,0.593446944346674,833939.8638899827,0.36199054940062475,5.8366498275274115,0.7703550767968458,9.132030792162183,0.7613761422517412,6752.711531519902
24,0.7817701010358755,127.40414838568698,0.7829919359698294,9.132030792162181,0.6130763717937812,833939.8638899827,0.716802467236303,5.8366498275274115,0.7829919359698292,9.132030792162183,0.7959714782729379,6752.711531519902
25,0.7823415502025639,127.40414838568698,0.7829314324638625,9.132030792162181,0.6129816279399157,833939.8638899827,0.4733045646661623,5.8366498275274115,0.7829314324638625,9.132030792162183,0.7821129873899917,6752.711531519902
26,0.7787306166355602,127.40414838568698,0.7800093234245731,9.132030792162181,0.608414544629261,833939.8638899827,0.12550405786170257,5.8366498275274115,0.7800093234245735,9.132030792162183,0.7718405006420566,6752.711531519902
27,0.7671848954620814,127.40414838568698,0.7685156778330555,9.132030792162181,0.5906163470752006,833939.8638899827,0.19282494904594208,5.8366498275274115,0.7685156778330555,9.132030792162183,0.7768846263527754,6752.711531519902
28,0.74807832527419,127.40414838568698,0.750068050861808,9.132030792162181,0.5626020809236323,833939.8638899827,0.22205268571236622,5.8366498275274115,0.7500680508618084,9.132030792162183,0.7470465298313165,6752.711531519902
29,0.7648424240418619,127.40414838568698,0.7656665099701679,9.132030792162181,0.586245204489897,833939.8638899827,0.48454268999146666,5.8366498275274115,0.7656665099701678,9.132030792162183,0.7709088987052705,6752.711531519902
30,0.7569297385571689,127.40414838568698,0.758001363864701,9.132030792162181,0.5745660676207467,833939.8638899827,0.5673914909053689,5.8366498275274115,0.758001363864701,9.132030792162183,0.7792663553382554,6752.711531519902
31,0.7513434401610817,127.40414838568698,0.7528143440497259,9.132030792162181,0.5667294366070188,833939.8638899827,0.6936736223549613,5.8366498275274115,0.7528143440497256,9.132030792162183,0.7595859148152029,6752.711531519902
32,0.7106749050139607,127.40414838568698,0.7113418822229743,9.132030792162181,0.5060072734045238,833939.8638899827,0.25793688293556016,5.8366498275274115,0.7113418822229742,9.132030792162183,0.7104400825638209,6752.711531519902
33,0.7427915343202545,127.40414838568698,0.7442322144933892,9.132030792162181,0.5538815890897338,833939.8638899827,0.2802354790080591,5.8366498275274115,0.7442322144933889,9.132030792162183,0.7454992685050891,6752.711531519902
34,0.7308487918005993,127.40414838568698,0.7326007860168845,9.132030792162181,0.5367039116725572,833939.8638899827,0.5160514741468322,5.8366498275274115,0.7326007860168846,9.132030792162183,0.7348216337739097,6752.711531519902
35,0.7339765887634847,127.40414838568698,0.7354464174050785,9.132030792162181,0.5408814328739656,833939.8638899827,0.43770218407840517,5.8366498275274115,0.7354464174050789,9.132030792162183,0.730533240493735,6752.711531519902
36,0.7331935697520836,127.40414838568698,0.7352043046727729,9.132030792162181,0.5405253696093751,833939.8638899827,0.24748326505949322,5.8366498275274115,0.7352043046727726,9.132030792162183,0.7197381689063957,6752.711531519902
37,0.7166675686834177,127.40414838568698,0.7171530102392852,9.132030792162181,0.5143084400952678,833939.8638899827,0.23457102366612206,5.8366498275274115,0.7171530102392849,9.132030792162183,0.7068002573209862,6752.711531519902
38,0.7428692788056857,127.40414838568698,0.7435768701968993,9.132030792162181,0.5529065618918171,833939.8638899827,0.19249253654256596,5.8366498275274115,0.7435768701968998,9.132030792162183,0.7560655591249248,6752.711531519902
39,0.7132712751943816,127.40414838568698,0.713539238602416,9.132030792162181,0.5091382450253145,833939.8638899827,0.4185504428095691,5.8366498275274115,0.7135392386024151,9.132030792162183,0.7277022320306923,6752.711531519902
40,0.6887886082448362,127.40414838568698,0.6917376944093089,9.132030792162181,0.47850103786670695,833939.8638899827,0.17900571465866774,5.8366498275274115,0.6917376944093093,9.132030792162183,0.6824715264588647,6752.711531519902
41,0.6721786742343251,127.40414838568698,0.6758048521967343,9.132030792162181,0.45671219825264925,833939.8638899827,0.3905974930751996,5.8366498275274115,0.6758048521967337,9.132030792162183,0.6778013108260414,6752.711531519902
42,0.696094224188786,127.40414838568698,0.6983877885303186,9.132030792162181,0.4877455031682688,833939.8638899827,0.15901147554595166,5.8366498275274115,0.6983877885303185,9.132030792162183,0.7125524948136145,6752.711531519902
43,0.6981644524586219,127.40414838568698,0.7003304249873351,9.132030792162181,0.49046270416294113,833939.8638899827,0.1244426320675597,5.8366498275274115,0.7003304249873349,9.132030792162183,0.6818672424372516,6752.711531519902
44,0.699480263199906,127.40414838568698,0.7023398266426251,9.132030792162181,0.49328123208839336,833939.8638899827,0.5390137562020129,5.8366498275274115,0.7023398266426255,9.132030792162183,0.7111376542640118,6752.711531519902
45,0.6718284870363763,127.40414838568698,0.6734371823704269,9.132030792162181,0.4535176385990194,833939.8638899827,0.2561179222445384,5.8366498275274115,0.6734371823704266,9.132030792162183,0.6714427307775336,6752.711531519902
46,0.694648928114506,127.40414838568698,0.6967893129640141,9.132030792162181,0.48551534666086216,833939.8638899827,0.4331160944758475,5.8366498275274115,0.6967893129640136,9.132030792162183,0.6926103151594462,6752.711531519902
47,0.6803982810828837,127.40414838568698,0.6826343332370141,9.132030792162181,0.4659896329139423,833939.8638899827,0.31492230786207454,5.8366498275274115,0.6826343332370137,9.132030792162183,0.6961099277376465,6752.711531519902
48,0.6541733654435756,127.40414838568698,0.6557033649191584,9.132030792162181,0.42994690276630704,833939.8638899827,0.342549027278012,5.8366498275274115,0.6557033649191584,9.132030792162183,0.6382541254351926,6752.711531519902
49,0.6636573937562662,127.40414838568698,0.6678109291930956,9.132030792162181,0.4459714371497461,833939.8638899827,0.4411381569503774,5.8366498275274115,0.6678109291930959,9.132030792162183,0.6222295792124823,6752.711531519902
50,0.6845943417299427,127.40414838568698,0.6859481079474201,9.132030792162181,0.4705248067966455,833939.8638899827,0.1654395021365221,5.8366498275274115,0.68594810794742,9.132030792162183,0.6504883086472272,6752.711531519902
51,0.6742509844051386,127.40414838568698,0.6773561564979892,9.132030792162181,0.45881136274572754,833939.8638899827,0.2610378260573634,5.8366498275274115,0.6773561564979884,9.132030792162183,0.6520048383828171,6752.711531519902
52,0.6751597645613511,127.40414838568698,0.6775567446406253,9.132030792162181,0.4590831422080022,833939.8638899827,0.18465929637418593,5.8366498275274115,0.6775567446406259,9.132030792162183,0.6634548519435767,6752.711531519902
53,0.6806609058556923,127.40414838568698,0.6828715258894142,9.132030792162181,0.46631352087053624,833939.8638899827,0.1712403692106886,5.8366498275274115,0.6828715258894138,9.132030792162183,0.6606468681762047,6752.711531519902
54,0.6923571895029652,127.40414838568698,0.6957063894310721,9.132030792162181,0.48400738029521795,833939.8638899827,0.22025494376908103,5.8366498275274115,0.6957063894310717,9.132030792162183,0.6329913687300454,6752.711531519902
55,0.6821593113049106,127.40414838568698,0.6857453005483712,9.132030792162181,0.47024661722417554,833939.8638899827,0.3958874073746249,5.8366498275274115,0.6857453005483709,9.132030792162183,0.6298750501511704,6752.711531519902
56,0.6936916137079882,127.40414838568698,0.6962208354303532,9.132030792162181,0.4847234516873381,833939.8638899827,0.12359134545393344,5.8366498275274115,0.6962208354303526,9.132030792162183,0.6265158510688965,6752.711531519902
57,0.683008618926058,127.40414838568698,0.6854708568739247,9.132030792162181,0.46987029562347254,833939.8638899827,0.3695145221788075,5.8366498275274115,0.6854708568739246,9.132030792162183,0.6216889569533882,6752.711531519902
58,0.6748568502831708,127.40414838568698,0.6779700197327355,9.132030792162181,0.45964334765640535,833939.8638899827,0.24468504319572226,5.8366498275274115,0.6779700197327352,9.132030792162183,0.6214774689190582,6752.711531519902
59,0.6866314216165375,127.40414838568698,0.690896933239957,9.132030792162181,0.4773385723603771,833939.8638899827,0.2237793254682695,5.8366498275274115,0.6908969332399567,9.132030792162183,0.6053239648638373,6752.711531519902
60,0.6838161817059507,127.40414838568698,0.6885206494422625,9.132030792162181,0.47406068470839524,833939.8638899827,0.5016036134850279,5.8366498275274115,0.6885206494422628,9.132030792162183,0.5876169922325242,6752.711531519902
61,0.6742598544030076,127.40414838568698,0.6787804060161797,9.132030792162181,0.4607428395914898,833939.8638899827,0.21705227318369696,5.8366498275274115,0.6787804060161797,9.132030792162183,0.5707598058920724,6752.711531519902
62,0.666375665757092,127.40414838568698,0.6700450649082687,9.132030792162181,0.44896038900792545,833939.8638899827,0.13759121163539959,5.8366498275274115,0.6700450649082682,9.132030792162183,0.5724876804249903,6752.711531519902
63,0.683155419265248,127.40414838568698,0.6870446324129441,9.132030792162181,0.47203032692743757,833939.8638899827,0.417274570972802,5.8366498275274115,0.6870446324129441,9.132030792162183,0.5531507445537149,6752.711531519902
64,0.6877170067372382,127.40414838568698,0.6922399851882164,9.132030792162181,0.47919619709338096,833939.8638899827,0.2181052216137841,5.8366498275274115,0.6922399851882156,9.132030792162183,0.5091957446509254,6752.711531519902
65,0.7006114713798305,127.40414838568698,0.7041936575511831,9.132030792162181,0.49588870733531193,833939.8638899827,0.4779968588308553,5.8366498275274115,0.7041936575511824,9.132030792162183,0.5261785090013197,6752.711531519902
66,0.6931875695012915,127.40414838568698,0.6972408848824369,9.132030792162181,0.48614485155164305,833939.8638899827,0.7004158807536911,5.8366498275274115,0.6972408848824364,9.132030792162183,0.5168531532355938,6752.711531519902
67,0.7045568622917983,127.40414838568698,0.710448113765529,9.132030792162181,0.5047365223529974,833939.8638899827,0.3076744563600115,5.8366498275274115,0.7104481137655285,9.132030792162183,0.49373197827117393,6752.711531519902
68,0.6983758231944357,127.40414838568698,0.705121017344805,9.132030792162181,0.4971956491013719,833939.8638899827,0.30286975949319894,5.8366498275274115,0.7051210173448043,9.132030792162183,0.47763296685156253,6752.711531519902
69,0.7057132176868187,127.40414838568698,0.7116037705402102,9.132030792162181,0.5063799262470442,833939.8638899827,0.4859225589320204,5.8366498275274115,0.7116037705402102,9.132030792162183,0.46076139447171477,6752.711531519902
70,0.7216034339265092,127.40414838568698,0.7263277543582111,9.132030792162181,0.5275520067510423,833939.8638899827,0.3913576275753483,5.8366498275274115,0.7263277543582114,9.132030792162183,0.4762857344293522,6752.711531519902
71,0.715840084390947,127.40414838568698,0.7225433099261396,9.132030792162181,0.5220688347190215,833939.8638899827,0.4639257313668198,5.8366498275274115,0.7225433099261397,9.132030792162183,0.4341399905551628,6752.711531519902
72,0.7136325595483431,127.40414838568698,0.7203125814274431,9.132030792162181,0.5188502149626659,833939.8638899827,0.40914509109880143,5.8366498275274115,0.7203125814274424,9.132030792162183,0.42409035695502584,6752.711531519902
73,0.7266088651224367,127.40414838568698,0.7325837403448133,9.132030792162181,0.5366789366175965,833939.8638899827,0.3784510027201073,5.8366498275274115,0.732583740344813,9.132030792162183,0.41195326757846323,6752.711531519902
74,0.7239532338198301,127.40414838568698,0.7299857161651269,9.132030792162181,0.5328791458051121,833939.8638899827,0.5677234065566421,5.8366498275274115,0.7299857161651261,9.132030792162183,0.41696729312643743,6752.711531519902
75,0.733000401925479,127.40414838568698,0.7404336062209399,9.132030792162181,0.5482419252213465,833939.8638899827,0.8783479807105532,5.8366498275274115,0.7404336062209403,9.132030792162183,0.3774617173701932,6752.711531519902
76,0.7394487333362282,127.40414838568698,0.7468968852767189,9.132030792162181,0.5578549572360648,833939.8638899827,0.5256155933530693,5.8366498275274115,0.7468968852767194,9.132030792162183,0.3403286769585877,6752.711531519902
77,0.745353671013241,127.40414838568698,0.7534501334797599,9.132030792162181,0.5676871036406683,833939.8638899827,0.48569163609377514,5.8366498275274115,0.7534501334797601,9.132030792162183,0.3368346521767836,6752.711531519902
78,0.7577763307030808,127.40414838568698,0.7652784250731448,9.132030792162181,0.5856510678824332,833939.8638899827,0.44810619445625377,5.8366498275274115,0.7652784250731449,9.132030792162183,0.34107040966873653,6752.711531519902
79,0.774707014804419,127.40414838568698,0.7831473095690845,9.132030792162181,0.6133197084852956,833939.8638899827,0.4022473852041942,5.8366498275274115,0.7831473095690846,9.132030792162183,0.3131805784078733,6752.711531519902
80,0.7631666824846114,127.40414838568698,0.7719851868815697,9.132030792162181,0.5959611287645713,833939.8638899827,0.5386116883871368,5.8366498275274115,0.7719851868815693,9.132030792162183,0.3013599666136894,6752.711531519902
81,0.7674580003793263,127.40414838568698,0.7762400307216697,9.132030792162181,0.6025485852947797,833939.8638899827,0.3331836790975675,5.8366498275274115,0.7762400307216704,9.132030792162183,0.27352489270708835,6752.711531519902
82,0.7947367002274136,127.40414838568698,0.8045058580163387,9.132030792162181,0.6472296755826045,833939.8638899827,0.6552515244325431,5.8366498275274115,0.8045058580163382,9.132030792162183,0.28085234187761987,6752.711531519902
83,0.7933623089242268,127.40414838568698,0.8027398742855355,9.132030792162181,0.6443913057679574,833939.8638899827,0.5425313641734715,5.8366498275274115,0.8027398742855355,9.132030792162183,0.2510868990960425,6752.711531519902
84,0.7940795752251202,127.40414838568698,0.8039093530390655,9.132030792162181,0.6462702479036887,833939.8638899827,0.47110005389965875,5.8366498275274115,0.8039093530390655,9.132030792162183,0.2420026264782525,6752.711531519902
85,0.8073670631423785,127.40414838568698,0.8172149908489772,9.132030792162181,0.6678403412682937,833939.8638899827,0.7219615973333422,5.8366498275274115,0.8172149908489771,9.132030792162183,0.24069545006503498,6752.711531519902
86,0.8124968872671878,127.40414838568698,0.8234750810013914,9.132030792162181,0.6781112090302477,833939.8638899827,0.7083553746223243,5.8366498275274115,0.823475081001391,9.132030792162183,0.20917770691041118,6752.711531519902
87,0.8154284373202347,127.40414838568698,0.8264334758600688,9.132030792162181,0.6829922900221542,833939.8638899827,0.49907064437952936,5.8366498275274115,0.8264334758600683,9.132030792162183,0.19879153836597127,6752.711531519902
88,0.8179588038503998,127.40414838568698,0.829474728684317,9.132030792162181,0.6880283255259219,833939.8638899827,0.6876591719518541,5.8366498275274115,0.8294747286843173,9.132030792162183,0.17689818838241614,6752.711531519902
89,0.8344577093694397,127.40414838568698,0.8462993182261922,9.132030792162181,0.7162225360301175,833939.8638899827,0.6440311767786228,5.8366498275274115,0.8462993182261921,9.132030792162183,0.1730174821334583,6752.711531519902
90,0.8378444571709713,127.40414838568698,0.8503637809780313,9.132030792162181,0.7231185599992531,833939.8638899827,0.6552308647973286,5.8366498275274115,0.8503637809780312,9.132030792162183,0.15118637628430237,6752.711531519902
91,0.8455588669591781,127.40414838568698,0.8586041662821883,9.132030792162181,0.7372011143571319,833939.8638899827,0.7903815683465384,5.8366498275274115,0.8586041662821884,9.132030792162183,0.13738457052486205,6752.711531519902
92,0.8533812103117083,127.40414838568698,0.8669564654259632,9.132030792162181,0.7516135129438795,833939.8638899827,0.7197398727207565,5.8366498275274115,0.8669564654259633,9.132030792162183,0.12131995745777992,6752.711531519902
93,0.8665685109712905,127.40414838568698,0.8803818113402193,9.132030792162181,0.7750721337386846,833939.8638899827,0.8305008662302131,5.8366498275274115,0.8803818113402186,9.132030792162183,0.10719302641606304,6752.711531519902
94,0.8730957818752055,127.40414838568698,0.8874201896148212,9.132030792162181,0.7875145929360048,833939.8638899827,0.7344627581200524,5.8366498275274115,0.8874201896148209,9.132030792162183,0.09328327182256335,6752.711531519902
95,0.8787858687934098,127.40414838568698,0.893829139752095,9.132030792162181,0.7989305310699715,833939.8638899827,0.7573852910442417,5.8366498275274115,0.8938291397520958,9.132030792162183,0.07603715489000268,6752.711531519902
96,0.8882511005348935,127.40414838568698,0.9039276837880391,9.132030792162181,0.8170852575184089,833939.8638899827,0.7932619037101492,5.8366498275274115,0.9039276837880389,9.132030792162183,0.05910179597967431,6752.711531519902
97,0.8952352107653408,127.40414838568698,0.9112879069421593,9.132030792162181,0.8304456493390228,833939.8638899827,0.78924113726588,5.8366498275274115,0.9112879069421599,9.132030792162183,0.04628124374098479,6752.711531519902
98,0.9051744688574087,127.40414838568698,0.9218860418422761,9.132030792162181,0.84987387414362,833939.8638899827,0.7997667129152345,5.8366498275274115,0.9218860418422766,9.132030792162183,0.031152777400298287,6752.711531519902
99,0.9133534380256115,127.40414838568698,0.9305801366815535,9.132030792162181,0.8659793907862593,833939.8638899827,0.831723883635676,5.8366498275274115,0.9305801366815538,9.132030792162183,0.015467380265464068,6752.711531519902
