gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
39,0.7105088322422666,127.29385134195726,0.7127685792729868,9.116610392683707,0.5080390475988316,831125.8505198854,0.5404510966833925,12.781312179691811,0.7127685792729866,9.116610392683704,0.712043061493433,6731.681328356675
40,0.6996383704281876,127.29385134195726,0.7019199297213667,9.116610392683707,0.49269158774004834,831125.8505198854,0.3741743158831939,12.781312179691811,0.7019199297213669,9.116610392683704,0.6672824469780919,6731.681328356675
41,0.7104435975632531,127.29385134195726,0.7137956063019105,9.116610392683707,0.5095041675759127,831125.8505198854,0.7559258619979682,12.781312179691811,0.7137956063019111,9.116610392683704,0.7227426762950006,6731.681328356675
42,0.716073728194883,127.29385134195726,0.7197601412948225,9.116610392683707,0.5180546609967419,831125.8505198854,0.1636338534812309,12.781312179691811,0.719760141294822,9.116610392683704,0.7073252402133925,6731.681328356675
43,0.6879009980030807,127.29385134195726,0.69159316655729,9.116610392683707,0.4783011080287398,831125.8505198854,0.5307278991856972,12.781312179691811,0.6915931665572903,9.116610392683704,0.6671669740743776,6731.681328356675
44,0.7040243713749759,127.29385134195726,0.7079265362747309,9.116610392683707,0.5011599807619379,831125.8505198854,0.641792986118461,12.781312179691811,0.707926536274731,9.116610392683704,0.691830687188148,6731.681328356675
45,0.7092004565010462,127.29385134195726,0.7130067871052801,9.116610392683707,0.5083786784581945,831125.8505198854,0.7545125158738649,12.781312179691811,0.7130067871052804,9.116610392683704,0.702664230239086,6731.681328356675
46,0.6955986923940831,127.29385134195726,0.6985152886888037,9.116610392683707,0.4879236085320023,831125.8505198854,0.551903280494362,12.781312179691811,0.6985152886888034,9.116610392683704,0.6885190969922705,6731.681328356675
47,0.7116180173586694,127.29385134195726,0.7162286310175047,9.116610392683707,0.5129834518892099,831125.8505198854,0.6943500204016643,12.781312179691811,0.7162286310175056,9.116610392683704,0.6793233669042923,6731.681328356675
48,0.67749903929981,127.29385134195726,0.6805942907665407,9.116610392683707,0.46320858862401115,831125.8505198854,0.6144814234009788,12.781312179691811,0.6805942907665412,9.116610392683704,0.6792761769749794,6731.681328356675
49,0.7052925594150443,127.29385134195726,0.7083285693248712,9.116610392683707,0.5017293621218187,831125.8505198854,0.48618101496700905,12.781312179691811,0.7083285693248712,9.116610392683704,0.7058164569961294,6731.681328356675
50,0.6732113694871978,127.29385134195726,0.677681312125655,9.116610392683707,0.45925196080434827,831125.8505198854,0.9521296843466954,12.781312179691811,0.6776813121256543,9.116610392683704,0.6524527269383722,6731.681328356675
51,0.6745855474967509,127.29385134195726,0.6778074479078322,9.116610392683707,0.45942293643932897,831125.8505198854,0.8105067679610136,12.781312179691811,0.6778074479078325,9.116610392683704,0.6585848345199264,6731.681328356675
52,0.7057327912640682,127.29385134195726,0.7103830397255848,9.116610392683707,0.5046440631297611,831125.8505198854,0.6802893008492154,12.781312179691811,0.7103830397255845,9.116610392683704,0.6524323123319301,6731.681328356675
53,0.6813292648326948,127.29385134195726,0.6850808905564404,9.116610392683707,0.46933582660560597,831125.8505198854,0.6732126422269119,12.781312179691811,0.6850808905564408,9.116610392683704,0.6398808805037863,6731.681328356675
54,0.685414708921222,127.29385134195726,0.6917020073003509,9.116610392683707,0.47845166690333446,831125.8505198854,0.44133812328648786,12.781312179691811,0.6917020073003508,9.116610392683704,0.6311798290417652,6731.681328356675
55,0.6912812015672767,127.29385134195726,0.6967496760743067,9.116610392683707,0.4854601111096514,831125.8505198854,0.6477738171392649,12.781312179691811,0.6967496760743068,9.116610392683704,0.6130338820773279,6731.681328356675
56,0.6902476692170332,127.29385134195726,0.6948921402719808,9.116610392683707,0.4828750866117748,831125.8505198854,1.0,12.908945770270828,0.6948921402719813,9.116610392683704,0.6420793007388363,6731.681328356675
57,0.7213604937986098,127.29385134195726,0.7271139393913946,9.116610392683707,0.5286946808572726,831125.8505198854,0.9648918511218182,12.908945770270828,0.7271139393913947,9.116610392683704,0.6308982239369177,6731.681328356675
58,0.696936713462341,127.29385134195726,0.7035166683940359,9.116610392683707,0.49493570270824483,831125.8505198854,0.697864534697079,12.908945770270828,0.7035166683940367,9.116610392683704,0.6010586539390301,6731.681328356675
59,0.696650554635582,127.29385134195726,0.702754902007807,9.116610392683707,0.4938644522960032,831125.8505198854,0.7756090876085496,12.908945770270828,0.7027549020078075,9.116610392683704,0.5801525103387036,6731.681328356675
60,0.6690665005398581,127.29385134195726,0.6746510920078367,9.116610392683707,0.45515409594736705,831125.8505198854,0.725448588351886,12.908945770270828,0.6746510920078372,9.116610392683704,0.5708483787164027,6731.681328356675
61,0.703645292371067,127.29385134195726,0.7106920882110656,9.116610392683707,0.5050832442458061,831125.8505198854,0.6292916622499006,12.908945770270828,0.7106920882110664,9.116610392683704,0.5810987317118596,6731.681328356675
62,0.7081793603591152,127.29385134195726,0.7144326326271772,9.116610392683707,0.510413986562599,831125.8505198854,0.8416707030942387,12.908945770270828,0.7144326326271772,9.116610392683704,0.5851365747954594,6731.681328356675
63,0.7098693681570636,127.29385134195726,0.7179644837706602,9.116610392683707,0.515472999956072,831125.8505198854,0.763835040999362,12.908945770270828,0.7179644837706612,9.116610392683704,0.5214848140455468,6731.681328356675
64,0.710107354083733,127.29385134195726,0.7184338459408616,9.116610392683707,0.5161471909933772,831125.8505198854,1.0,14.260574326652106,0.7184338459408615,9.116610392683704,0.5470618136806541,6731.681328356675
65,0.7150556316403498,127.29385134195726,0.7230849828782678,9.116610392683707,0.5228518924640655,831125.8505198854,0.6122324214762025,14.260574326652106,0.7230849828782683,9.116610392683704,0.5356789779608505,6731.681328356675
66,0.7117283172003026,127.29385134195726,0.719079257318821,9.116610392683707,0.5170749783061883,831125.8505198854,0.5725084428647302,14.260574326652106,0.7190792573188218,9.116610392683704,0.5203253156389318,6731.681328356675
67,0.7093088465189104,127.29385134195726,0.7165506880715652,9.116610392683707,0.5134448885758336,831125.8505198854,0.7836907367881402,14.260574326652106,0.7165506880715653,9.116610392683704,0.502765419433869,6731.681328356675
68,0.7150621851682715,127.29385134195726,0.7242171758314424,9.116610392683707,0.5244905177692715,831125.8505198854,0.8449091865472156,14.260574326652106,0.7242171758314433,9.116610392683704,0.4740674182171383,6731.681328356675
69,0.7245148503345293,127.29385134195726,0.7333280946476883,9.116610392683707,0.5377700943996097,831125.8505198854,1.0,14.450803450936371,0.7333280946476889,9.116610392683704,0.4804867465484969,6731.681328356675
70,0.7386803103564287,127.29385134195726,0.7480871738137992,9.116610392683707,0.5596344196247187,831125.8505198854,0.7471546837653943,14.450803450936371,0.7480871738138003,9.116610392683704,0.42897396042900493,6731.681328356675
71,0.7344120046208259,127.29385134195726,0.7445604363552133,9.116610392683707,0.5543702433854667,831125.8505198854,1.0,14.626542212668518,0.7445604363552142,9.116610392683704,0.44848570108217356,6731.681328356675
72,0.749530382818211,127.29385134195726,0.7583785375583066,9.116610392683707,0.5751380062290774,831125.8505198854,0.9691678181640146,14.626542212668518,0.7583785375583078,9.116610392683704,0.4291762452537925,6731.681328356675
73,0.7527134632052279,127.29385134195726,0.7636012729349471,9.116610392683707,0.5830869040278723,831125.8505198854,1.0,15.096957519028228,0.7636012729349477,9.116610392683704,0.41878826456873713,6731.681328356675
74,0.7515498607197976,127.29385134195726,0.7629984268711172,9.116610392683707,0.5821665994077991,831125.8505198854,1.0,17.650824258872845,0.7629984268711171,9.116610392683704,0.40901638122641654,6731.681328356675
75,0.7461446264190669,127.29385134195726,0.7572650277935079,9.116610392683707,0.5734503223191023,831125.8505198854,0.6993753470212316,17.650824258872845,0.7572650277935081,9.116610392683704,0.3761326341548554,6731.681328356675
76,0.7679530787853618,127.29385134195726,0.7796855747217766,9.116610392683707,0.6079095954292272,831125.8505198854,1.0,18.68767067076634,0.7796855747217768,9.116610392683704,0.36315488082317476,6731.681328356675
77,0.7744346814753943,127.29385134195726,0.785879685729049,9.116610392683707,0.6176068804415897,831125.8505198854,0.8252507388138304,18.68767067076634,0.7858796857290498,9.116610392683704,0.3570320393562721,6731.681328356675
78,0.7875656665868072,127.29385134195726,0.8002529736868503,9.116610392683707,0.640404821894647,831125.8505198854,1.0,18.87562980177617,0.8002529736868506,9.116610392683704,0.34176435196784277,6731.681328356675
79,0.7796093564978523,127.29385134195726,0.7914261116614787,9.116610392683707,0.6263552902196079,831125.8505198854,0.8205035565413213,18.87562980177617,0.791426111661479,9.116610392683704,0.3376140574606021,6731.681328356675
80,0.7895822383085566,127.29385134195726,0.802315228497869,9.116610392683707,0.6437097258795877,831125.8505198854,0.6441373191366034,18.87562980177617,0.8023152284978692,9.116610392683704,0.32056913945270304,6731.681328356675
81,0.7881717622882632,127.29385134195726,0.8029247685703015,9.116610392683707,0.6446881839836724,831125.8505198854,1.0,19.72970919018181,0.8029247685703017,9.116610392683704,0.28089020976952483,6731.681328356675
82,0.7946006759991804,127.29385134195726,0.8083912846494123,9.116610392683707,0.6534964690971286,831125.8505198854,0.9491084171765429,19.72970919018181,0.8083912846494133,9.116610392683704,0.2829702601852707,6731.681328356675
83,0.8023382107736976,127.29385134195726,0.816492286041717,9.116610392683707,0.6666596531656283,831125.8505198854,0.8689181727947872,19.72970919018181,0.8164922860417166,9.116610392683704,0.2583862697335053,6731.681328356675
84,0.8142231166029441,127.29385134195726,0.8291254274006309,9.116610392683707,0.6874489743622788,831125.8505198854,0.8812981432583967,19.72970919018181,0.8291254274006309,9.116610392683704,0.24373878292138426,6731.681328356675
85,0.8118131046674624,127.29385134195726,0.8270900633834648,9.116610392683707,0.6840779729476636,831125.8505198854,0.840283333641492,19.72970919018181,0.8270900633834648,9.116610392683704,0.23262304868933834,6731.681328356675
86,0.83264452008614,127.29385134195726,0.8496568216924861,9.116610392683707,0.7219167146485783,831125.8505198854,0.9958399223484514,19.72970919018181,0.849656821692487,9.116610392683704,0.21444005418662437,6731.681328356675
87,0.8382989228006944,127.29385134195726,0.8554024002726408,9.116610392683707,0.7317132663921955,831125.8505198854,1.0,21.295394426956854,0.8554024002726411,9.116610392683704,0.20501170876541375,6731.681328356675
88,0.8399461509513881,127.29385134195726,0.8572735205994771,9.116610392683707,0.7349178891210225,831125.8505198854,0.9826515454642247,21.295394426956854,0.8572735205994774,9.116610392683704,0.18329890542031316,6731.681328356675
89,0.8514586177338934,127.29385134195726,0.8695969417987592,9.116610392683707,0.7561988411857561,831125.8505198854,0.852947822059425,21.295394426956854,0.8695969417987602,9.116610392683704,0.16649701414979315,6731.681328356675
90,0.8558034377973226,127.29385134195726,0.8743144127008168,9.116610392683707,0.7644256922563747,831125.8505198854,0.989015498603684,21.295394426956854,0.8743144127008171,9.116610392683704,0.1531674082241291,6731.681328356675
91,0.8682810052178035,127.29385134195726,0.8868119584443399,9.116610392683707,0.7864354496398865,831125.8505198854,0.9758708096834012,21.295394426956854,0.8868119584443406,9.116610392683704,0.13649563039342813,6731.681328356675
92,0.8785379398675209,127.29385134195726,0.8978563068377851,9.116610392683707,0.8061459477283884,831125.8505198854,1.0,22.45219247479791,0.8978563068377861,9.116610392683704,0.11990432917035083,6731.681328356675
93,0.8800992219512258,127.29385134195726,0.8999592177277163,9.116610392683707,0.8099265935730824,831125.8505198854,0.9879316206487275,22.45219247479791,0.899959217727716,9.116610392683704,0.10846662399165284,6731.681328356675
94,0.8927338030647625,127.29385134195726,0.9136043332786248,9.116610392683707,0.834672877785481,831125.8505198854,1.0,23.497735698543966,0.9136043332786253,9.116610392683704,0.08918395746107292,6731.681328356675
95,0.9022680888499982,127.29385134195726,0.923578173484855,9.116610392683707,0.8529966425376209,831125.8505198854,1.0,23.80542089146499,0.9235781734848549,9.116610392683704,0.07813689373475778,6731.681328356675
96,0.9085786895832351,127.29385134195726,0.9303437736933933,9.116610392683707,0.8655395372500663,831125.8505198854,1.0,24.390998497030253,0.9303437736933948,9.116610392683704,0.062030176872698295,6731.681328356675
97,0.9159539177974868,127.29385134195726,0.9386922589591671,9.116610392683707,0.8811431570298633,831125.8505198854,1.0,24.821277499668863,0.9386922589591671,9.116610392683704,0.046099808821674186,6731.681328356675
98,0.9258985194363278,127.29385134195726,0.9491728860514108,9.116610392683707,0.9009291676151647,831125.8505198854,1.0,24.83973169500637,0.949172886051411,9.116610392683704,0.02931152729094666,6731.681328356675
99,0.9338741379377264,127.29385134195726,0.9576652840666501,9.116610392683707,0.9171227963064592,831125.8505198854,1.0,25.198069141397994,0.957665284066651,9.116610392683704,0.01483393249270405,6731.681328356675
