gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
18,0.8516990980475796,6074.137276338465,0.8285201739430522,126.21630476339577,0.8294990328156402,9.044031243734596,0.6880686454420811,736150.5102388283,0.8503654413772007,7696.299325162989,0.8415439205318829,6255.8490214724225
19,0.8494912280921953,6074.137276338465,0.8195659434746639,126.21630476339577,0.8193679596550246,9.044031243734596,0.6713638533092378,736150.5102388283,0.8347512262224722,7696.299325162989,0.8399521016820705,6255.8490214724225
20,0.8175252051207235,6074.137276338465,0.8101432212071544,126.21630476339577,0.810479788523643,9.044031243734596,0.6568774876053287,736150.5102388283,0.8226144881794913,7696.299325162989,0.8134949121914843,6255.8490214724225
21,0.7965983663095576,6074.137276338465,0.8064362944895413,126.21630476339577,0.8082609894708107,9.044031243734596,0.6532858271003332,736150.5102388283,0.8254001907934148,7696.299325162989,0.7938755008469716,6255.8490214724225
22,0.7989355546528195,6074.137276338465,0.8012524524095165,126.21630476339577,0.802596276169046,9.044031243734596,0.6441607825204201,736150.5102388283,0.8311340278564536,7696.299325162989,0.802251389624756,6255.8490214724225
23,0.8191547981838694,6074.137276338465,0.8100037101238844,126.21630476339577,0.8107313797253984,9.044031243734596,0.6572853700714485,736150.5102388283,0.8263078620874424,7696.299325162989,0.8142952102860195,6255.8490214724225
24,0.8033693497325284,6074.137276338465,0.797582794239396,126.21630476339577,0.7985821183083168,9.044031243734596,0.6377333996817984,736150.5102388283,0.8111121394856613,7696.299325162989,0.7990871999357912,6255.8490214724225
25,0.8219054074635325,6074.137276338465,0.8111161847483925,126.21630476339577,0.8115702363967523,9.044031243734596,0.6586462486050807,736150.5102388283,0.8326633097566423,7696.299325162989,0.8154042134917272,6255.8490214724225
26,0.8005966146734327,6074.137276338465,0.7811168142635397,126.21630476339577,0.7815421626387817,9.044031243734596,0.6108081519821034,736150.5102388283,0.8019678072938294,7696.299325162989,0.7888805308140903,6255.8490214724225
27,0.7787096499875029,6074.137276338465,0.768102057679068,126.21630476339577,0.768271708367084,9.044031243734596,0.5902414178772779,736150.5102388283,0.7875120862564874,7696.299325162989,0.7699133985864324,6255.8490214724225
28,0.7782370152864886,6074.137276338465,0.7782643092056153,126.21630476339577,0.7790202259510566,9.044031243734596,0.606872512440835,736150.5102388283,0.7971912921822465,7696.299325162989,0.7708557736930657,6255.8490214724225
29,0.7794847187236221,6074.137276338465,0.7863530784686968,126.21630476339577,0.7873051927234898,9.044031243734596,0.6198494664893699,736150.5102388283,0.7903362268254049,7696.299325162989,0.7799402435519999,6255.8490214724225
30,0.7763888475444288,6074.137276338465,0.7644661397006611,126.21630476339577,0.7649395151530178,9.044031243734596,0.5851324618425341,736150.5102388283,0.787563327927975,7696.299325162989,0.7727731068330507,6255.8490214724225
31,0.7546405157680816,6074.137276338465,0.74442475974645,126.21630476339577,0.7446583754948263,9.044031243734596,0.5545160961945939,736150.5102388283,0.7595932009089718,7696.299325162989,0.7548602116490895,6255.8490214724225
32,0.7550787619893188,6074.137276338465,0.7514369516357734,126.21630476339577,0.7531022717235533,9.044031243734596,0.5671630316751771,736150.5102388283,0.7743739401684018,7696.299325162989,0.7499305957276078,6255.8490214724225
33,0.7717927849205484,6074.137276338465,0.7545344598736035,126.21630476339577,0.755862147289881,9.044031243734596,0.57132758570567,736150.5102388283,0.7657723718211135,7696.299325162989,0.7635047427069341,6255.8490214724225
34,0.7658293736982043,6074.137276338465,0.740788259141905,126.21630476339577,0.7423510714319156,9.044031243734596,0.5510851132561125,736150.5102388283,0.7640057325941482,7696.299325162989,0.7567753602585386,6255.8490214724225
35,0.7207707976272356,6074.137276338465,0.7210938285812933,126.21630476339577,0.7242444570320393,9.044031243734596,0.5245300335416333,736150.5102388283,0.7540567612893257,7696.299325162989,0.7141517445267388,6255.8490214724225
36,0.7202000678502938,6074.137276338465,0.721984677628743,126.21630476339577,0.7226410808245934,9.044031243734596,0.5222101316953364,736150.5102388283,0.7374066634862623,7696.299325162989,0.723672544792616,6255.8490214724225
37,0.7260402150569305,6074.137276338465,0.7084114932537084,126.21630476339577,0.7097987914194936,9.044031243734596,0.5038143243005737,736150.5102388283,0.7281422776768444,7696.299325162989,0.7167933835761223,6255.8490214724225
38,0.7219365387276823,6074.137276338465,0.6963102067931953,126.21630476339577,0.6986125477184825,9.044031243734596,0.48805949182970904,736150.5102388283,0.7199752393244064,7696.299325162989,0.7109264721328904,6255.8490214724225
39,0.763032215067195,6074.137276338465,0.7535084873038459,126.21630476339577,0.7543834955442903,9.044031243734596,0.569094458349622,736150.5102388283,0.7733418425755452,7696.299325162989,0.7535004293477034,6255.8490214724225
40,0.7302792265784849,6074.137276338465,0.7057220236482507,126.21630476339577,0.7070073014510407,9.044031243734596,0.49985932430508184,736150.5102388283,0.7339712481068061,7696.299325162989,0.7208158922423149,6255.8490214724225
41,0.7004065529324681,6074.137276338465,0.7129607812379152,126.21630476339577,0.7148264718947366,9.044031243734596,0.5109768849214765,736150.5102388283,0.7243699128777754,7696.299325162989,0.6997471855934266,6255.8490214724225
42,0.6816020699227986,6074.137276338465,0.6803153679754504,126.21630476339577,0.6829542407547322,9.044031243734596,0.46642649496487276,736150.5102388283,0.6959712585579644,7696.299325162989,0.6814231489554994,6255.8490214724225
43,0.7494232581446022,6074.137276338465,0.7243575323067336,126.21630476339577,0.726124302097636,9.044031243734596,0.5272565020967792,736150.5102388283,0.7522612626030367,7696.299325162989,0.7413461807701991,6255.8490214724225
44,0.7074654727424147,6074.137276338465,0.6940096718625636,126.21630476339577,0.6955350440039665,9.044031243734596,0.48376899743759916,736150.5102388283,0.7175832942605674,7696.299325162989,0.6961938669705829,6255.8490214724225
45,0.7268083533360358,6074.137276338465,0.7025603095753759,126.21630476339577,0.7037802360426579,9.044031243734596,0.49530662064425846,736150.5102388283,0.7349007571948657,7696.299325162989,0.7168818461741003,6255.8490214724225
46,0.7142862738322274,6074.137276338465,0.715329849244319,126.21630476339577,0.715447200014618,9.044031243734596,0.5118646960087576,736150.5102388283,0.7191451698805906,7696.299325162989,0.717202843424156,6255.8490214724225
47,0.7224326124172905,6074.137276338465,0.6905503705526803,126.21630476339577,0.6928484736296565,9.044031243734596,0.4800390074109443,736150.5102388283,0.716803180675756,7696.299325162989,0.7077103525414219,6255.8490214724225
48,0.7129715971362308,6074.137276338465,0.6956916504173073,126.21630476339577,0.6975958119346208,9.044031243734596,0.48663991682872265,736150.5102388283,0.7196713397123867,7696.299325162989,0.705742157489041,6255.8490214724225
49,0.7144150346129325,6074.137276338465,0.6992824113555992,126.21630476339577,0.70127480553887,9.044031243734596,0.4917863528835796,736150.5102388283,0.7124896055347618,7696.299325162989,0.7036547626717333,6255.8490214724225
50,0.7068440215631585,6074.137276338465,0.7222266221092014,126.21630476339577,0.724466080322325,9.044031243734596,0.5248511015375933,736150.5102388283,0.7288208078457405,7696.299325162989,0.7060312070606085,6255.8490214724225
51,0.66650937596251,6074.137276338465,0.6865341943443807,126.21630476339577,0.6901191314988443,9.044031243734596,0.4762644156607186,736150.5102388283,0.6975774645094855,7696.299325162989,0.6676220590054492,6255.8490214724225
52,0.7105872762889216,6074.137276338465,0.7086341167600068,126.21630476339577,0.7109480963215312,9.044031243734596,0.5054471956632092,736150.5102388283,0.7242391564101127,7696.299325162989,0.7040610372540499,6255.8490214724225
53,0.7102872657647238,6074.137276338465,0.7020001372581135,126.21630476339577,0.7044708635352905,9.044031243734596,0.4962791975701576,736150.5102388283,0.7052158762870094,7696.299325162989,0.7055431034321864,6255.8490214724225
54,0.6938394969174233,6074.137276338465,0.7117145641019252,126.21630476339577,0.7131341627805394,9.044031243734596,0.5085603341247,736150.5102388283,0.7170923360840549,7696.299325162989,0.6977509607538223,6255.8490214724225
55,0.693843980621678,6074.137276338465,0.6967419116260133,126.21630476339577,0.6988437301904077,9.044031243734596,0.48838255922644286,736150.5102388283,0.7038953294941385,7696.299325162989,0.6844058661009735,6255.8490214724225
56,0.6998695734020629,6074.137276338465,0.7031915393068757,126.21630476339577,0.7061661580741821,9.044031243734596,0.49867064280925116,736150.5102388283,0.7079540321457422,7696.299325162989,0.6882362425458941,6255.8490214724225
57,0.6567546226698519,6074.137276338465,0.6980779937502728,126.21630476339577,0.7007183622576169,9.044031243734596,0.4910062232049961,736150.5102388283,0.6837716734424535,7696.299325162989,0.6686338349524271,6255.8490214724225
58,0.668235114402153,6074.137276338465,0.7117550033010438,126.21630476339577,0.713919274358294,9.044031243734596,0.5096807303002726,736150.5102388283,0.6940464160693832,7696.299325162989,0.6762395869517464,6255.8490214724225
59,0.6582898069429075,6074.137276338465,0.6962221256335466,126.21630476339577,0.6987804994888801,9.044031243734596,0.48829418646592776,736150.5102388283,0.6860473110197599,7696.299325162989,0.6629845811712283,6255.8490214724225
60,0.6536180844586811,6074.137276338465,0.7091488573354184,126.21630476339577,0.7124235541967795,9.044031243734596,0.5075473205743711,736150.5102388283,0.6967720551617318,7696.299325162989,0.6694676091077585,6255.8490214724225
61,0.6769449180137643,6074.137276338465,0.7243037326165824,126.21630476339577,0.7256348592131405,9.044031243734596,0.526545948905274,736150.5102388283,0.7001177438704552,7696.299325162989,0.6886517604826549,6255.8490214724225
62,0.6490950019256772,6074.137276338465,0.7120011295771886,126.21630476339577,0.7148431751453338,9.044031243734596,0.5110007650518619,736150.5102388283,0.6902694101102494,7696.299325162989,0.6676533516337344,6255.8490214724225
63,0.6258587781520532,6074.137276338465,0.705243733367904,126.21630476339577,0.7074818823756456,9.044031243734596,0.5005306138897864,736150.5102388283,0.6594755751594746,7696.299325162989,0.6452198387904047,6255.8490214724225
64,0.6140492904131121,6074.137276338465,0.7227506053568358,126.21630476339577,0.7249347238676186,9.044031243734596,0.52553035386902,736150.5102388283,0.6746820454610591,7696.299325162989,0.6444924537325218,6255.8490214724225
65,0.6213921186100558,6074.137276338465,0.7197937984734395,126.21630476339577,0.7221231180528621,9.044031243734596,0.5214617976263873,736150.5102388283,0.698615465949296,7696.299325162989,0.6423117107744303,6255.8490214724225
66,0.5788568518920418,6074.137276338465,0.7175047448579484,126.21630476339577,0.7200367524285182,9.044031243734596,0.5184529248478067,736150.5102388283,0.6561481251717697,7696.299325162989,0.625948851780679,6255.8490214724225
67,0.5837425993922143,6074.137276338465,0.7273605807341107,126.21630476339577,0.7295377333648964,9.044031243734596,0.5322253044031893,736150.5102388283,0.6710567223911192,7696.299325162989,0.639484368533839,6255.8490214724225
68,0.5816044546354229,6074.137276338465,0.7246045269480261,126.21630476339577,0.727648390125693,9.044031243734596,0.5294721796525125,736150.5102388283,0.6541681470669829,7696.299325162989,0.6267204118428966,6255.8490214724225
69,0.5473538124415633,6074.137276338465,0.7093632303380457,126.21630476339577,0.7131493949496109,9.044031243734596,0.5085820595169952,736150.5102388283,0.63532291636006,7696.299325162989,0.6067562101475522,6255.8490214724225
70,0.5622793165590916,6074.137276338465,0.7257845706928774,126.21630476339577,0.7291295434822858,9.044031243734596,0.5316298911786866,736150.5102388283,0.6547930690301822,7696.299325162989,0.6242123440369486,6255.8490214724225
71,0.5305353193151817,6074.137276338465,0.7405339917293438,126.21630476339577,0.7435287787098012,9.044031243734596,0.5528350447696887,736150.5102388283,0.6495387437703417,7696.299325162989,0.6020272272951894,6255.8490214724225
72,0.5428213919669277,6074.137276338465,0.7657465846490861,126.21630476339577,0.7683334041918455,9.044031243734596,0.5903362199970289,736150.5102388283,0.6665732527199799,7696.299325162989,0.6400133298812347,6255.8490214724225
73,0.5125639264050428,6074.137276338465,0.7581584093240732,126.21630476339577,0.7598199193259125,9.044031243734596,0.5773263098044363,736150.5102388283,0.6410462532323914,7696.299325162989,0.6176289607197666,6255.8490214724225
74,0.4925874227485744,6074.137276338465,0.7551630983148991,126.21630476339577,0.7583567353754891,9.044031243734596,0.575104938089369,736150.5102388283,0.6422339343631339,7696.299325162989,0.604832315306004,6255.8490214724225
75,0.4798333633354963,6074.137276338465,0.7626342057995368,126.21630476339577,0.7664880428995184,9.044031243734596,0.5875039199079338,736150.5102388283,0.6400914848489994,7696.299325162989,0.5930721400163517,6255.8490214724225
76,0.4684835970344502,6074.137276338465,0.7657041420872631,126.21630476339577,0.7689526587323285,9.044031243734596,0.591288191371517,736150.5102388283,0.6297098777225986,7696.299325162989,0.5884573609799961,6255.8490214724225
77,0.4528090110727247,6074.137276338465,0.7848825996534536,126.21630476339577,0.7874155996929693,9.044031243734596,0.6200233266398378,736150.5102388283,0.6455289186909745,7696.299325162989,0.6052936925225398,6255.8490214724225
78,0.39513858791513434,6074.137276338465,0.7885094495781483,126.21630476339577,0.7917468730790208,9.044031243734596,0.6268631110304065,736150.5102388283,0.6097861050975962,7696.299325162989,0.592944863125434,6255.8490214724225
79,0.40461347271708187,6074.137276338465,0.7748801058477934,126.21630476339577,0.7780173052716468,9.044031243734596,0.6053109273021559,736150.5102388283,0.6136624606043535,7696.299325162989,0.5672854399063931,6255.8490214724225
80,0.37448706022135164,6074.137276338465,0.7880569199814934,126.21630476339577,0.7912163151504934,9.044031243734596,0.6260232573603247,736150.5102388283,0.6146945831368186,7696.299325162989,0.5764450739270918,6255.8490214724225
81,0.3615029773458183,6074.137276338465,0.8031842177294912,126.21630476339577,0.8055677910717332,9.044031243734596,0.6489394660121917,736150.5102388283,0.6046069436173697,7696.299325162989,0.581294945178001,6255.8490214724225
82,0.3421150396215911,6074.137276338465,0.8201033676136344,126.21630476339577,0.8233860567314262,9.044031243734596,0.6779645984197267,736150.5102388283,0.6087989426552262,7696.299325162989,0.5777314468893676,6255.8490214724225
83,0.32281087186370583,6074.137276338465,0.8188745030954876,126.21630476339577,0.8220635382002071,9.044031243734596,0.675788460838244,736150.5102388283,0.5999661552459249,7696.299325162989,0.564621699814457,6255.8490214724225
84,0.2948795595043089,6074.137276338465,0.8223146373176703,126.21630476339577,0.8251315111068782,9.044031243734596,0.6808420106215203,736150.5102388283,0.5920488668282757,7696.299325162989,0.5623911549594512,6255.8490214724225
85,0.3005017966289666,6074.137276338465,0.8299274597918598,126.21630476339577,0.8332080357210013,9.044031243734596,0.694235630790048,736150.5102388283,0.5995316074189505,7696.299325162989,0.5704845087226884,6255.8490214724225
86,0.2558074860287936,6074.137276338465,0.8370936534159734,126.21630476339577,0.8408357907330996,9.044031243734596,0.7070048269777554,736150.5102388283,0.5858766917835221,7696.299325162989,0.5527719452131736,6255.8490214724225
87,0.24010548139789858,6074.137276338465,0.8531461644236228,126.21630476339577,0.8569284271481157,9.044031243734596,0.7343263292545436,736150.5102388283,0.5820124185592943,7696.299325162989,0.5513310111882759,6255.8490214724225
88,0.22179030254551224,6074.137276338465,0.8558975846943059,126.21630476339577,0.8594413267874343,9.044031243734596,0.7386393941901451,736150.5102388283,0.5743952250747969,7696.299325162989,0.54483237342167,6255.8490214724225
89,0.20683243240976623,6074.137276338465,0.8645056049301204,126.21630476339577,0.868129399956267,9.044031243734596,0.753648655068428,736150.5102388283,0.5696370233225847,7696.299325162989,0.5437810455648506,6255.8490214724225
90,0.18734633676914153,6074.137276338465,0.8715038331679844,126.21630476339577,0.8757139937001295,9.044031243734596,0.7668749987622293,736150.5102388283,0.5616898960877115,7696.299325162989,0.5448018053851068,6255.8490214724225
91,0.17581470823169845,6074.137276338465,0.8816916766085588,126.21630476339577,0.8859519491373723,9.044031243734596,0.7849108561803093,736150.5102388283,0.5701371489374276,7696.299325162989,0.5384832359360398,6255.8490214724225
92,0.15338364027965912,6074.137276338465,0.8899418747237852,126.21630476339577,0.8941571180395481,9.044031243734596,0.79951695174079,736150.5102388283,0.5658735890187635,7696.299325162989,0.5393283910607768,6255.8490214724225
93,0.13146363695511454,6074.137276338465,0.8982480670892735,126.21630476339577,0.902553871731804,9.044031243734596,0.8146034913780694,736150.5102388283,0.5631204377420836,7696.299325162989,0.5373580562642278,6255.8490214724225
94,0.11512857477549374,6074.137276338465,0.9101282572219699,126.21630476339577,0.914865558808788,9.044031243734596,0.8369789906945149,736150.5102388283,0.5621790683681611,7696.299325162989,0.534940848690648,6255.8490214724225
95,0.09271361933185181,6074.137276338465,0.9182977614705451,126.21630476339577,0.9230163098754117,9.044031243734596,0.8519591082960226,736150.5102388283,0.5536324436199177,7696.299325162989,0.5317987542637719,6255.8490214724225
96,0.07372227474660624,6074.137276338465,0.9244512270152466,126.21630476339577,0.9293376241214432,9.044031243734596,0.8636684196076879,736150.5102388283,0.547198391026796,7696.299325162989,0.5245103082308377,6255.8490214724225
97,0.05358577794607185,6074.137276338465,0.9343199654939489,126.21630476339577,0.9394922344967896,9.044031243734596,0.8826456586797706,736150.5102388283,0.5465162802156671,7696.299325162989,0.5242719648419236,6255.8490214724225
98,0.03726949391275577,6074.137276338465,0.9433468279783043,126.21630476339577,0.948569342340105,9.044031243734596,0.8997837972275372,736150.5102388283,0.5430596175917546,7696.299325162989,0.5239274095710758,6255.8490214724225
99,0.019421688341027667,6074.137276338465,0.9531856864504539,126.21630476339577,0.9586109471116585,9.044031243734596,0.9189349479223109,736150.5102388283,0.5429125834623995,7696.299325162989,0.5227864836237434,6255.8490214724225
