gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
25,0.7625862149190819,6178.0685943602275,0.765337329033554,128.02293181304333,0.7650098339048703,9.172027810808993,0.585240045971156,757134.8474602831,0.7620280673372677,7857.630683906514,0.7635330470805144,6335.365087808801
26,0.7872901123111646,6178.0685943602275,0.7820860311543708,128.02293181304333,0.782937053002553,9.172027810808993,0.6129904289643223,757134.8474602831,0.7904453730761017,7857.630683906514,0.7861638545403214,6335.365087808801
27,0.7596179202148573,6178.0685943602275,0.7447607457676094,128.02293181304333,0.7463413042097872,9.172027810808993,0.5570253423695665,757134.8474602831,0.7678317513692255,7857.630683906514,0.7601155626237777,6335.365087808801
28,0.7701018007361485,6178.0685943602275,0.7648945385635791,128.02293181304333,0.7646250507955649,9.172027810808993,0.5846514683041202,757134.8474602831,0.7720723362354102,7857.630683906514,0.7705530941122408,6335.365087808801
29,0.7706703998396164,6178.0685943602275,0.7672694848671876,128.02293181304333,0.7684671183957789,9.172027810808993,0.590541712055512,757134.8474602831,0.7825120729492736,7857.630683906514,0.766776880658021,6335.365087808801
30,0.767353371421095,6178.0685943602275,0.7357832355974145,128.02293181304333,0.7356377429064509,9.172027810808993,0.541162888788497,757134.8474602831,0.7536049295424784,7857.630683906514,0.7619873483486971,6335.365087808801
31,0.7353427457072528,6178.0685943602275,0.7344580181571768,128.02293181304333,0.7351868307511265,9.172027810808993,0.5404996761098855,757134.8474602831,0.7274758791584318,7857.630683906514,0.7350655434171646,6335.365087808801
32,0.7546985740858264,6178.0685943602275,0.7581912603974,128.02293181304333,0.7578464047964967,9.172027810808993,0.5743311732629743,757134.8474602831,0.7439961910113916,7857.630683906514,0.7648730981786386,6335.365087808801
33,0.7100099265694518,6178.0685943602275,0.7247703372723219,128.02293181304333,0.7263118334800067,9.172027810808993,0.5275288794530886,757134.8474602831,0.7182112891880886,7857.630683906514,0.7151249046785577,6335.365087808801
34,0.7758164154429057,6178.0685943602275,0.7563689078240013,128.02293181304333,0.7575482936237695,9.172027810808993,0.5738794171722851,757134.8474602831,0.7711130852026716,7857.630683906514,0.7718583745540378,6335.365087808801
35,0.7434319402205624,6178.0685943602275,0.7374853887890334,128.02293181304333,0.7404614320652431,9.172027810808993,0.5482831323761105,757134.8474602831,0.7658032726122247,7857.630683906514,0.7417864604744472,6335.365087808801
36,0.7483992103174387,6178.0685943602275,0.7393285434748701,128.02293181304333,0.7398904651094631,9.172027810808993,0.5474379003598967,757134.8474602831,0.7480351886115445,7857.630683906514,0.7547255998527324,6335.365087808801
37,0.7429568508823927,6178.0685943602275,0.7354163787818646,128.02293181304333,0.7374201742224842,9.172027810808993,0.5437885133503181,757134.8474602831,0.7504048033827815,7857.630683906514,0.7388415856447111,6335.365087808801
38,0.7204830742406473,6178.0685943602275,0.7052941752494966,128.02293181304333,0.707299061570759,9.172027810808993,0.5002719624988754,757134.8474602831,0.7189508556620361,7857.630683906514,0.7145671497760249,6335.365087808801
39,0.7237625356921675,6178.0685943602275,0.7172584831245676,128.02293181304333,0.7196452760401595,9.172027810808993,0.5178893233269168,757134.8474602831,0.733316942302866,7857.630683906514,0.7193273021303302,6335.365087808801
40,0.7045219423775355,6178.0685943602275,0.6985236080589425,128.02293181304333,0.7003145867824754,9.172027810808993,0.490440520460309,757134.8474602831,0.7128182620472105,7857.630683906514,0.7014654308233343,6335.365087808801
41,0.6910396552737285,6178.0685943602275,0.6941170510892516,128.02293181304333,0.6972889253607752,9.172027810808993,0.48621184543078333,757134.8474602831,0.6963504839242076,7857.630683906514,0.6877108821482357,6335.365087808801
42,0.6971276215454654,6178.0685943602275,0.7092606204674126,128.02293181304333,0.7117220105020079,9.172027810808993,0.5065482202330203,757134.8474602831,0.7119236545639192,7857.630683906514,0.6959315206826676,6335.365087808801
43,0.7276683659153274,6178.0685943602275,0.71830999475864,128.02293181304333,0.719368576419852,9.172027810808993,0.5174911487403242,757134.8474602831,0.7206317176810275,7857.630683906514,0.7288175974767923,6335.365087808801
44,0.6978985020325028,6178.0685943602275,0.6919830901866051,128.02293181304333,0.6943093182052242,9.172027810808993,0.48206542934660296,757134.8474602831,0.7025002953033131,7857.630683906514,0.6953410259675418,6335.365087808801
45,0.7062109452621513,6178.0685943602275,0.7101616638715693,128.02293181304333,0.7126828259069676,9.172027810808993,0.5079168103427403,757134.8474602831,0.715390327981225,7857.630683906514,0.7009000485852742,6335.365087808801
46,0.6805453596385483,6178.0685943602275,0.6919848634019934,128.02293181304333,0.6931445179651423,9.172027810808993,0.48044932278512903,757134.8474602831,0.6959179970358942,7857.630683906514,0.6907433986801707,6335.365087808801
47,0.7011187660547852,6178.0685943602275,0.6901581215334698,128.02293181304333,0.6929247408016006,9.172027810808993,0.48014469641496477,757134.8474602831,0.6983370598639624,7857.630683906514,0.6918172244828168,6335.365087808801
48,0.6814767507718853,6178.0685943602275,0.6979382214708794,128.02293181304333,0.6996007891194803,9.172027810808993,0.4894412641365991,757134.8474602831,0.7092760880990299,7857.630683906514,0.6921116433518021,6335.365087808801
49,0.6823204517165752,6178.0685943602275,0.6857567549662643,128.02293181304333,0.6872700040094996,9.172027810808993,0.47234005841121685,757134.8474602831,0.6953180101109857,7857.630683906514,0.6831445240864731,6335.365087808801
50,0.6786685987894491,6178.0685943602275,0.6870802767024216,128.02293181304333,0.6889567522250831,9.172027810808993,0.4746614064365345,757134.8474602831,0.6864815462094962,7857.630683906514,0.6814856212893042,6335.365087808801
51,0.6998008875683009,6178.0685943602275,0.6986315046062692,128.02293181304333,0.7015323956281823,9.172027810808993,0.4921477021158167,757134.8474602831,0.7078089607412731,7857.630683906514,0.695924946812737,6335.365087808801
52,0.6759490218060806,6178.0685943602275,0.6824108131443715,128.02293181304333,0.685487429724078,9.172027810808993,0.4698930163097223,757134.8474602831,0.6952098957199931,7857.630683906514,0.6741278929552879,6335.365087808801
53,0.6784762339978747,6178.0685943602275,0.6895068397883793,128.02293181304333,0.6911287009196684,9.172027810808993,0.47765888123490846,757134.8474602831,0.6925480853260607,7857.630683906514,0.6842291602167938,6335.365087808801
54,0.6911165918474697,6178.0685943602275,0.712330815418464,128.02293181304333,0.7151080021383973,9.172027810808993,0.511379454722369,757134.8474602831,0.7126586170171644,7857.630683906514,0.6899283467968796,6335.365087808801
55,0.7079697470322391,6178.0685943602275,0.7048768322738316,128.02293181304333,0.7075350283460654,9.172027810808993,0.5006058163366678,757134.8474602831,0.7102069672008844,7857.630683906514,0.7004525126781671,6335.365087808801
56,0.6764670055745666,6178.0685943602275,0.6947530413977231,128.02293181304333,0.6970051416418523,9.172027810808993,0.4858161674751781,757134.8474602831,0.6982043342252489,7857.630683906514,0.6774223920835258,6335.365087808801
57,0.6474126916852629,6178.0685943602275,0.668535029137026,128.02293181304333,0.6699535995809954,9.172027810808993,0.44883782559153235,757134.8474602831,0.6576722070242736,7857.630683906514,0.6511654250820481,6335.365087808801
58,0.6700097968643068,6178.0685943602275,0.6949770897915705,128.02293181304333,0.6979014977949428,9.172027810808993,0.4870665006244235,757134.8474602831,0.6733950074828179,7857.630683906514,0.6711689240999388,6335.365087808801
59,0.6683978238626891,6178.0685943602275,0.6945265972741633,128.02293181304333,0.6974908979782722,9.172027810808993,0.4864935527625359,757134.8474602831,0.693860288012553,7857.630683906514,0.6713221290130553,6335.365087808801
60,0.6513985923638441,6178.0685943602275,0.7129198320727216,128.02293181304333,0.7144095930260362,9.172027810808993,0.5103810666076266,757134.8474602831,0.6876854769127551,7857.630683906514,0.6694587124483596,6335.365087808801
61,0.628806373365161,6178.0685943602275,0.7183001383692645,128.02293181304333,0.7202035260011385,9.172027810808993,0.5186931188644713,757134.8474602831,0.6587455537182784,7857.630683906514,0.6524601829074836,6335.365087808801
62,0.6549364871190042,6178.0685943602275,0.7134315278737048,128.02293181304333,0.7151655511322125,9.172027810808993,0.511461765526241,757134.8474602831,0.6829638542605658,7857.630683906514,0.6786917607586135,6335.365087808801
63,0.6592356866374199,6178.0685943602275,0.7278071971482575,128.02293181304333,0.7295174778960921,9.172027810808993,0.5321957505558744,757134.8474602831,0.6971889470944653,7857.630683906514,0.6798915262985686,6335.365087808801
64,0.6076412910269473,6178.0685943602275,0.7176859952330636,128.02293181304333,0.7201520295992143,9.172027810808993,0.5186189457358664,757134.8474602831,0.6694274601225189,7857.630683906514,0.646036500823403,6335.365087808801
65,0.6034123231648677,6178.0685943602275,0.7187772765480068,128.02293181304333,0.7197103502462873,9.172027810808993,0.5179829882516331,757134.8474602831,0.672049159152474,7857.630683906514,0.6457272489139756,6335.365087808801
66,0.5948248481295617,6178.0685943602275,0.7185427632200779,128.02293181304333,0.7221619207860646,9.172027810808993,0.5215178398334169,757134.8474602831,0.6578251184290186,7857.630683906514,0.6375967410693141,6335.365087808801
67,0.5828459323569452,6178.0685943602275,0.7333055027280176,128.02293181304333,0.7359402128918268,9.172027810808993,0.5416079969512678,757134.8474602831,0.6670935971993709,7857.630683906514,0.6402689406764386,6335.365087808801
68,0.5788094616933629,6178.0685943602275,0.736442095798786,128.02293181304333,0.7372788634948424,9.172027810808993,0.5435801225562464,757134.8474602831,0.6474205636654682,7857.630683906514,0.6497957491397642,6335.365087808801
69,0.5943033374338728,6178.0685943602275,0.7661143232196428,128.02293181304333,0.7674988277212312,9.172027810808993,0.5890544505534636,757134.8474602831,0.6857825166874589,7857.630683906514,0.663622591717839,6335.365087808801
70,0.5307596332792907,6178.0685943602275,0.735494322584611,128.02293181304333,0.7380851801824984,9.172027810808993,0.5447697332050306,757134.8474602831,0.6436484713708615,7857.630683906514,0.6222147817438151,6335.365087808801
71,0.5165528419259166,6178.0685943602275,0.7409721884383002,128.02293181304333,0.7436464711075844,9.172027810808993,0.5530100739907633,757134.8474602831,0.6366064706000149,7857.630683906514,0.6098875494432486,6335.365087808801
72,0.5328509607094559,6178.0685943602275,0.754202383378801,128.02293181304333,0.7556909867821499,9.172027810808993,0.5710688675037798,757134.8474602831,0.649960609488949,7857.630683906514,0.6280981495914638,6335.365087808801
73,0.5000765412193102,6178.0685943602275,0.7564003820805255,128.02293181304333,0.7578786652615693,9.172027810808993,0.5743800712586583,757134.8474602831,0.6295231115644504,7857.630683906514,0.6116177481785264,6335.365087808801
74,0.4726914971013699,6178.0685943602275,0.7625607673662629,128.02293181304333,0.7639168734797456,9.172027810808993,0.5835689895870695,757134.8474602831,0.6237979909776045,7857.630683906514,0.6061509386144769,6335.365087808801
75,0.4559457422447383,6178.0685943602275,0.7610205558883151,128.02293181304333,0.7641811094379178,9.172027810808993,0.5839727680217666,757134.8474602831,0.6148457117905166,7857.630683906514,0.5832946787123052,6335.365087808801
76,0.4413478404605827,6178.0685943602275,0.7776641792751031,128.02293181304333,0.7800824447849346,9.172027810808993,0.6085286206616398,757134.8474602831,0.6267239583992142,7857.630683906514,0.5996269604172038,6335.365087808801
77,0.4262462608567461,6178.0685943602275,0.7887580829627716,128.02293181304333,0.790932555415912,9.172027810808993,0.6255743072167449,757134.8474602831,0.6174111288450355,7857.630683906514,0.5914044921203003,6335.365087808801
78,0.3995330115802553,6178.0685943602275,0.7907469997171753,128.02293181304333,0.7933900427292707,9.172027810808993,0.629467759901954,757134.8474602831,0.6141981513459457,7857.630683906514,0.5853344756208698,6335.365087808801
79,0.38738346978612054,6178.0685943602275,0.7875333251309458,128.02293181304333,0.7897798636583305,9.172027810808993,0.6237522330401704,757134.8474602831,0.6015353289708896,7857.630683906514,0.5772412794381824,6335.365087808801
80,0.3550299428097527,6178.0685943602275,0.7995979591816322,128.02293181304333,0.8022137466762082,9.172027810808993,0.6435468953562795,757134.8474602831,0.5886692704797303,7857.630683906514,0.5768508741615458,6335.365087808801
81,0.3608341396142209,6178.0685943602275,0.8057613293136663,128.02293181304333,0.8086602194747674,9.172027810808993,0.6539313505609793,757134.8474602831,0.6018120125402,7857.630683906514,0.5801406642243497,6335.365087808801
82,0.32673019933259667,6178.0685943602275,0.8156724268035517,128.02293181304333,0.8189256015386885,9.172027810808993,0.6706391408555015,757134.8474602831,0.5825660446548385,7857.630683906514,0.5667639234152493,6335.365087808801
83,0.31740820983712936,6178.0685943602275,0.8254923442995598,128.02293181304333,0.8285286495301123,9.172027810808993,0.6864597230921923,757134.8474602831,0.5902912497912929,7857.630683906514,0.5694898211627174,6335.365087808801
84,0.28604759055195716,6178.0685943602275,0.8173892695796267,128.02293181304333,0.8197227485791679,9.172027810808993,0.6719453845381859,757134.8474602831,0.5705936475632054,7857.630683906514,0.5602199098647092,6335.365087808801
85,0.298897371564643,6178.0685943602275,0.842734232164463,128.02293181304333,0.8458125809381729,9.172027810808993,0.7153989220732936,757134.8474602831,0.5862200248291741,7857.630683906514,0.5747279968971045,6335.365087808801
86,0.26293845195270504,6178.0685943602275,0.8484821697055003,128.02293181304333,0.8517148384069778,9.172027810808993,0.7254181659626234,757134.8474602831,0.576249313603175,7857.630683906514,0.5611054692269465,6335.365087808801
87,0.24222496400158863,6178.0685943602275,0.8541313598417334,128.02293181304333,0.856852336649933,9.172027810808993,0.7341959268224494,757134.8474602831,0.5737893611226091,7857.630683906514,0.5543880248133723,6335.365087808801
88,0.22765929488757522,6178.0685943602275,0.8666148393198578,128.02293181304333,0.8697515764062298,9.172027810808993,0.756467804661122,757134.8474602831,0.5745531673731814,7857.630683906514,0.5628457629091975,6335.365087808801
89,0.20692812741757918,6178.0685943602275,0.8700718579961523,128.02293181304333,0.8733508024735757,9.172027810808993,0.7627416241812388,757134.8474602831,0.5653018398032137,7857.630683906514,0.5506986817758032,6335.365087808801
90,0.18117156595420228,6178.0685943602275,0.8725762425027254,128.02293181304333,0.8759052527945551,9.172027810808993,0.7672100118730925,757134.8474602831,0.5525085465608898,7857.630683906514,0.5451351386140906,6335.365087808801
91,0.16713706263770184,6178.0685943602275,0.8841008424808862,128.02293181304333,0.8877223380045415,9.172027810808993,0.7880509493922493,757134.8474602831,0.5503861688406906,7857.630683906514,0.5393848910299327,6335.365087808801
92,0.15264167836890052,6178.0685943602275,0.8946374293648574,128.02293181304333,0.8980571755865946,9.172027810808993,0.8065066906225699,757134.8474602831,0.5485706538133258,7857.630683906514,0.5442780085191308,6335.365087808801
93,0.1356503995865435,6178.0685943602275,0.9061735863211194,128.02293181304333,0.9096179971045576,9.172027810808993,0.8274049006565057,757134.8474602831,0.5466535115973693,7857.630683906514,0.5449732472197772,6335.365087808801
94,0.11249864033545495,6178.0685943602275,0.9159679605701893,128.02293181304333,0.9198564467195359,9.172027810808993,0.8461358825714886,757134.8474602831,0.5405704573944395,7857.630683906514,0.5410819986684013,6335.365087808801
95,0.094903765918381,6178.0685943602275,0.923194263399885,128.02293181304333,0.9270551248557622,9.172027810808993,0.8594312045213314,757134.8474602831,0.5412994254824878,7857.630683906514,0.5386977578448914,6335.365087808801
96,0.07120262969313823,6178.0685943602275,0.934073311648784,128.02293181304333,0.9381972423803403,9.172027810808993,0.880214065610076,757134.8474602831,0.534930415001223,7857.630683906514,0.5356198393174377,6335.365087808801
97,0.05428458098178453,6178.0685943602275,0.9413571490090511,128.02293181304333,0.9455593236064679,9.172027810808993,0.8940824344591195,757134.8474602831,0.5347017930578999,7857.630683906514,0.5351020689186395,6335.365087808801
98,0.03797271442721541,6178.0685943602275,0.9506858157955764,128.02293181304333,0.9550243716958898,9.172027810808993,0.9120715505331289,757134.8474602831,0.5276525524169198,7857.630683906514,0.5318868329748814,6335.365087808801
99,0.018126986038252937,6178.0685943602275,0.960819288214638,128.02293181304333,0.9653663195840585,9.172027810808993,0.9319321309872709,757134.8474602831,0.5269368493433964,7857.630683906514,0.5304586245400705,6335.365087808801
