gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
32,0.7418102873718054,6252.1747970201795,0.7375885571627917,127.03982944022655,0.738890484163832,9.097757709928427,0.5459591475878611,744922.7581370595,0.7489908886229644,7925.693157449718,0.7359956283459648,6406.948539207084
33,0.7824094210281411,6252.1747970201795,0.7529287909276495,127.03982944022655,0.7540578661373435,9.097757709928427,0.5686032654836044,744922.7581370595,0.7745449460612734,7925.693157449718,0.7735879840033711,6406.948539207084
34,0.7251162866334145,6252.1747970201795,0.744687882983312,127.03982944022655,0.7466657769405853,9.097757709928427,0.5575097824542872,744922.7581370595,0.7498110074321914,7925.693157449718,0.7239378004006444,6406.948539207084
35,0.7237955459980241,6252.1747970201795,0.7249346913108793,127.03982944022655,0.7272107094563217,9.097757709928427,0.5288354159479666,744922.7581370595,0.7252850765009448,7925.693157449718,0.721479674090621,6406.948539207084
36,0.7030629760428531,6252.1747970201795,0.7065458676738187,127.03982944022655,0.7087827081294162,9.097757709928427,0.5023729273432701,744922.7581370595,0.6992032796981652,7925.693157449718,0.7002584396745886,6406.948539207084
37,0.7512054368879497,6252.1747970201795,0.7363971286635086,127.03982944022655,0.7380659731069414,9.097757709928427,0.5447413806582961,744922.7581370595,0.7636699794688426,7925.693157449718,0.7434253182489975,6406.948539207084
38,0.7180481347909606,6252.1747970201795,0.7269673953034703,127.03982944022655,0.7263315083949309,9.097757709928427,0.5275574600872549,744922.7581370595,0.7208371153370802,7925.693157449718,0.7235842610827876,6406.948539207084
39,0.7295683058551322,6252.1747970201795,0.7359046332994553,127.03982944022655,0.7379290255153108,9.097757709928427,0.5445392466979764,744922.7581370595,0.742253879775742,7925.693157449718,0.7225689692347289,6406.948539207084
40,0.6897665841361039,6252.1747970201795,0.7250162007895002,127.03982944022655,0.7276975279615632,9.097757709928427,0.5295436922013705,744922.7581370595,0.7216880930082711,7925.693157449718,0.6964564111838604,6406.948539207084
41,0.7304411792961071,6252.1747970201795,0.7324274676091873,127.03982944022655,0.7341061921004014,9.097757709928427,0.5389119012801511,744922.7581370595,0.7226480703344716,7925.693157449718,0.7283266590857366,6406.948539207084
42,0.708639056495919,6252.1747970201795,0.7186347412141688,127.03982944022655,0.7199405222909971,9.097757709928427,0.5183143556366339,744922.7581370595,0.7192440321758364,7925.693157449718,0.7053200330026143,6406.948539207084
43,0.7343846056367134,6252.1747970201795,0.7381731749561011,127.03982944022655,0.7395772744980069,9.097757709928427,0.5469745449539004,744922.7581370595,0.7493016786807323,7925.693157449718,0.7356869290816846,6406.948539207084
44,0.6784149569545169,6252.1747970201795,0.702707619125563,127.03982944022655,0.7046283341170513,9.097757709928427,0.4965010892405699,744922.7581370595,0.694326383665796,7925.693157449718,0.6799067143987721,6406.948539207084
45,0.7279473488292924,6252.1747970201795,0.731244047376001,127.03982944022655,0.7336745526575891,9.097757709928427,0.5382783492173137,744922.7581370595,0.7228048340800565,7925.693157449718,0.7255675363982711,6406.948539207084
46,0.6936082316591037,6252.1747970201795,0.6974897918679644,127.03982944022655,0.6992808680992987,9.097757709928427,0.48899373248970984,744922.7581370595,0.7032938229293464,7925.693157449718,0.690318974764624,6406.948539207084
47,0.6958716477589433,6252.1747970201795,0.698170913406552,127.03982944022655,0.6997156224308527,9.097757709928427,0.4896019522737947,744922.7581370595,0.6940570601070631,7925.693157449718,0.6902302165067608,6406.948539207084
48,0.687245388377503,6252.1747970201795,0.713790930303472,127.03982944022655,0.7161884448670279,9.097757709928427,0.512925888561051,744922.7581370595,0.700591130742631,7925.693157449718,0.6842592446581272,6406.948539207084
49,0.6947154040479459,6252.1747970201795,0.7065278309716838,127.03982944022655,0.7084166262602701,9.097757709928427,0.5018541163619823,744922.7581370595,0.6995502765903734,7925.693157449718,0.6979096294611872,6406.948539207084
50,0.6829280481952947,6252.1747970201795,0.7321130031756116,127.03982944022655,0.7335604498820824,9.097757709928427,0.5381109336312028,744922.7581370595,0.6999869716314524,7925.693157449718,0.6988063633432757,6406.948539207084
51,0.6778695280634842,6252.1747970201795,0.7096785980574654,127.03982944022655,0.7136934307682516,9.097757709928427,0.5093583131217561,744922.7581370595,0.6916350390329913,7925.693157449718,0.679107552889706,6406.948539207084
52,0.7010411975950603,6252.1747970201795,0.7127441512164246,127.03982944022655,0.7145401911285895,9.097757709928427,0.5105676847380808,744922.7581370595,0.715356525186474,7925.693157449718,0.701714072716179,6406.948539207084
53,0.6573479448458593,6252.1747970201795,0.7036492044934947,127.03982944022655,0.7070184604758408,9.097757709928427,0.4998751034536271,744922.7581370595,0.6872020198597846,7925.693157449718,0.6651809443788916,6406.948539207084
54,0.678841335529967,6252.1747970201795,0.7033710105564257,127.03982944022655,0.7056377961730647,9.097757709928427,0.4979246993879794,744922.7581370595,0.6930289624950824,7925.693157449718,0.6806526175834448,6406.948539207084
55,0.7170280250124983,6252.1747970201795,0.726680453102441,127.03982944022655,0.7286969678635353,9.097757709928427,0.5309992709735092,744922.7581370595,0.7218639512858646,7925.693157449718,0.7086456013380333,6406.948539207084
56,0.682609139414038,6252.1747970201795,0.725001837716933,127.03982944022655,0.7267589878244639,9.097757709928427,0.5281786263836398,744922.7581370595,0.7021038406934744,7925.693157449718,0.6885135219786648,6406.948539207084
57,0.678012648706986,6252.1747970201795,0.7136898191259735,127.03982944022655,0.7157435097803374,9.097757709928427,0.5122887717926764,744922.7581370595,0.7024255552803292,7925.693157449718,0.683120985124433,6406.948539207084
58,0.6618835799784788,6252.1747970201795,0.7151344878344188,127.03982944022655,0.7167888609115173,9.097757709928427,0.5137862711268305,744922.7581370595,0.6789042972437743,7925.693157449718,0.6713931366100745,6406.948539207084
59,0.6755480030784526,6252.1747970201795,0.7448843375240144,127.03982944022655,0.7477128248911683,9.097757709928427,0.5590744685067308,744922.7581370595,0.695645876652958,7925.693157449718,0.6887831840256071,6406.948539207084
60,0.6686642311869662,6252.1747970201795,0.7424934356708903,127.03982944022655,0.7441205510459056,9.097757709928427,0.5537153944888608,744922.7581370595,0.7074462273415985,7925.693157449718,0.6938085793934043,6406.948539207084
61,0.6595505851187293,6252.1747970201795,0.7499131358974562,127.03982944022655,0.7521479020505313,9.097757709928427,0.5657264665590148,744922.7581370595,0.7060558887399807,7925.693157449718,0.6810503268643677,6406.948539207084
62,0.6393202061791659,6252.1747970201795,0.7451187819574809,127.03982944022655,0.7472364474979366,9.097757709928427,0.5583623084693369,744922.7581370595,0.6881232175044174,7925.693157449718,0.6711785968957136,6406.948539207084
63,0.6406668585633938,6252.1747970201795,0.73548129207907,127.03982944022655,0.7366525210396503,9.097757709928427,0.5426569367540718,744922.7581370595,0.6753782893426172,7925.693157449718,0.6765633555501701,6406.948539207084
64,0.6191826235785954,6252.1747970201795,0.731335047573582,127.03982944022655,0.7341534115132315,9.097757709928427,0.5389812316365167,744922.7581370595,0.6740737092818352,7925.693157449718,0.6571962824130315,6406.948539207084
65,0.6199051264233664,6252.1747970201795,0.7477599513115406,127.03982944022655,0.7508857908677009,9.097757709928427,0.5638294709270125,744922.7581370595,0.6818393219973892,7925.693157449718,0.653418515264269,6406.948539207084
66,0.5665958738956587,6252.1747970201795,0.7179091734274611,127.03982944022655,0.7203302486464269,9.097757709928427,0.5188756671150239,744922.7581370595,0.647094771809473,7925.693157449718,0.6129387507834962,6406.948539207084
67,0.5870261832880899,6252.1747970201795,0.7667483629172357,127.03982944022655,0.7683010935000253,9.097757709928427,0.5902865702733355,744922.7581370595,0.675393794944169,7925.693157449718,0.6565849791875705,6406.948539207084
68,0.565629538757221,6252.1747970201795,0.7707818647313437,127.03982944022655,0.7730777298467809,9.097757709928427,0.597649176385052,744922.7581370595,0.6735839301566023,7925.693157449718,0.6461544941132344,6406.948539207084
69,0.5635173652097513,6252.1747970201795,0.7732153943269335,127.03982944022655,0.7748397967028132,9.097757709928427,0.6003767105544565,744922.7581370595,0.6679843910527704,7925.693157449718,0.6464009597635245,6406.948539207084
70,0.5274727735585707,6252.1747970201795,0.7667334051552805,127.03982944022655,0.769764122826239,9.097757709928427,0.5925368047904479,744922.7581370595,0.64915256630797,7925.693157449718,0.6210956494992274,6406.948539207084
71,0.5561827474074194,6252.1747970201795,0.760402039886918,127.03982944022655,0.7622884452441704,9.097757709928427,0.5810836737527743,744922.7581370595,0.6746097770686788,7925.693157449718,0.6381821945473994,6406.948539207084
72,0.5477951593922601,6252.1747970201795,0.785160674263768,127.03982944022655,0.7866039638398303,9.097757709928427,0.6187457959285332,744922.7581370595,0.6600985491278265,7925.693157449718,0.6505228098184269,6406.948539207084
73,0.49433790706993996,6252.1747970201795,0.8045835663241684,127.03982944022655,0.8063034262926043,9.097757709928427,0.6501252152511933,744922.7581370595,0.6566525659952017,7925.693157449718,0.6350793783736941,6406.948539207084
74,0.46837698482910634,6252.1747970201795,0.8049734577326075,127.03982944022655,0.8069787600061666,9.097757709928427,0.6512147191010894,744922.7581370595,0.6482809985779492,7925.693157449718,0.6198143837237867,6406.948539207084
75,0.44328960254642197,6252.1747970201795,0.8104339662742165,127.03982944022655,0.8123153885923636,9.097757709928427,0.6598562905439614,744922.7581370595,0.641014635631132,7925.693157449718,0.60905839920054,6406.948539207084
76,0.43496622845705263,6252.1747970201795,0.8096952418609599,127.03982944022655,0.8118021499971001,9.097757709928427,0.6590227307399141,744922.7581370595,0.6485181181662809,7925.693157449718,0.6061379855518644,6406.948539207084
77,0.4217104219589769,6252.1747970201795,0.8318703457723708,127.03982944022655,0.8341024348008396,9.097757709928427,0.6957268717406878,744922.7581370595,0.6563203247681866,7925.693157449718,0.6254010748844541,6406.948539207084
78,0.4015086084926484,6252.1747970201795,0.8395119023466272,127.03982944022655,0.8422495071519109,9.097757709928427,0.7093842322976371,744922.7581370595,0.6417096171884821,7925.693157449718,0.611385162707541,6406.948539207084
79,0.3870561195086658,6252.1747970201795,0.8359094709735955,127.03982944022655,0.8376960534718131,9.097757709928427,0.7017346780022505,744922.7581370595,0.6267312272776501,7925.693157449718,0.6018656619095171,6406.948539207084
80,0.3645983264178186,6252.1747970201795,0.8533079269976117,127.03982944022655,0.8560934597801128,9.097757709928427,0.7328960118782831,744922.7581370595,0.6200392003415147,7925.693157449718,0.6028011819509294,6406.948539207084
81,0.3353922946668396,6252.1747970201795,0.8604119929859871,127.03982944022655,0.8638010701703907,9.097757709928427,0.7461522888275124,744922.7581370595,0.6100739134908547,7925.693157449718,0.6029757499802895,6406.948539207084
82,0.3233953114373899,6252.1747970201795,0.8558319255399953,127.03982944022655,0.8580728674272025,9.097757709928427,0.7362890458147409,744922.7581370595,0.605822641051259,7925.693157449718,0.597165620841832,6406.948539207084
83,0.32625228729052125,6252.1747970201795,0.8642914128285534,127.03982944022655,0.8671623747256973,9.097757709928427,0.7519705841399109,744922.7581370595,0.6132153756612945,7925.693157449718,0.5998354891617137,6406.948539207084
84,0.29324888913468916,6252.1747970201795,0.8692749112570074,127.03982944022655,0.8720070257408001,9.097757709928427,0.7603962529413167,744922.7581370595,0.6056964528067925,7925.693157449718,0.5874653671598896,6406.948539207084
85,0.29328489983399847,6252.1747970201795,0.885982938618201,127.03982944022655,0.8877246322387905,9.097757709928427,0.7880550226834959,744922.7581370595,0.6075071952838371,7925.693157449718,0.5985469199026956,6406.948539207084
86,0.2569706659561819,6252.1747970201795,0.8874273436027471,127.03982944022655,0.8906541219416155,9.097757709928427,0.7932647649315903,744922.7581370595,0.5883883980457959,7925.693157449718,0.5779061733621638,6406.948539207084
87,0.23837563101122494,6252.1747970201795,0.9018969587862399,127.03982944022655,0.9046560132604975,9.097757709928427,0.8184025023283776,744922.7581370595,0.5938300420454135,7925.693157449718,0.5824555437699518,6406.948539207084
88,0.20904250787988216,6252.1747970201795,0.9124145101701299,127.03982944022655,0.9155047667004975,9.097757709928427,0.8381489778513315,744922.7581370595,0.5915002802701574,7925.693157449718,0.5803233085846938,6406.948539207084
89,0.20995600101316012,6252.1747970201795,0.9235976596501932,127.03982944022655,0.9268743729842405,9.097757709928427,0.8590961032949281,744922.7581370595,0.5955548968206792,7925.693157449718,0.5872015116705942,6406.948539207084
90,0.18669756248502603,6252.1747970201795,0.9300271414580051,127.03982944022655,0.9332587048509225,9.097757709928427,0.8709718101800207,744922.7581370595,0.588996825168112,7925.693157449718,0.5851937869668838,6406.948539207084
91,0.17416628153833594,6252.1747970201795,0.9439929152148734,127.03982944022655,0.9470825276014241,9.097757709928427,0.8969653140879023,744922.7581370595,0.5865783346777066,7925.693157449718,0.5865168820730913,6406.948539207084
92,0.14296616975491766,6252.1747970201795,0.9451967601644317,127.03982944022655,0.9482628358118322,9.097757709928427,0.8992024057818983,744922.7581370595,0.5781366765993116,7925.693157449718,0.576203704826896,6406.948539207084
93,0.13148730857889848,6252.1747970201795,0.9560426018875372,127.03982944022655,0.9594196100672451,9.097757709928427,0.9204859881815852,744922.7581370595,0.5721580740494769,7925.693157449718,0.5797749884576181,6406.948539207084
94,0.10196055314097813,6252.1747970201795,0.9710452742773648,127.03982944022655,0.9744793353443827,9.097757709928427,0.9496099750132291,744922.7581370595,0.565282295365893,7925.693157449718,0.5731819498173077,6406.948539207084
95,0.09340818692720268,6252.1747970201795,0.980056029364652,127.03982944022655,0.9835295229073457,9.097757709928427,0.9673303224303508,744922.7581370595,0.5674058420480784,7925.693157449718,0.5738322210805666,6406.948539207084
96,0.06994014413703227,6252.1747970201795,0.9874687381245224,127.03982944022655,0.9912811177903647,9.097757709928427,0.982638254487714,744922.7581370595,0.5608402910283938,7925.693157449718,0.5713706954545823,6406.948539207084
97,0.05440135646966413,6252.1747970201795,0.9972745415707648,127.03982944022655,1.0,9.110438203022019,1.0,747000.7582597485,0.5583822572862764,7925.693157449718,0.5699729436932052,6406.948539207084
98,0.03591007173018884,6252.1747970201795,1.0,128.1358765237057,1.0,9.213509231722837,1.0,763998.7712673775,0.5554250576306135,7925.693157449718,0.5690968002361124,6406.948539207084
99,0.018273963705100853,6252.1747970201795,1.0,129.3545856224092,1.0,9.30259565728639,1.0,778844.573666672,0.5518832247112057,7925.693157449718,0.56819082482685,6406.948539207084
