gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
43,0.723666110112807,127.08415732407857,0.7257736055106158,9.114006903938968,0.5267473264558777,830651.2184504726,0.18837768764201232,8.519216729331799,0.7257736055106151,9.114006903938972,0.7389468177302726,6801.881495497852
44,0.7302306502841132,127.08415732407857,0.7318738869102248,9.114006903938968,0.5356393863410807,830651.2184504726,0.3628314496162978,8.519216729331799,0.731873886910225,9.114006903938972,0.6998212412665842,6801.881495497852
45,0.7051419626900046,127.08415732407857,0.7057766969984046,9.114006903938968,0.4981207460259777,830651.2184504726,0.20236780381410022,8.519216729331799,0.7057766969984046,9.114006903938972,0.716302492294888,6801.881495497852
46,0.7096701119478995,127.08415732407857,0.7111851714666053,9.114006903938968,0.505784348113985,830651.2184504726,0.24507431244429934,8.519216729331799,0.7111851714666055,9.114006903938972,0.7044056362168547,6801.881495497852
47,0.711559759398785,127.08415732407857,0.7143047548952461,9.114006903938968,0.5102312828659572,830651.2184504726,0.185132098550708,8.519216729331799,0.7143047548952459,9.114006903938972,0.7177229014805657,6801.881495497852
48,0.7014846561773012,127.08415732407857,0.7034601564196804,9.114006903938968,0.4948561916700011,830651.2184504726,0.20865751048330664,8.519216729331799,0.7034601564196804,9.114006903938972,0.6919739835242071,6801.881495497852
49,0.7093355869476952,127.08415732407857,0.7106198696299433,9.114006903938968,0.5049805991128776,830651.2184504726,0.15435721375590514,8.519216729331799,0.7106198696299434,9.114006903938972,0.7030468526964883,6801.881495497852
50,0.6970006356337817,127.08415732407857,0.6987477407990692,9.114006903938968,0.488248405271803,830651.2184504726,0.1001242510492474,8.519216729331799,0.6987477407990692,9.114006903938972,0.6972686263639626,6801.881495497852
51,0.7008616964365553,127.08415732407857,0.7016728698362497,9.114006903938968,0.4923448162642388,830651.2184504726,0.8149025975527175,8.519216729331799,0.70167286983625,9.114006903938972,0.7007544959235047,6801.881495497852
52,0.6857068167025169,127.08415732407857,0.6879861432174358,9.114006903938968,0.4733249332592019,830651.2184504726,0.2673785562714471,8.519216729331799,0.6879861432174358,9.114006903938972,0.6652836714755183,6801.881495497852
53,0.6730997999093146,127.08415732407857,0.6748629537911772,9.114006903938968,0.4554400063997526,830651.2184504726,0.20133846371619532,8.519216729331799,0.6748629537911772,9.114006903938972,0.641696101098276,6801.881495497852
54,0.6932935363389038,127.08415732407857,0.6951822969157486,9.114006903938968,0.4832784259450567,830651.2184504726,0.21657675549032124,8.519216729331799,0.6951822969157492,9.114006903938972,0.6787156838593889,6801.881495497852
55,0.6836449025333446,127.08415732407857,0.684969025066767,9.114006903938968,0.46918256530091734,830651.2184504726,0.12293720204236598,8.519216729331799,0.6849690250667672,9.114006903938972,0.6525103323117892,6801.881495497852
56,0.7097618351698617,127.08415732407857,0.7117236453603029,9.114006903938968,0.5065505473649582,830651.2184504726,0.14997512578562527,8.519216729331799,0.711723645360303,9.114006903938972,0.6768154285152996,6801.881495497852
57,0.6833046599199124,127.08415732407857,0.6856722268311781,9.114006903938968,0.47014640264762614,830651.2184504726,0.11232650712321492,8.519216729331799,0.6856722268311779,9.114006903938972,0.6404591688468675,6801.881495497852
58,0.6874975049489053,127.08415732407857,0.689750655264387,9.114006903938968,0.47575596643765106,830651.2184504726,0.2681588999632291,8.519216729331799,0.689750655264387,9.114006903938972,0.6670639189424223,6801.881495497852
59,0.6850090830588241,127.08415732407857,0.6865636220195516,9.114006903938968,0.47136960708060566,830651.2184504726,0.2684350741213773,8.519216729331799,0.6865636220195517,9.114006903938972,0.6614659016569959,6801.881495497852
60,0.7001019813352147,127.08415732407857,0.7017934357107539,9.114006903938968,0.49251402640670405,830651.2184504726,0.24145844224723237,8.519216729331799,0.701793435710754,9.114006903938972,0.6420223814618116,6801.881495497852
61,0.7222833213371274,127.08415732407857,0.7245439803021305,9.114006903938968,0.5249639793920533,830651.2184504726,0.14273315345019982,8.519216729331799,0.7245439803021301,9.114006903938972,0.6699038299702863,6801.881495497852
62,0.7178591018889903,127.08415732407857,0.7192644796277065,9.114006903938968,0.5173413916541153,830651.2184504726,0.15316319766070297,8.519216729331799,0.7192644796277066,9.114006903938972,0.6346913606467514,6801.881495497852
63,0.739108766641957,127.08415732407857,0.7429075792576604,9.114006903938968,0.5519116713184766,830651.2184504726,0.16200609953544928,8.519216729331799,0.7429075792576603,9.114006903938972,0.6454462616912983,6801.881495497852
64,0.7267727928817771,127.08415732407857,0.7293860045119089,9.114006903938968,0.5320039435778455,830651.2184504726,0.0717284500182891,8.519216729331799,0.7293860045119084,9.114006903938972,0.62337933672601,6801.881495497852
65,0.7588947021480503,127.08415732407857,0.7610759433749157,9.114006903938968,0.5792365915840169,830651.2184504726,0.21927173840508463,8.519216729331799,0.7610759433749151,9.114006903938972,0.6269840125426775,6801.881495497852
66,0.7515310227725007,127.08415732407857,0.7526789760434793,9.114006903938968,0.5665256409778602,830651.2184504726,0.1810575254957422,8.519216729331799,0.7526789760434792,9.114006903938972,0.6307474020359782,6801.881495497852
67,0.7436716076810789,127.08415732407857,0.7448280461587038,9.114006903938968,0.554768818344592,830651.2184504726,0.23292964921158527,8.519216729331799,0.7448280461587038,9.114006903938972,0.5842456572199407,6801.881495497852
68,0.7444141680783501,127.08415732407857,0.7455580648162404,9.114006903938968,0.5558568280125356,830651.2184504726,0.16994339541834072,8.519216729331799,0.7455580648162393,9.114006903938972,0.6076209164855038,6801.881495497852
69,0.7557382745169706,127.08415732407857,0.7575115492019886,9.114006903938968,0.5738237471743963,830651.2184504726,0.22429930984104585,8.519216729331799,0.7575115492019884,9.114006903938972,0.5604820982868832,6801.881495497852
70,0.7593569744458659,127.08415732407857,0.7605193773920872,9.114006903938968,0.5783897233888476,830651.2184504726,0.1960464031931485,8.519216729331799,0.7605193773920871,9.114006903938972,0.5623274325767718,6801.881495497852
71,0.7458304254894036,127.08415732407857,0.7474797317694049,9.114006903938968,0.5587259494060611,830651.2184504726,0.23403706791602205,8.519216729331799,0.7474797317694047,9.114006903938972,0.5245102049308169,6801.881495497852
72,0.7502290755990964,127.08415732407857,0.7517530956226669,9.114006903938968,0.565132716778262,830651.2184504726,0.2748478885008887,8.519216729331799,0.7517530956226667,9.114006903938972,0.5014833336417222,6801.881495497852
73,0.7654176569442497,127.08415732407857,0.7671649303344584,9.114006903938968,0.588542030335074,830651.2184504726,0.24200446800066144,8.519216729331799,0.7671649303344583,9.114006903938972,0.5079966996156793,6801.881495497852
74,0.774892073206047,127.08415732407857,0.7766149367799751,9.114006903938968,0.6031307600297634,830651.2184504726,0.25879046683674345,8.519216729331799,0.7766149367799744,9.114006903938972,0.49629092816175563,6801.881495497852
75,0.78106752375204,127.08415732407857,0.7827166058069825,9.114006903938968,0.6126452850060021,830651.2184504726,0.26885115065118,8.519216729331799,0.7827166058069819,9.114006903938972,0.45253136554933887,6801.881495497852
76,0.7913132911465413,127.08415732407857,0.7928691169763622,9.114006903938968,0.6286414366548748,830651.2184504726,0.23108405327082163,8.519216729331799,0.7928691169763614,9.114006903938972,0.4742787923078141,6801.881495497852
77,0.7978822589421345,127.08415732407857,0.7994346959729942,9.114006903938968,0.6390958331254332,830651.2184504726,0.23161033033747228,8.519216729331799,0.799434695972994,9.114006903938972,0.41232518184773964,6801.881495497852
78,0.7982102244713674,127.08415732407857,0.7989445728164063,9.114006903938968,0.6383124304327882,830651.2184504726,0.21575665637393257,8.519216729331799,0.7989445728164052,9.114006903938972,0.41760773078339564,6801.881495497852
79,0.8127225825402074,127.08415732407857,0.8139204602373543,9.114006903938968,0.6624665155929862,830651.2184504726,0.25776637380177214,8.519216729331799,0.8139204602373541,9.114006903938972,0.3933966389379296,6801.881495497852
80,0.8079950179064828,127.08415732407857,0.809578646905918,9.114006903938968,0.6554175855260164,830651.2184504726,0.23359754709252206,8.519216729331799,0.8095786469059177,9.114006903938972,0.38247512339729806,6801.881495497852
81,0.8243258122777415,127.08415732407857,0.8259573454303283,9.114006903938968,0.6822055364703151,830651.2184504726,0.2803397546514491,8.519216729331799,0.8259573454303286,9.114006903938972,0.36540421975593,6801.881495497852
82,0.838784562338879,127.08415732407857,0.8407378219857027,9.114006903938968,0.7068400853172616,830651.2184504726,0.24513084717795428,8.519216729331799,0.840737821985702,9.114006903938972,0.34027014489512336,6801.881495497852
83,0.8413153824386104,127.08415732407857,0.8434394058607265,9.114006903938968,0.7113900313586944,830651.2184504726,0.2559664885957167,8.519216729331799,0.8434394058607261,9.114006903938972,0.3092351467454371,6801.881495497852
84,0.8414789135789441,127.08415732407857,0.8435127804769595,9.114006903938968,0.7115138108279719,830651.2184504726,0.28626224743592843,8.519216729331799,0.8435127804769601,9.114006903938972,0.2949316350223888,6801.881495497852
85,0.8537659326335971,127.08415732407857,0.8554957346987581,9.114006903938968,0.7318729520877665,830651.2184504726,0.24032517245399368,8.519216729331799,0.8554957346987574,9.114006903938972,0.26839480920631154,6801.881495497852
86,0.8588416380414343,127.08415732407857,0.8608388138926132,9.114006903938968,0.7410434635040404,830651.2184504726,0.30316568249393155,8.519216729331799,0.860838813892613,9.114006903938972,0.25920347408055044,6801.881495497852
87,0.862270701893909,127.08415732407857,0.8645963062712915,9.114006903938968,0.7475267728179605,830651.2184504726,0.2753658896163611,8.519216729331799,0.8645963062712915,9.114006903938972,0.2239222722236961,6801.881495497852
88,0.8676333307766578,127.08415732407857,0.8701861564261324,9.114006903938968,0.7572239468356844,830651.2184504726,0.2907289843890183,8.519216729331799,0.870186156426132,9.114006903938972,0.22309698908379524,6801.881495497852
89,0.8836720450476243,127.08415732407857,0.8856360921320192,9.114006903938968,0.7843512876868726,830651.2184504726,0.2890205804723379,8.519216729331799,0.8856360921320182,9.114006903938972,0.20633033132069742,6801.881495497852
90,0.8928095325714294,127.08415732407857,0.8948084212779932,9.114006903938968,0.8006821107900134,830651.2184504726,0.2762246693601697,8.519216729331799,0.8948084212779926,9.114006903938972,0.1920782352149645,6801.881495497852
91,0.905035530660894,127.08415732407857,0.907297687303002,9.114006903938968,0.8231890933853745,830651.2184504726,0.3294340821336302,8.519216729331799,0.9072976873030013,9.114006903938972,0.16338173033549502,6801.881495497852
92,0.9076871750881169,127.08415732407857,0.910037024920862,9.114006903938968,0.8281673867268128,830651.2184504726,0.29891076506933323,8.519216729331799,0.9100370249208616,9.114006903938972,0.1514066677332984,6801.881495497852
93,0.9207057001485699,127.08415732407857,0.923031661811858,9.114006903938968,0.8519874487071593,830651.2184504726,0.32513532044012955,8.519216729331799,0.9230316618118575,9.114006903938972,0.12023689012284793,6801.881495497852
94,0.9315772811975997,127.08415732407857,0.9341898350075344,9.114006903938968,0.8727106478314031,830651.2184504726,0.302538481439009,8.519216729331799,0.9341898350075338,9.114006903938972,0.11103804530363304,6801.881495497852
95,0.9398349113276644,127.08415732407857,0.9426060024337642,9.114006903938968,0.8885060758241601,830651.2184504726,0.3226696664029275,8.519216729331799,0.9426060024337637,9.114006903938972,0.09308205375680756,6801.881495497852
96,0.9501117275880874,127.08415732407857,0.9530129815246472,9.114006903938968,0.9082337429544973,830651.2184504726,0.3460118114300452,8.519216729331799,0.9530129815246472,9.114006903938972,0.07299343234178092,6801.881495497852
97,0.9590412490906363,127.08415732407857,0.962026915859329,9.114006903938968,0.9254957868378113,830651.2184504726,0.3400999248187262,8.519216729331799,0.9620269158593286,9.114006903938972,0.054547993681891276,6801.881495497852
98,0.9669926934192321,127.08415732407857,0.9701444127976037,9.114006903938968,0.9411801816824047,830651.2184504726,0.35880424768776625,8.519216729331799,0.9701444127976026,9.114006903938972,0.03978208419036399,6801.881495497852
99,0.9767882727131213,127.08415732407857,0.9800467938601233,9.114006903938968,0.9604917181555075,830651.2184504726,0.35726416641468534,8.519216729331799,0.9800467938601237,9.114006903938972,0.018874001084004034,6801.881495497852
